trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	136.19294095039368	movie	1		301.0	41.0	2.5	blank	1.0	236.53369307518005	2.5084049701690674
43	138.25975894927979	response	1	2		41.0	2.5	blank	1.0	238.60051107406616	
43	138.70134592056274	fix_post	2		12.0	41.0	2.5	blank	1.0	239.04209804534912	0.09996700286865234
44	138.8013129234314	fix_pre	0		38.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	239.14206504821777	0.31664490699768066
44	139.10241293907166	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	239.44316506385803	
44	139.11795783042908	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	239.45870995521545	2.508319139480591
44	141.62627696990967	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	241.96702909469604	0.10004782676696777
45	141.72632479667664	fix_pre	0		55.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	242.067076921463	0.4582850933074951
45	142.17638778686523	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	242.5171399116516	
45	142.18460988998413	movie	1		165.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	242.5253620147705	2.5083041191101074
45	144.69291400909424	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	245.03366613388062	0.1000528335571289
46	144.79296684265137	fix_pre	0		34.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	245.13371896743774	0.2832341194152832
46	145.06801986694336	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	245.40877199172974	
46	145.07620096206665	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	245.41695308685303	2.508396863937378
46	147.58459782600403	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	247.9253499507904	0.0999901294708252
47	147.68458795547485	fix_pre	0		83.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	248.02534008026123	0.6915788650512695
47	148.3680980205536	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	248.70885014533997	
47	148.37616682052612	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	248.7169189453125	2.5083491802215576
47	150.88451600074768	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	251.22526812553406	0.10016393661499023
48	150.98467993736267	fix_pre	0		196.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MWX0EtpWIs8_286.mp4	0.0	251.32543206214905	1.6332180500030518
48	152.60968399047852	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MWX0EtpWIs8_286.mp4	0.0	252.9504361152649	
48	152.61789798736572	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MWX0EtpWIs8_286.mp4	0.0	252.9586501121521	2.5083909034729004
48	155.12628889083862	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MWX0EtpWIs8_286.mp4	0.0	255.467041015625	0.0998849868774414
49	155.22617387771606	fix_pre	0		69.0	47.0	2.5	blank	1.0	255.56692600250244	0.5750279426574707
49	155.79297590255737	response	0	2		47.0	2.5	blank	1.0	256.13372802734375	
49	155.80120182037354	movie	1		301.0	47.0	2.5	blank	1.0	256.1419539451599	2.5084331035614014
49	158.28457689285278	response	1	2		47.0	2.5	blank	1.0	258.62532901763916	
49	158.30963492393494	fix_post	2		12.0	47.0	2.5	blank	1.0	258.6503870487213	0.09989404678344727
50	158.40952897071838	fix_pre	0		73.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt--wYgjXsc1XQ_106.mp4	0.0	258.75028109550476	0.6083319187164307
50	159.00208687782288	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt--wYgjXsc1XQ_106.mp4	0.0	259.34283900260925	
50	159.01786088943481	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt--wYgjXsc1XQ_106.mp4	0.0	259.3586130142212	2.5084190368652344
50	161.52627992630005	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt--wYgjXsc1XQ_106.mp4	0.0	261.8670320510864	0.09991097450256348
51	161.6261909008026	fix_pre	0		100.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yXJr3FR2xrM_27.mp4	0.0	261.966943025589	0.833251953125
51	162.4513339996338	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yXJr3FR2xrM_27.mp4	0.0	262.79208612442017	
51	162.4594428539276	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yXJr3FR2xrM_27.mp4	0.0	262.800194978714	2.5084400177001953
51	164.9678828716278	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yXJr3FR2xrM_27.mp4	0.0	265.3086349964142	0.10000300407409668
52	165.0678858757019	fix_pre	0		39.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	265.4086380004883	0.32613205909729004
52	165.3846139907837	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	265.72536611557007	
52	165.3940179347992	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	265.73477005958557	2.507309913635254
52	167.90132784843445	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	268.2420799732208	0.0998680591583252
53	168.00119590759277	fix_pre	0		174.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	268.34194803237915	1.4499719142913818
53	169.44290900230408	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	269.78366112709045	
53	169.45116782188416	movie	1		167.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	269.79191994667053	2.5083510875701904
53	171.95951890945435	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	272.3002710342407	0.1001579761505127
54	172.05967688560486	fix_pre	0		64.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-MWX0EtpWIs8_286.mp4	0.0	272.40042901039124	0.5331299304962158
54	172.58462595939636	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-MWX0EtpWIs8_286.mp4	0.0	272.92537808418274	
54	172.59280681610107	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-MWX0EtpWIs8_286.mp4	0.0	272.93355894088745	2.508380174636841
54	175.10118699073792	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-MWX0EtpWIs8_286.mp4	0.0	275.4419391155243	0.09995698928833008
55	175.20114398002625	fix_pre	0		98.0	53.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	275.5418961048126	0.8178348541259766
55	176.0096127986908	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	276.3503649234772	
55	176.01897883415222	movie	1		164.0	53.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	276.3597309589386	2.507204055786133
55	178.52618288993835	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	278.86693501472473	0.09995794296264648
56	178.626140832901	fix_pre	0		60.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	278.9668929576874	0.5001339912414551
56	179.11801600456238	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	279.45876812934875	
56	179.12627482414246	movie	1		166.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	279.46702694892883	2.508212089538574
56	181.63448691368103	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	281.9752390384674	0.10040807723999023
57	181.73489499092102	fix_pre	0		198.0	55.0	2.5	blank	1.0	282.0756471157074	1.6495709419250488
57	183.37625193595886	response	0	2		55.0	2.5	blank	1.0	283.71700406074524	
57	183.38446593284607	movie	1		301.0	55.0	2.5	blank	1.0	283.72521805763245	2.5083389282226562
57	185.89280486106873	fix_post	2		12.0	55.0	2.5	blank	1.0	286.2335569858551	0.10007810592651367
58	185.99288296699524	fix_pre	0		310.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_Y002_C013_SDR_2K_AVC.mp4	0.0	286.3336350917816	2.583189010620117
58	188.56789588928223	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_Y002_C013_SDR_2K_AVC.mp4	0.0	288.9086480140686	
58	188.57607197761536	movie	1		175.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_Y002_C013_SDR_2K_AVC.mp4	0.0	288.91682410240173	2.508410930633545
58	191.0844829082489	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_Y002_C013_SDR_2K_AVC.mp4	0.0	291.4252350330353	0.09995388984680176
59	191.1844367980957	fix_pre	0		43.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569003.mp4	0.0	291.5251889228821	0.3583841323852539
59	191.5346119403839	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569003.mp4	0.0	291.8753640651703	
59	191.54282093048096	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569003.mp4	0.0	291.88357305526733	2.5084879398345947
59	194.05130887031555	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569003.mp4	0.0	294.39206099510193	0.0997629165649414
60	194.1510717868805	fix_pre	0		69.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zh2yLr-o_8A_953.mp4	0.0	294.49182391166687	0.5761220455169678
60	194.7178499698639	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zh2yLr-o_8A_953.mp4	0.0	295.05860209465027	
60	194.72719383239746	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zh2yLr-o_8A_953.mp4	0.0	295.06794595718384	2.5072221755981445
60	197.2344160079956	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zh2yLr-o_8A_953.mp4	0.0	297.575168132782	0.09994983673095703
61	197.33436584472656	fix_pre	0		48.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	297.67511796951294	0.3999941349029541
61	197.7261598110199	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	298.0669119358063	
61	197.73435997962952	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	298.0751121044159	2.508349895477295
61	200.2427098751068	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	300.5834619998932	0.09998106956481934
62	200.34269094467163	fix_pre	0		42.0	60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	300.683443069458	0.3499729633331299
62	200.68456888198853	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	301.0253210067749	
62	200.69266390800476	movie	1		170.0	60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	301.03341603279114	2.5084280967712402
62	203.201092004776	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	303.5418441295624	0.09996199607849121
63	203.3010540008545	fix_pre	0		57.0	61.0	2.5	/experiments/knapen_aot/videos/S_flickr-claywakening-27928940166_2.mp4	0.0	303.64180612564087	0.47501492500305176
63	203.7678599357605	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_flickr-claywakening-27928940166_2.mp4	0.0	304.1086120605469	
63	203.77606892585754	movie	1		191.0	61.0	2.5	/experiments/knapen_aot/videos/S_flickr-claywakening-27928940166_2.mp4	0.0	304.1168210506439	2.5083529949188232
63	206.28442192077637	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_flickr-claywakening-27928940166_2.mp4	0.0	306.62517404556274	0.10008502006530762
64	206.38450694084167	fix_pre	0		202.0	62.0	2.5	blank	1.0	306.72525906562805	1.6831600666046143
64	208.0594208240509	response	0	2		62.0	2.5	blank	1.0	308.4001729488373	
64	208.0676670074463	movie	1		301.0	62.0	2.5	blank	1.0	308.40841913223267	2.5083768367767334
64	210.57604384422302	fix_post	2		12.0	62.0	2.5	blank	1.0	310.9167959690094	0.10002803802490234
65	210.67607188224792	fix_pre	0		87.0	63.0	2.5	/experiments/knapen_aot/videos/S_flickr-csgzs-8144064966_10.mp4	0.0	311.0168240070343	0.7248950004577637
65	211.3928987979889	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_flickr-csgzs-8144064966_10.mp4	0.0	311.73365092277527	
65	211.4009668827057	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_flickr-csgzs-8144064966_10.mp4	0.0	311.74171900749207	2.5083820819854736
65	213.90934896469116	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_flickr-csgzs-8144064966_10.mp4	0.0	314.25010108947754	0.09996485710144043
66	214.0093138217926	fix_pre	0		45.0	64.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	314.350065946579	0.37506604194641113
66	214.37603092193604	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	314.7167830467224	
66	214.384379863739	movie	1		172.0	64.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	314.7251319885254	2.5082919597625732
66	216.8926718235016	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	317.23342394828796	0.09997010231018066
67	216.99264192581177	fix_pre	0		37.0	65.0	2.5	/experiments/knapen_aot/videos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	317.33339405059814	0.30832600593566895
67	217.29277682304382	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	317.6335289478302	
67	217.30096793174744	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	317.6417200565338	2.50838303565979
67	219.80935096740723	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	320.1501030921936	0.09995293617248535
68	219.9093039035797	fix_pre	0		41.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	320.2500560283661	0.3416900634765625
68	220.24277186393738	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	320.58352398872375	
68	220.25099396705627	movie	1		167.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	320.59174609184265	2.5083389282226562
68	222.75933289527893	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	323.1000850200653	0.09988999366760254
69	222.85922288894653	fix_pre	0		42.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-PK-Eip9wFr0_24.mp4	0.0	323.1999750137329	0.3499479293823242
69	223.20108294487	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-PK-Eip9wFr0_24.mp4	0.0	323.5418350696564	
69	223.20917081832886	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-PK-Eip9wFr0_24.mp4	0.0	323.54992294311523	2.508424997329712
69	225.71759581565857	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-PK-Eip9wFr0_24.mp4	0.0	326.05834794044495	0.100006103515625
70	225.8176019191742	fix_pre	0		14.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_b1-3.mp4	0.0	326.15835404396057	0.11756396293640137
70	225.9259979724884	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_b1-3.mp4	0.0	326.2667500972748	
70	225.9351658821106	movie	1		168.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_b1-3.mp4	0.0	326.275918006897	2.5074269771575928
70	228.4425928592682	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_b1-3.mp4	0.0	328.78334498405457	0.10000801086425781
71	228.54260087013245	fix_pre	0		49.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt--v_iMUMMX6g_39.mp4	0.0	328.8833529949188	0.4082660675048828
71	228.94273781776428	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt--v_iMUMMX6g_39.mp4	0.0	329.28348994255066	
71	228.95086693763733	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt--v_iMUMMX6g_39.mp4	0.0	329.2916190624237	2.5083179473876953
71	231.45918488502502	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt--v_iMUMMX6g_39.mp4	0.0	331.7999370098114	0.10006213188171387
72	231.55924701690674	fix_pre	0		74.0	70.0	2.5	blank	1.0	331.8999991416931	0.6166248321533203
72	232.16770887374878	response	0	2		70.0	2.5	blank	1.0	332.50846099853516	
72	232.17587184906006	movie	1		301.0	70.0	2.5	blank	1.0	332.51662397384644	2.5083260536193848
72	234.68419790267944	fix_post	2		12.0	70.0	2.5	blank	1.0	335.0249500274658	0.10002398490905762
73	234.7842218875885	fix_pre	0		96.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	335.1249740123749	0.7999861240386963
73	235.57603788375854	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	335.9167900085449	
73	235.5842080116272	movie	1		164.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	335.9249601364136	2.50833797454834
73	237.87965488433838	response	1	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	338.22040700912476	
73	238.09254598617554	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	338.4332981109619	0.09996199607849121
74	238.19250798225403	fix_pre	0		181.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_wc-zkO_omg3nTvg_5.mp4	0.0	338.5332601070404	1.5083999633789062
74	239.69265484809875	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_wc-zkO_omg3nTvg_5.mp4	0.0	340.03340697288513	
74	239.70090794563293	movie	1		163.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_wc-zkO_omg3nTvg_5.mp4	0.0	340.0416600704193	2.508316993713379
74	242.2092249393463	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_wc-zkO_omg3nTvg_5.mp4	0.0	342.5499770641327	0.10017085075378418
75	242.3093957901001	fix_pre	0		6.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	342.6501479148865	0.04980206489562988
75	242.35093593597412	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	342.6916880607605	
75	242.35919785499573	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	342.6999499797821	2.5083301067352295
75	244.86752796173096	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	345.20828008651733	0.09996485710144043
76	244.9674928188324	fix_pre	0		3.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_video-6.mp4	0.0	345.3082449436188	0.02504420280456543
76	244.98428797721863	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_video-6.mp4	0.0	345.325040102005	
76	244.99253702163696	movie	1		163.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_video-6.mp4	0.0	345.33328914642334	2.508274793624878
76	247.50081181526184	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_video-6.mp4	0.0	347.8415639400482	0.10003399848937988
77	247.60084581375122	fix_pre	0		51.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-aTEGTeQuDWM_93.mp4	0.0	347.9415979385376	0.4249701499938965
77	248.01762700080872	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-aTEGTeQuDWM_93.mp4	0.0	348.3583791255951	
77	248.02581596374512	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-aTEGTeQuDWM_93.mp4	0.0	348.3665680885315	2.5083858966827393
77	250.53420186042786	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-aTEGTeQuDWM_93.mp4	0.0	350.87495398521423	0.0999150276184082
78	250.63411688804626	fix_pre	0		61.0	76.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	350.97486901283264	0.5090351104736328
78	251.1343219280243	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	351.47507405281067	
78	251.1431519985199	movie	1		165.0	76.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	351.4839041233063	2.507779836654663
78	253.65093183517456	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	353.99168395996094	0.09992814064025879
79	253.75085997581482	fix_pre	0		38.0	77.0	2.5	blank	1.0	354.0916121006012	0.3166379928588867
79	254.0593090057373	response	0	2		77.0	2.5	blank	1.0	354.4000611305237	
79	254.0674979686737	movie	1		301.0	77.0	2.5	blank	1.0	354.4082500934601	2.508283853530884
79	256.5757818222046	fix_post	2		12.0	77.0	2.5	blank	1.0	356.91653394699097	0.10007214546203613
80	256.6758539676666	fix_pre	0		57.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	357.016606092453	0.47495293617248535
80	257.1425709724426	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	357.483323097229	
80	257.1508069038391	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	357.4915590286255	2.5083320140838623
80	259.659138917923	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osz-TXlRdXs_2.mp4	0.0	359.99989104270935	0.10002398490905762
81	259.75916290283203	fix_pre	0		63.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-HMAa2QbfFPI_216.mp4	0.0	360.0999150276184	0.5249230861663818
81	260.2758758068085	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-HMAa2QbfFPI_216.mp4	0.0	360.61662793159485	
81	260.2840859889984	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-HMAa2QbfFPI_216.mp4	0.0	360.6248381137848	2.5083048343658447
81	262.79239082336426	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-HMAa2QbfFPI_216.mp4	0.0	363.13314294815063	0.10003018379211426
82	262.8924210071564	fix_pre	0		51.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt--a-d97T4Gak_75.mp4	0.0	363.23317313194275	0.42493700981140137
82	263.3018310070038	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt--a-d97T4Gak_75.mp4	0.0	363.64258313179016	
82	263.3173580169678	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt--a-d97T4Gak_75.mp4	0.0	363.65811014175415	2.508415937423706
82	265.8257739543915	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt--a-d97T4Gak_75.mp4	0.0	366.16652607917786	0.09998703002929688
83	265.9257609844208	fix_pre	0		42.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt--wYgjXsc1XQ_106.mp4	0.0	366.26651310920715	0.3499438762664795
83	266.26761078834534	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt--wYgjXsc1XQ_106.mp4	0.0	366.6083629131317	
83	266.27570486068726	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt--wYgjXsc1XQ_106.mp4	0.0	366.61645698547363	2.5083730220794678
83	268.7840778827667	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt--wYgjXsc1XQ_106.mp4	0.0	369.1248300075531	0.10001301765441895
84	268.88409090042114	fix_pre	0		158.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	369.2248430252075	1.3166310787200928
84	270.1925718784332	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	370.5333240032196	
84	270.20072197914124	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	370.5414741039276	2.5083119869232178
