trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	116.74065399169922	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00219004.mp4	0.0	234.18678903579712	2.50833797454834
43	119.24899196624756	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00219004.mp4	0.0	236.69512701034546	0.09997105598449707
44	119.34896302223206	fix_pre	0		14.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-qE70lj3-A78_228.mp4	0.0	236.79509806632996	0.11669492721557617
44	119.45737791061401	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-qE70lj3-A78_228.mp4	0.0	236.9035129547119	
44	119.46565794944763	movie	1		299.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-qE70lj3-A78_228.mp4	0.0	236.91179299354553	2.5083210468292236
44	121.97397899627686	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-qE70lj3-A78_228.mp4	0.0	239.42011404037476	0.10006594657897949
45	122.07404494285583	fix_pre	0		29.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	239.52017998695374	0.2425398826599121
45	122.3074369430542	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	239.7535719871521	
45	122.31658482551575	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	239.76271986961365	2.5073060989379883
45	124.82389092445374	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	242.27002596855164	0.10007405281066895
46	124.9239649772644	fix_pre	0		29.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-K-iCphzt_RE_17.mp4	0.0	242.3701000213623	0.24166584014892578
46	125.14997386932373	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-K-iCphzt_RE_17.mp4	0.0	242.59610891342163	
46	125.16563081741333	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-K-iCphzt_RE_17.mp4	0.0	242.61176586151123	2.5083181858062744
46	127.6739490032196	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-K-iCphzt_RE_17.mp4	0.0	245.1200840473175	0.09992384910583496
47	127.77387285232544	fix_pre	0		21.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	245.22000789642334	0.17505598068237305
47	127.9407958984375	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	245.3869309425354	
47	127.94892883300781	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	245.3950638771057	2.5083870887756348
47	130.45731592178345	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	247.90345096588135	0.09990596771240234
48	130.55722188949585	fix_pre	0		16.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	248.00335693359375	0.13431000709533691
48	130.68241596221924	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	248.12855100631714	
48	130.6915318965912	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	248.1376669406891	2.5073740482330322
48	133.19890594482422	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	250.64504098892212	0.10001707077026367
49	133.29892301559448	fix_pre	0		21.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_video-8.mp4	0.0	250.74505805969238	0.1749880313873291
49	133.4657678604126	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_video-8.mp4	0.0	250.9119029045105	
49	133.4739110469818	movie	1		198.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_video-8.mp4	0.0	250.9200460910797	2.508331775665283
49	135.9822428226471	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_video-8.mp4	0.0	253.428377866745	0.100006103515625
50	136.08224892616272	fix_pre	0		34.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	253.52838397026062	0.28331589698791504
50	136.3573648929596	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	253.8034999370575	
50	136.36556482315063	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	253.81169986724854	2.5084030628204346
50	138.87396788597107	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	256.32010293006897	0.09995007514953613
51	138.9739179611206	fix_pre	0		38.0	49.0	2.5	blank	1.0	256.4200530052185	0.31666088104248047
51	139.28226590156555	response	0	2		49.0	2.5	blank	1.0	256.72840094566345	
51	139.2905788421631	movie	1		301.0	49.0	2.5	blank	1.0	256.736713886261	2.508331060409546
51	141.79890990257263	fix_post	2		12.0	49.0	2.5	blank	1.0	259.24504494667053	0.10098505020141602
52	141.89989495277405	fix_pre	0		309.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	259.34602999687195	2.5739760398864746
52	144.4656229019165	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	261.9117579460144	
52	144.47387099266052	movie	1		164.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	261.9200060367584	2.508283853530884
52	146.9821548461914	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	264.4282898902893	0.10003113746643066
53	147.08218598365784	fix_pre	0		1.0	51.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_santa-barbara_050.1080-h264.mp4	0.0	264.52832102775574	0.008380889892578125
53	147.08380794525146	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_santa-barbara_050.1080-h264.mp4	0.0	264.52994298934937	
53	147.09056687355042	movie	1		167.0	51.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_santa-barbara_050.1080-h264.mp4	0.0	264.5367019176483	2.5083470344543457
53	149.59891390800476	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_santa-barbara_050.1080-h264.mp4	0.0	267.04504895210266	0.0999760627746582
54	149.69888997077942	fix_pre	0		3.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	267.1450250148773	0.02501201629638672
54	149.71571683883667	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	267.16185188293457	
54	149.7239019870758	movie	1		300.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	267.1700370311737	2.508302927017212
54	152.23220491409302	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	269.6783399581909	0.09995412826538086
55	152.3321590423584	fix_pre	0		13.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	269.7782940864563	0.10913681983947754
55	152.43228888511658	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	269.8784239292145	
55	152.44129586219788	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	269.8874309062958	2.5074961185455322
55	154.9487919807434	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	272.3949270248413	0.10002398490905762
56	155.04881596565247	fix_pre	0		27.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371012.mp4	0.0	272.49495100975037	0.22581696510314941
56	155.2656090259552	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371012.mp4	0.0	272.7117440700531	
56	155.27463293075562	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371012.mp4	0.0	272.7207679748535	2.5075531005859375
56	157.78218603134155	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371012.mp4	0.0	275.22832107543945	0.09994697570800781
57	157.88213300704956	fix_pre	0		15.0	55.0	2.5	blank	1.0	275.32826805114746	0.12502288818359375
57	157.99898982048035	response	0	2		55.0	2.5	blank	1.0	275.44512486457825	
57	158.00715589523315	movie	1		301.0	55.0	2.5	blank	1.0	275.45329093933105	2.508357048034668
57	160.51551294326782	fix_post	2		12.0	55.0	2.5	blank	1.0	277.9616479873657	0.0999910831451416
58	160.61550402641296	fix_pre	0		25.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-JG2OY_7B-gI_537.mp4	0.0	278.06163907051086	0.20831680297851562
58	160.81547904014587	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-JG2OY_7B-gI_537.mp4	0.0	278.2616140842438	
58	160.82382082939148	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-JG2OY_7B-gI_537.mp4	0.0	278.2699558734894	2.5082762241363525
58	163.33209705352783	fix_post	2		11.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-JG2OY_7B-gI_537.mp4	0.0	280.77823209762573	0.09173989295959473
58	163.41565585136414	response	2	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-JG2OY_7B-gI_537.mp4	0.0	280.86179089546204	
59	163.42383694648743	fix_pre	0		40.0	57.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993237.mp4	0.0	280.8699719905853	0.33340001106262207
59	163.74886083602905	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993237.mp4	0.0	281.19499588012695	
59	163.75723695755005	movie	1		164.0	57.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993237.mp4	0.0	281.20337200164795	2.508220911026001
59	166.26545786857605	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993237.mp4	0.0	283.71159291267395	0.10001516342163086
60	166.36547303199768	fix_pre	0		10.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7691440.mp4	0.0	283.8116080760956	0.08336091041564941
60	166.43397688865662	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7691440.mp4	0.0	283.8801119327545	
60	166.44883394241333	movie	1		165.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7691440.mp4	0.0	283.89496898651123	2.5082359313964844
60	168.95706987380981	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7691440.mp4	0.0	286.4032049179077	0.100006103515625
61	169.05707597732544	fix_pre	0		21.0	59.0	2.5	/experiments/knapen_aot/videos/S_Ds4EKTLx_RI_51.mp4	0.0	286.50321102142334	0.17574691772460938
61	169.22392988204956	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_Ds4EKTLx_RI_51.mp4	0.0	286.67006492614746	
61	169.23282289505005	movie	1		300.0	59.0	2.5	/experiments/knapen_aot/videos/S_Ds4EKTLx_RI_51.mp4	0.0	286.67895793914795	2.5075719356536865
61	171.74039483070374	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_Ds4EKTLx_RI_51.mp4	0.0	289.18652987480164	0.10005021095275879
62	171.8404450416565	fix_pre	0		20.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	289.2865800857544	0.1666109561920166
62	171.9988729953766	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	289.4450080394745	
62	172.0070559978485	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	289.4531910419464	2.508394956588745
62	174.51545095443726	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	291.96158599853516	0.09996199607849121
63	174.61541295051575	fix_pre	0		26.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	292.06154799461365	0.21662497520446777
63	174.82382488250732	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	292.2699599266052	
63	174.83203792572021	movie	1		300.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	292.2781729698181	2.5083799362182617
63	177.34041786193848	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-y6zr69M0yHI_76.mp4	0.0	294.7865529060364	0.0999600887298584
64	177.44037795066833	fix_pre	0		31.0	62.0	2.5	blank	1.0	294.88651299476624	0.25836801528930664
64	177.69057703018188	response	0	2		62.0	2.5	blank	1.0	295.1367120742798	
64	177.69874596595764	movie	1		301.0	62.0	2.5	blank	1.0	295.14488101005554	2.508213996887207
64	180.20695996284485	fix_post	2		12.0	62.0	2.5	blank	1.0	297.65309500694275	0.10009598731994629
65	180.3070559501648	fix_pre	0		47.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	297.7531909942627	0.39162588119506836
65	180.69056391716003	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	298.13669896125793	
65	180.69868183135986	movie	1		299.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	298.14481687545776	2.508341073989868
65	183.20702290534973	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	300.65315794944763	0.09998703002929688
66	183.30700993537903	fix_pre	0		59.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	300.75314497947693	0.4916520118713379
66	183.7905080318451	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	301.236643075943	
66	183.79866194725037	movie	1		166.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	301.24479699134827	2.508392095565796
66	186.30705404281616	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	303.75318908691406	0.09992599487304688
67	186.4069800376892	fix_pre	0		23.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00463000.mp4	0.0	303.8531150817871	0.19171500205993652
67	186.59044885635376	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00463000.mp4	0.0	304.03658390045166	
67	186.59869503974915	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00463000.mp4	0.0	304.04483008384705	2.5083208084106445
67	189.1070158481598	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00463000.mp4	0.0	306.5531508922577	0.0999610424041748
68	189.20697689056396	fix_pre	0		18.0	66.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	306.65311193466187	0.1506330966949463
68	189.34884691238403	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	306.79498195648193	
68	189.3576099872589	movie	1		163.0	66.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	306.8037450313568	2.5076918601989746
68	191.86530184745789	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	309.3114368915558	0.1000361442565918
69	191.96533799171448	fix_pre	0		40.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GI8BEHw2Lq8_3.mp4	0.0	309.4114730358124	0.33330392837524414
69	192.29047989845276	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GI8BEHw2Lq8_3.mp4	0.0	309.73661494255066	
69	192.29864192008972	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GI8BEHw2Lq8_3.mp4	0.0	309.7447769641876	2.508341073989868
69	194.8069829940796	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GI8BEHw2Lq8_3.mp4	0.0	312.2531180381775	0.09995484352111816
70	194.9069378376007	fix_pre	0		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RKo978aBdzw_173.mp4	0.0	312.3530728816986	0.10004115104675293
70	194.99871492385864	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RKo978aBdzw_173.mp4	0.0	312.44484996795654	
70	195.00697898864746	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RKo978aBdzw_173.mp4	0.0	312.45311403274536	2.508368968963623
70	197.51534795761108	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RKo978aBdzw_173.mp4	0.0	314.961483001709	0.09998703002929688
71	197.61533498764038	fix_pre	0		21.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-CJeyOFsd3lg_80.mp4	0.0	315.0614700317383	0.17497801780700684
71	197.77454686164856	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-CJeyOFsd3lg_80.mp4	0.0	315.22068190574646	
71	197.7903130054474	movie	1		300.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-CJeyOFsd3lg_80.mp4	0.0	315.2364480495453	2.50832200050354
71	200.29863500595093	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-CJeyOFsd3lg_80.mp4	0.0	317.7447700500488	0.09995293617248535
72	200.3985879421234	fix_pre	0		34.0	70.0	2.5	blank	1.0	317.8447229862213	0.2833559513092041
72	200.67378687858582	response	0	2		70.0	2.5	blank	1.0	318.1199219226837	
72	200.68194389343262	movie	1		301.0	70.0	2.5	blank	1.0	318.1280789375305	2.508316993713379
72	203.190260887146	fix_post	2		12.0	70.0	2.5	blank	1.0	320.6363959312439	0.09999203681945801
73	203.29025292396545	fix_pre	0		33.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-gaXgXGEanCk_140.mp4	0.0	320.73638796806335	0.2755610942840576
73	203.55708694458008	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-gaXgXGEanCk_140.mp4	0.0	321.003221988678	
73	203.5658140182495	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-gaXgXGEanCk_140.mp4	0.0	321.0119490623474	2.5078179836273193
73	206.07363200187683	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-gaXgXGEanCk_140.mp4	0.0	323.51976704597473	0.09996986389160156
74	206.17360186576843	fix_pre	0		36.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00484001.mp4	0.0	323.61973690986633	0.2999861240386963
74	206.46529984474182	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00484001.mp4	0.0	323.9114348888397	
74	206.47358798980713	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00484001.mp4	0.0	323.91972303390503	2.5083370208740234
74	208.98192501068115	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00484001.mp4	0.0	326.42806005477905	0.09995889663696289
75	209.08188390731812	fix_pre	0		7.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	326.528018951416	0.05851006507873535
75	209.13223886489868	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	326.5783739089966	
75	209.14039397239685	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	326.58652901649475	2.5081279277801514
75	211.648521900177	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	329.0946569442749	0.10010313987731934
76	211.74862504005432	fix_pre	0		48.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	329.1947600841522	0.4004509449005127
76	212.14035987854004	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	329.58649492263794	
76	212.14907598495483	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	329.59521102905273	2.507869005203247
76	214.65694499015808	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	332.103080034256	0.09994697570800781
77	214.7568919658661	fix_pre	0		13.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	332.203027009964	0.10831594467163086
77	214.85705494880676	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	332.30318999290466	
77	214.86520791053772	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	332.3113429546356	2.508347988128662
77	217.37355589866638	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	334.8196909427643	0.09993910789489746
78	217.47349500656128	fix_pre	0		46.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xvIZtEVkebk_462.mp4	0.0	334.9196300506592	0.38382387161254883
78	217.8486659526825	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xvIZtEVkebk_462.mp4	0.0	335.2948009967804	
78	217.85731887817383	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xvIZtEVkebk_462.mp4	0.0	335.30345392227173	2.5078670978546143
78	220.36518597602844	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xvIZtEVkebk_462.mp4	0.0	337.81132102012634	0.10003805160522461
79	220.46522402763367	fix_pre	0		52.0	77.0	2.5	blank	1.0	337.91135907173157	0.4337728023529053
79	220.88287782669067	response	0	2		77.0	2.5	blank	1.0	338.3290128707886	
79	220.89899682998657	movie	1		301.0	77.0	2.5	blank	1.0	338.3451318740845	2.507878065109253
79	223.40687489509583	fix_post	2		12.0	77.0	2.5	blank	1.0	340.8530099391937	0.09996604919433594
80	223.50684094429016	fix_pre	0		29.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QxNuo4ojvz4_420.mp4	0.0	340.95297598838806	0.2416679859161377
80	223.74028182029724	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QxNuo4ojvz4_420.mp4	0.0	341.18641686439514	
80	223.7485089302063	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QxNuo4ojvz4_420.mp4	0.0	341.1946439743042	2.508378028869629
80	226.25688695907593	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QxNuo4ojvz4_420.mp4	0.0	343.7030220031738	0.09996700286865234
81	226.35685396194458	fix_pre	0		4.0	79.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943965.mp4	0.0	343.8029890060425	0.03334808349609375
81	226.38196301460266	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943965.mp4	0.0	343.82809805870056	
81	226.39020204544067	movie	1		190.0	79.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943965.mp4	0.0	343.8363370895386	2.508274793624878
81	228.89847683906555	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943965.mp4	0.0	346.34461188316345	0.09997105598449707
82	228.99844789505005	fix_pre	0		21.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XbNHfZjXuVM_43.mp4	0.0	346.44458293914795	0.17504596710205078
82	229.16529893875122	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XbNHfZjXuVM_43.mp4	0.0	346.6114339828491	
82	229.1734938621521	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XbNHfZjXuVM_43.mp4	0.0	346.61962890625	2.5083670616149902
82	231.6818609237671	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XbNHfZjXuVM_43.mp4	0.0	349.127995967865	0.09997105598449707
83	231.7818319797516	fix_pre	0		23.0	81.0	2.5	/experiments/knapen_aot/videos/S_flickr-southeasternstar-3464778323_10.mp4	0.0	349.2279670238495	0.1916370391845703
83	231.9652910232544	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_flickr-southeasternstar-3464778323_10.mp4	0.0	349.4114260673523	
83	231.97346901893616	movie	1		300.0	81.0	2.5	/experiments/knapen_aot/videos/S_flickr-southeasternstar-3464778323_10.mp4	0.0	349.41960406303406	2.5083680152893066
83	234.48183703422546	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_flickr-southeasternstar-3464778323_10.mp4	0.0	351.92797207832336	0.09999680519104004
84	234.5818338394165	fix_pre	0		10.0	82.0	2.5	blank	1.0	352.0279688835144	0.08332705497741699
84	234.65687584877014	response	0	2		82.0	2.5	blank	1.0	352.10301089286804	
84	234.66516089439392	movie	1		301.0	82.0	2.5	blank	1.0	352.1112959384918	2.508270025253296
84	237.17343091964722	fix_post	2		12.0	82.0	2.5	blank	1.0	354.6195659637451	0.10046911239624023
85	237.27390003204346	fix_pre	0		25.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	354.72003507614136	0.208251953125
85	237.4736189842224	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	354.9197540283203	
85	237.48215198516846	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	354.92828702926636	2.507910966873169
85	239.99006295204163	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	357.4361979961395	0.1000220775604248
87	240.09008502960205	stim	0		361.0					357.53622007369995	3.010124921798706
87	240.2235610485077	response	0	2						357.6696960926056	
