trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	141.43110299110413	fix_pre	0		97.0	42.0	2.5	blank	1.0	418.8484411239624	0.8083639144897461
44	142.23125100135803	response	0	4		42.0	2.5	blank	1.0	419.6485891342163	
44	142.23946690559387	movie	1		301.0	42.0	2.5	blank	1.0	419.65680503845215	2.5082950592041016
44	144.74776196479797	fix_post	2		12.0	42.0	2.5	blank	1.0	422.16510009765625	0.09995508193969727
45	144.84771704673767	fix_pre	0		215.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4835060.mp4	0.0	422.26505517959595	1.791705846786499
45	146.6312220096588	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4835060.mp4	0.0	424.0485601425171	
45	146.63942289352417	movie	1		169.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4835060.mp4	0.0	424.05676102638245	2.5083181858062744
45	149.14774107933044	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4835060.mp4	0.0	426.5650792121887	0.09996199607849121
46	149.24770307540894	fix_pre	0		33.0	44.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	426.6650412082672	0.2750258445739746
46	149.5145399570465	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	426.9318780899048	
46	149.5227289199829	movie	1		165.0	44.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	426.9400670528412	2.508270025253296
46	152.0309989452362	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	429.4483370780945	0.10002899169921875
47	152.13102793693542	fix_pre	0		196.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	429.5483660697937	1.6332919597625732
47	153.75618696212769	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	431.17352509498596	
47	153.764319896698	movie	1		198.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	431.1816580295563	2.508334159851074
47	156.27265405654907	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	433.68999218940735	0.10003805160522461
48	156.3726921081543	fix_pre	0		61.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	433.7900302410126	0.5082759857177734
48	156.87292194366455	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	434.2902600765228	
48	156.88096809387207	movie	1		180.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	434.29830622673035	2.5083329677581787
48	159.38930106163025	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	436.8066391944885	0.10003399848937988
49	159.48933506011963	fix_pre	0		77.0	47.0	2.5	blank	1.0	436.9066731929779	0.6416449546813965
49	160.12270212173462	response	0	4		47.0	2.5	blank	1.0	437.5400402545929	
49	160.13098001480103	movie	1		301.0	47.0	2.5	blank	1.0	437.5483181476593	2.5083320140838623
49	162.6393120288849	fix_post	2		12.0	47.0	2.5	blank	1.0	440.05665016174316	0.09999299049377441
50	162.73930501937866	fix_pre	0		56.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	440.15664315223694	0.4671199321746826
50	163.1902561187744	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	440.6075942516327	
50	163.20642495155334	movie	1		299.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	440.6237630844116	2.507858991622925
50	165.71428394317627	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lADkWM79teI_18.mp4	0.0	443.13162207603455	0.1000220775604248
51	165.8143060207367	fix_pre	0		54.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	443.23164415359497	0.44991087913513184
51	166.25605392456055	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	443.6733920574188	
51	166.26421689987183	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	443.6815550327301	2.508362054824829
51	168.77257895469666	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	446.18991708755493	0.10047507286071777
52	168.87305402755737	fix_pre	0		243.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	446.29039216041565	2.0245108604431152
52	170.88940691947937	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	448.30674505233765	
52	170.8975648880005	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	448.31490302085876	2.5083250999450684
52	173.40588998794556	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	450.82322812080383	0.09999299049377441
53	173.50588297843933	fix_pre	0		56.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067003.mp4	0.0	450.9232211112976	0.4667339324951172
53	173.9644250869751	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067003.mp4	0.0	451.3817632198334	
53	173.97261691093445	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067003.mp4	0.0	451.3899550437927	2.508247137069702
53	176.48086404800415	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067003.mp4	0.0	453.8982021808624	0.10044598579406738
54	176.58131003379822	fix_pre	0		46.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682007.mp4	0.0	453.9986481666565	0.3829159736633301
54	176.9560420513153	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682007.mp4	0.0	454.3733801841736	
54	176.96422600746155	movie	1		300.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682007.mp4	0.0	454.3815641403198	2.508349895477295
54	179.47257590293884	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682007.mp4	0.0	456.8899140357971	0.10001420974731445
55	179.57259011268616	fix_pre	0		111.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	456.98992824554443	0.9253158569335938
55	180.4893410205841	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	457.9066791534424	
55	180.49790596961975	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	457.915244102478	2.508010149002075
55	183.00591611862183	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	460.4232542514801	0.0999298095703125
56	183.10584592819214	fix_pre	0		42.0	54.0	2.5	blank	1.0	460.5231840610504	0.3504371643066406
56	183.44769310951233	response	0	4		54.0	2.5	blank	1.0	460.8650312423706	
56	183.45628309249878	movie	1		301.0	54.0	2.5	blank	1.0	460.87362122535706	2.5079128742218018
56	185.96419596672058	fix_post	2		12.0	54.0	2.5	blank	1.0	463.38153409957886	0.10007905960083008
57	186.0642750263214	fix_pre	0		278.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-eczLsCTIyn0_553.mp4	0.0	463.4816131591797	2.316534996032715
57	188.37276411056519	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/S_yt-eczLsCTIyn0_553.mp4	0.0	465.79010224342346	
57	188.38081002235413	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-eczLsCTIyn0_553.mp4	0.0	465.7981481552124	2.5083138942718506
57	190.88912391662598	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-eczLsCTIyn0_553.mp4	0.0	468.30646204948425	0.10005617141723633
58	190.9891800880432	fix_pre	0		79.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4835060.mp4	0.0	468.4065182209015	0.6583068370819092
58	191.6393129825592	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4835060.mp4	0.0	469.0566511154175	
58	191.64748692512512	movie	1		170.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4835060.mp4	0.0	469.0648250579834	2.5083680152893066
58	194.15585494041443	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4835060.mp4	0.0	471.5731930732727	0.09995698928833008
59	194.25581192970276	fix_pre	0		44.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hZxbKZ1WCVg_24.mp4	0.0	471.67315006256104	0.366955041885376
59	194.6144049167633	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hZxbKZ1WCVg_24.mp4	0.0	472.0317430496216	
59	194.62276697158813	movie	1		300.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hZxbKZ1WCVg_24.mp4	0.0	472.0401051044464	2.508117914199829
59	197.13088488578796	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hZxbKZ1WCVg_24.mp4	0.0	474.54822301864624	0.10003113746643066
60	197.2309160232544	fix_pre	0		249.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404004.mp4	0.0	474.64825415611267	2.0749099254608154
60	199.29767203330994	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404004.mp4	0.0	476.7150101661682	
60	199.3058259487152	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404004.mp4	0.0	476.7231640815735	2.5083489418029785
60	201.8141748905182	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404004.mp4	0.0	479.23151302337646	0.1003119945526123
61	201.9144868850708	fix_pre	0		72.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	479.3318250179291	0.5996730327606201
61	202.50594210624695	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	479.9232802391052	
61	202.51415991783142	movie	1		200.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	479.9314980506897	2.5083401203155518
61	205.02250003814697	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	482.43983817100525	0.10028195381164551
62	205.12278199195862	fix_pre	0		120.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	482.5401201248169	0.9999339580535889
62	206.10676789283752	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	483.5241060256958	
62	206.1227159500122	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	483.5400540828705	2.5080950260162354
62	208.63081097602844	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	486.0481491088867	0.10000205039978027
63	208.73081302642822	fix_pre	0		64.0	61.0	2.5	/experiments/knapen_aot/videos/S_wc-__wCAtivIDG3_93.mp4	0.0	486.1481511592865	0.5333259105682373
63	209.25600004196167	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/S_wc-__wCAtivIDG3_93.mp4	0.0	486.67333817481995	
63	209.26413893699646	movie	1		163.0	61.0	2.5	/experiments/knapen_aot/videos/S_wc-__wCAtivIDG3_93.mp4	0.0	486.68147706985474	2.508347988128662
63	211.77248692512512	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_wc-__wCAtivIDG3_93.mp4	0.0	489.1898250579834	0.10017704963684082
64	211.87266397476196	fix_pre	0		223.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569007.mp4	0.0	489.29000210762024	1.8581280708312988
64	213.72257590293884	response	0	4		62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569007.mp4	0.0	491.1399140357971	
64	213.73079204559326	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569007.mp4	0.0	491.14813017845154	2.508327007293701
64	216.23911905288696	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569007.mp4	0.0	493.65645718574524	0.09999799728393555
65	216.3391170501709	fix_pre	0		36.0	63.0	2.5	blank	1.0	493.7564551830292	0.3000190258026123
65	216.63092494010925	response	0	4		63.0	2.5	blank	1.0	494.04826307296753	
65	216.6391360759735	movie	1		301.0	63.0	2.5	blank	1.0	494.0564742088318	2.508193016052246
65	219.14732909202576	fix_post	2		12.0	63.0	2.5	blank	1.0	496.56466722488403	0.10023689270019531
66	219.24756598472595	fix_pre	0		303.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	496.66490411758423	2.5247700214385986
66	221.76416993141174	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	499.18150806427	
66	221.77233600616455	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	499.1896741390228	2.5083038806915283
66	224.28063988685608	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	501.69797801971436	0.10009622573852539
67	224.3807361125946	fix_pre	0		39.0	65.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	501.7980742454529	0.32509279251098633
67	224.69749689102173	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	502.11483502388	
67	224.7058289051056	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	502.12316703796387	2.5082461833953857
67	227.21407508850098	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	504.63141322135925	0.09995794296264648
68	227.31403303146362	fix_pre	0		55.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-lCb_efvJcdE_5.mp4	0.0	504.7313711643219	0.45832395553588867
68	227.76410102844238	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_yt-lCb_efvJcdE_5.mp4	0.0	505.18143916130066	
68	227.7723569869995	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-lCb_efvJcdE_5.mp4	0.0	505.1896951198578	2.508341073989868
68	230.28069806098938	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-lCb_efvJcdE_5.mp4	0.0	507.69803619384766	0.09994983673095703
69	230.38064789772034	fix_pre	0		229.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-bOgChEHiroI_20.mp4	0.0	507.7979860305786	1.908454179763794
69	232.28076910972595	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/S_yt-bOgChEHiroI_20.mp4	0.0	509.69810724258423	
69	232.28910207748413	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-bOgChEHiroI_20.mp4	0.0	509.7064402103424	2.5081980228424072
69	234.79730010032654	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-bOgChEHiroI_20.mp4	0.0	512.2146382331848	0.1000518798828125
70	234.89735198020935	fix_pre	0		39.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTuopUgmg1w_101.mp4	0.0	512.3146901130676	0.32499194145202637
70	235.20682096481323	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTuopUgmg1w_101.mp4	0.0	512.6241590976715	
70	235.22234392166138	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTuopUgmg1w_101.mp4	0.0	512.6396820545197	2.508272171020508
70	237.38904690742493	response	1	4		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTuopUgmg1w_101.mp4	0.0	514.8063850402832	
70	237.73061609268188	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTuopUgmg1w_101.mp4	0.0	515.1479542255402	0.10013580322265625
71	237.83075189590454	fix_pre	0		50.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00379000.mp4	0.0	515.2480900287628	0.4166140556335449
71	238.23904609680176	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00379000.mp4	0.0	515.65638422966	
71	238.2473659515381	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00379000.mp4	0.0	515.6647040843964	2.508265972137451
71	240.75563192367554	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00379000.mp4	0.0	518.1729700565338	0.10003399848937988
72	240.85566592216492	fix_pre	0		33.0	70.0	2.5	blank	1.0	518.2730040550232	0.2748751640319824
72	241.1224389076233	response	0	4		70.0	2.5	blank	1.0	518.5397770404816	
72	241.1305410861969	movie	1		301.0	70.0	2.5	blank	1.0	518.5478792190552	2.5084710121154785
72	243.63901209831238	fix_post	2		12.0	70.0	2.5	blank	1.0	521.0563502311707	0.09988689422607422
73	243.73889899253845	fix_pre	0		223.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-hmtcRLNoYZc_17.mp4	0.0	521.1562371253967	1.8584890365600586
73	245.58907389640808	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/S_yt-hmtcRLNoYZc_17.mp4	0.0	523.0064120292664	
73	245.5973880290985	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-hmtcRLNoYZc_17.mp4	0.0	523.0147261619568	2.5082318782806396
73	248.10561990737915	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-hmtcRLNoYZc_17.mp4	0.0	525.5229580402374	0.09997200965881348
74	248.20559191703796	fix_pre	0		64.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-wIZprsJwxBM_298.mp4	0.0	525.6229300498962	0.533318042755127
74	248.73074889183044	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/S_yt-wIZprsJwxBM_298.mp4	0.0	526.1480870246887	
74	248.7389099597931	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-wIZprsJwxBM_298.mp4	0.0	526.1562480926514	2.5083229541778564
74	251.24723291397095	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-wIZprsJwxBM_298.mp4	0.0	528.6645710468292	0.10010504722595215
75	251.3473379611969	fix_pre	0		56.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	528.7646760940552	0.4665529727935791
75	251.80576491355896	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	529.2231030464172	
75	251.81389093399048	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	529.2312290668488	2.5084950923919678
75	254.32238602638245	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	531.7397241592407	0.09988808631896973
76	254.42227411270142	fix_pre	0		24.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515000.mp4	0.0	531.8396122455597	0.1999669075012207
76	254.614089012146	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515000.mp4	0.0	532.0314271450043	
76	254.62224102020264	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515000.mp4	0.0	532.0395791530609	2.508336067199707
76	257.13057708740234	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515000.mp4	0.0	534.5479152202606	0.10004186630249023
77	257.23061895370483	fix_pre	0		50.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-eczLsCTIyn0_553.mp4	0.0	534.6479570865631	0.4166691303253174
77	257.6391260623932	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/S_yt-eczLsCTIyn0_553.mp4	0.0	535.0564641952515	
77	257.64728808403015	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-eczLsCTIyn0_553.mp4	0.0	535.0646262168884	2.5081698894500732
77	260.1554579734802	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-eczLsCTIyn0_553.mp4	0.0	537.5727961063385	0.1001279354095459
78	260.25558590888977	fix_pre	0		164.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	537.672924041748	1.3665971755981445
78	261.61408710479736	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	539.0314252376556	
78	261.6221830844879	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	539.0395212173462	2.508378028869629
78	264.13056111335754	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	541.5478992462158	0.10003280639648438
79	264.230593919754	fix_pre	0		66.0	77.0	2.5	blank	1.0	541.6479320526123	0.5499742031097412
79	264.77227091789246	response	0	4		77.0	2.5	blank	1.0	542.1896090507507	
79	264.78056812286377	movie	1		301.0	77.0	2.5	blank	1.0	542.197906255722	2.5083138942718506
79	267.2888820171356	fix_post	2		12.0	77.0	2.5	blank	1.0	544.7062201499939	0.10001587867736816
80	267.388897895813	fix_pre	0		177.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	544.8062360286713	1.4762589931488037
80	268.85565400123596	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	546.2729921340942	
80	268.8651568889618	movie	1		164.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	546.2824950218201	2.507021188735962
80	271.37217807769775	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	548.789516210556	0.10003089904785156
81	271.4722089767456	fix_pre	0		15.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569007.mp4	0.0	548.8895471096039	0.12500905990600586
81	271.58899211883545	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569007.mp4	0.0	549.0063302516937	
81	271.5972180366516	movie	1		300.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569007.mp4	0.0	549.0145561695099	2.5083329677581787
81	274.1055510044098	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569007.mp4	0.0	551.5228891372681	0.10000801086425781
82	274.20555901527405	fix_pre	0		243.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	551.6228971481323	2.024940013885498
82	276.2223770618439	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	553.6397151947021	
82	276.23049902915955	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	553.6478371620178	2.5083038806915283
82	278.7388029098511	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	556.1561410427094	0.10005402565002441
83	278.8388569355011	fix_pre	0		60.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00278004.mp4	0.0	556.2561950683594	0.4999101161956787
83	279.33059310913086	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00278004.mp4	0.0	556.7479312419891	
83	279.3387670516968	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00278004.mp4	0.0	556.756105184555	2.5084009170532227
83	281.84716796875	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00278004.mp4	0.0	559.2645061016083	0.09999203681945801
84	281.94716000556946	fix_pre	0		38.0	82.0	2.5	blank	1.0	559.3644981384277	0.31667399406433105
84	282.25562810897827	response	0	4		82.0	2.5	blank	1.0	559.6729662418365	
84	282.2638339996338	movie	1		301.0	82.0	2.5	blank	1.0	559.6811721324921	2.5082669258117676
84	284.77210092544556	fix_post	2		12.0	82.0	2.5	blank	1.0	562.1894390583038	0.099945068359375
85	284.87204599380493	fix_pre	0		48.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H-qQ0oE1kwM_6.mp4	0.0	562.2893841266632	0.4000060558319092
85	285.2638249397278	response	0	4		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H-qQ0oE1kwM_6.mp4	0.0	562.6811630725861	
85	285.27205204963684	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H-qQ0oE1kwM_6.mp4	0.0	562.6893901824951	2.508354902267456
85	287.7804069519043	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H-qQ0oE1kwM_6.mp4	0.0	565.1977450847626	0.10002613067626953
87	287.88043308258057	stim	0		175.0					565.2977712154388	1.4582810401916504
87	288.7639260292053	response	0	4						566.1812641620636	
87	289.33479499816895	response	0	space						566.7521331310272	
