trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	12.899543046951294	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00682003.mp4	0.0	72.01122808456421	0.0999898910522461
6	12.99953293800354	fix_pre	0		6.0	4.0	2.5	/experiments/knapen_aot/oldvideos/R_S_-vPHq-7BJ70_15.mp4	0.0	72.11121797561646	0.049932003021240234
6	13.041336059570312	response	0	2		4.0	2.5	/experiments/knapen_aot/oldvideos/R_S_-vPHq-7BJ70_15.mp4	0.0	72.15302109718323	
6	13.04946494102478	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/oldvideos/R_S_-vPHq-7BJ70_15.mp4	0.0	72.1611499786377	2.508378028869629
6	15.55784296989441	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/oldvideos/R_S_-vPHq-7BJ70_15.mp4	0.0	74.66952800750732	0.09999203681945801
7	15.657835006713867	fix_pre	0		13.0	5.0	2.5	blank	1.0	74.76952004432678	0.10834407806396484
7	15.757884979248047	response	0	2		5.0	2.5	blank	1.0	74.86957001686096	
7	15.766179084777832	movie	1		301.0	5.0	2.5	blank	1.0	74.87786412239075	2.508283853530884
7	18.274462938308716	fix_post	2		12.0	5.0	2.5	blank	1.0	77.38614797592163	0.10003495216369629
8	18.374497890472412	fix_pre	0		19.0	6.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	77.48618292808533	0.1593310832977295
8	18.52452301979065	response	0	2		6.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	77.63620805740356	
8	18.53382897377014	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	77.64551401138306	2.5075440406799316
8	21.041373014450073	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	80.15305805206299	0.09980893135070801
9	21.14118194580078	fix_pre	0		16.0	7.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kINZMjys3O4_112.mp4	0.0	80.2528669834137	0.13321709632873535
9	21.266266107559204	response	0	2		7.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kINZMjys3O4_112.mp4	0.0	80.37795114517212	
9	21.274399042129517	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kINZMjys3O4_112.mp4	0.0	80.38608407974243	2.508405923843384
9	23.7828049659729	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kINZMjys3O4_112.mp4	0.0	82.89449000358582	0.10001111030578613
10	23.882816076278687	fix_pre	0		13.0	8.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xNKgc8sFYvU_35.mp4	0.0	82.9945011138916	0.10924100875854492
10	23.982939958572388	response	0	2		8.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xNKgc8sFYvU_35.mp4	0.0	83.0946249961853	
10	23.99205708503723	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xNKgc8sFYvU_35.mp4	0.0	83.10374212265015	2.507394790649414
10	26.499451875686646	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xNKgc8sFYvU_35.mp4	0.0	85.61113691329956	0.1000831127166748
11	26.59953498840332	fix_pre	0		7.0	9.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	85.71122002601624	0.059226036071777344
11	26.64952802658081	response	0	2		9.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	85.76121306419373	
11	26.658761024475098	movie	1		170.0	9.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	85.77044606208801	2.5073630809783936
11	29.16612410545349	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	88.2778091430664	0.09995198249816895
11	29.241251945495605	response	2	2		9.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	88.35293698310852	
12	29.26607608795166	fix_pre	0		64.0	10.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-b29VtKvlnWE_430.mp4	0.0	88.37776112556458	0.5333149433135986
12	29.791303873062134	response	0	2		10.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-b29VtKvlnWE_430.mp4	0.0	88.90298891067505	
12	29.79939103126526	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-b29VtKvlnWE_430.mp4	0.0	88.91107606887817	2.508349895477295
12	32.307740926742554	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-b29VtKvlnWE_430.mp4	0.0	91.41942596435547	0.10005497932434082
13	32.407795906066895	fix_pre	0		12.0	11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-b4Oquu3WQPRz_45.mp4	0.0	91.51948094367981	0.09993815422058105
13	32.49955201148987	response	0	2		11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-b4Oquu3WQPRz_45.mp4	0.0	91.61123704910278	
13	32.507734060287476	movie	1		171.0	11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-b4Oquu3WQPRz_45.mp4	0.0	91.61941909790039	2.5084660053253174
13	35.01620006561279	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-b4Oquu3WQPRz_45.mp4	0.0	94.12788510322571	0.09992384910583496
13	35.05793309211731	response	2	2		11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-b4Oquu3WQPRz_45.mp4	0.0	94.16961812973022	
14	35.11612391471863	fix_pre	0		51.0	12.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-zkO_omg3nTvg_5.mp4	0.0	94.22780895233154	0.4249720573425293
14	35.5329270362854	response	0	2		12.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-zkO_omg3nTvg_5.mp4	0.0	94.64461207389832	
14	35.54109597206116	movie	1		163.0	12.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-zkO_omg3nTvg_5.mp4	0.0	94.65278100967407	2.5083041191101074
14	38.049400091171265	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-zkO_omg3nTvg_5.mp4	0.0	97.16108512878418	0.10002994537353516
15	38.1494300365448	fix_pre	0		13.0	13.0	2.5	blank	1.0	97.26111507415771	0.10833907127380371
15	38.24954390525818	response	0	2		13.0	2.5	blank	1.0	97.3612289428711	
15	38.2577691078186	movie	1		301.0	13.0	2.5	blank	1.0	97.36945414543152	2.5083999633789062
15	40.76616907119751	fix_post	2		12.0	13.0	2.5	blank	1.0	99.87785410881042	0.1001119613647461
16	40.866281032562256	fix_pre	0		24.0	14.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-8RmEimCI80g_35.mp4	0.0	99.97796607017517	0.19975996017456055
16	41.05029106140137	response	0	2		14.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-8RmEimCI80g_35.mp4	0.0	100.16197609901428	
16	41.066040992736816	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-8RmEimCI80g_35.mp4	0.0	100.17772603034973	2.508568048477173
16	43.57460904121399	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-8RmEimCI80g_35.mp4	0.0	102.6862940788269	0.09973788261413574
17	43.674346923828125	fix_pre	0		12.0	15.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-CEQnXB0LxQU_278.mp4	0.0	102.78603196144104	0.10001707077026367
17	43.76612210273743	response	0	2		15.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-CEQnXB0LxQU_278.mp4	0.0	102.87780714035034	
17	43.77436399459839	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-CEQnXB0LxQU_278.mp4	0.0	102.8860490322113	2.5083799362182617
17	46.28274393081665	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-CEQnXB0LxQU_278.mp4	0.0	105.39442896842957	0.09998011589050293
18	46.38272404670715	fix_pre	0		5.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XRQ_LSGGr3Y_712.mp4	0.0	105.49440908432007	0.0416109561920166
18	46.41635608673096	response	0	2		16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XRQ_LSGGr3Y_712.mp4	0.0	105.52804112434387	
18	46.42433500289917	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XRQ_LSGGr3Y_712.mp4	0.0	105.53602004051208	2.508431911468506
18	48.91612005233765	response	1	2		16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XRQ_LSGGr3Y_712.mp4	0.0	108.02780508995056	
18	48.932766914367676	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XRQ_LSGGr3Y_712.mp4	0.0	108.04445195198059	0.09993219375610352
19	49.03269910812378	fix_pre	0		35.0	17.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00682003.mp4	0.0	108.1443841457367	0.29242587089538574
19	49.30857300758362	response	0	2		17.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00682003.mp4	0.0	108.42025804519653	
19	49.325124979019165	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00682003.mp4	0.0	108.43681001663208	2.5075600147247314
19	51.8326849937439	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00682003.mp4	0.0	110.94437003135681	0.10001802444458008
19	51.92449593544006	response	2	2		17.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00682003.mp4	0.0	111.03618097305298	
20	51.93270301818848	fix_pre	0		45.0	18.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kampus-production-5991896.mp4	0.0	111.04438805580139	0.37497687339782715
20	52.29949593544006	response	0	2		18.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kampus-production-5991896.mp4	0.0	111.41118097305298	
20	52.307679891586304	movie	1		164.0	18.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kampus-production-5991896.mp4	0.0	111.41936492919922	2.508371114730835
20	54.81605100631714	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kampus-production-5991896.mp4	0.0	113.92773604393005	0.09995889663696289
21	54.9160099029541	fix_pre	0		1.0	19.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	114.02769494056702	0.008310079574584961
21	54.91768789291382	response	0	2		19.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	114.02937293052673	
21	54.92431998252869	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	114.0360050201416	2.5083389282226562
21	57.43265891075134	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	116.54434394836426	0.09995412826538086
22	57.532613039016724	fix_pre	0		9.0	20.0	2.5	blank	1.0	116.64429807662964	0.07505393028259277
22	57.599432945251465	response	0	2		20.0	2.5	blank	1.0	116.71111798286438	
22	57.607666969299316	movie	1		301.0	20.0	2.5	blank	1.0	116.71935200691223	2.508291006088257
22	60.11595797538757	fix_post	2		12.0	20.0	2.5	blank	1.0	119.22764301300049	0.10013890266418457
23	60.21609687805176	fix_pre	0		15.0	21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ujTY1igjc3E_2.mp4	0.0	119.32778191566467	0.12484312057495117
23	60.33276295661926	response	0	2		21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ujTY1igjc3E_2.mp4	0.0	119.44444799423218	
23	60.34093999862671	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ujTY1igjc3E_2.mp4	0.0	119.45262503623962	2.5083909034729004
23	62.84933090209961	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ujTY1igjc3E_2.mp4	0.0	121.96101593971252	0.09999799728393555
24	62.949328899383545	fix_pre	0		10.0	22.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	122.06101393699646	0.08406615257263184
24	63.02440810203552	response	0	2		22.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	122.13609313964844	
24	63.03339505195618	movie	1		162.0	22.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	122.14508008956909	2.5075249671936035
24	65.54092001914978	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	124.6526050567627	0.10003304481506348
25	65.64095306396484	fix_pre	0		3.0	23.0	2.5	/experiments/knapen_aot/oldvideos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	124.75263810157776	0.02511000633239746
25	65.65776991844177	response	0	2		23.0	2.5	/experiments/knapen_aot/oldvideos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	124.76945495605469	
25	65.66606307029724	movie	1		160.0	23.0	2.5	/experiments/knapen_aot/oldvideos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	124.77774810791016	2.508227825164795
25	68.17429089546204	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/oldvideos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	127.28597593307495	0.09993910789489746
26	68.27423000335693	fix_pre	0		20.0	24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4NjyKFnwHBo_13.mp4	0.0	127.38591504096985	0.16665387153625488
26	68.43269109725952	response	0	2		24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4NjyKFnwHBo_13.mp4	0.0	127.54437613487244	
26	68.44088387489319	movie	1		300.0	24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4NjyKFnwHBo_13.mp4	0.0	127.5525689125061	2.5083510875701904
26	70.94923496246338	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4NjyKFnwHBo_13.mp4	0.0	130.0609200000763	0.10006403923034668
27	71.04929900169373	fix_pre	0		10.0	25.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--jzScB82vKI_90.mp4	0.0	130.16098403930664	0.08322000503540039
27	71.1244170665741	response	0	2		25.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--jzScB82vKI_90.mp4	0.0	130.236102104187	
27	71.13251900672913	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--jzScB82vKI_90.mp4	0.0	130.24420404434204	2.508359909057617
27	73.64087891578674	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--jzScB82vKI_90.mp4	0.0	132.75256395339966	0.10014104843139648
28	73.74101996421814	fix_pre	0		18.0	26.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-savE5_jePKQ_25.mp4	0.0	132.85270500183105	0.1498730182647705
28	73.88266801834106	response	0	2		26.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-savE5_jePKQ_25.mp4	0.0	132.99435305595398	
28	73.89089298248291	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-savE5_jePKQ_25.mp4	0.0	133.00257802009583	2.5083420276641846
28	76.0116651058197	response	1	2		26.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-savE5_jePKQ_25.mp4	0.0	135.12335014343262	
28	76.3992350101471	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-savE5_jePKQ_25.mp4	0.0	135.51092004776	0.09995198249816895
28	76.48266005516052	response	2	2		26.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-savE5_jePKQ_25.mp4	0.0	135.59434509277344	
29	76.49918699264526	fix_pre	0		68.0	27.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MTo50ReVNmU_2.mp4	0.0	135.61087203025818	0.5666460990905762
29	77.05769610404968	response	0	2		27.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MTo50ReVNmU_2.mp4	0.0	136.1693811416626	
29	77.06583309173584	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MTo50ReVNmU_2.mp4	0.0	136.17751812934875	2.5085718631744385
29	79.57440495491028	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MTo50ReVNmU_2.mp4	0.0	138.6860899925232	0.09983491897583008
30	79.67423987388611	fix_pre	0		7.0	28.0	2.5	blank	1.0	138.78592491149902	0.058303117752075195
30	79.72420597076416	response	0	4		28.0	2.5	blank	1.0	138.83589100837708	
30	79.73254299163818	movie	1		301.0	28.0	2.5	blank	1.0	138.8442280292511	2.508357048034668
30	81.99929594993591	response	1	4		28.0	2.5	blank	1.0	141.11098098754883	
30	82.24090003967285	fix_post	2		12.0	28.0	2.5	blank	1.0	141.35258507728577	0.09986305236816406
31	82.34076309204102	fix_pre	0		19.0	29.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2IN85w8ptmM_51.mp4	0.0	141.45244812965393	0.15835094451904297
31	82.49086093902588	response	0	4		29.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2IN85w8ptmM_51.mp4	0.0	141.6025459766388	
31	82.49911403656006	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2IN85w8ptmM_51.mp4	0.0	141.61079907417297	2.508375883102417
31	85.00748991966248	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2IN85w8ptmM_51.mp4	0.0	144.1191749572754	0.1000211238861084
32	85.10751104354858	fix_pre	0		25.0	30.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	144.2191960811615	0.20826101303100586
32	85.30761098861694	response	0	4		30.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	144.41929602622986	
32	85.31577205657959	movie	1		161.0	30.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	144.4274570941925	2.508600950241089
32	87.82437300682068	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	146.9360580444336	0.09986495971679688
33	87.92423796653748	fix_pre	0		5.0	31.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00704000.mp4	0.0	147.0359230041504	0.04155111312866211
33	87.95757603645325	response	0	4		31.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00704000.mp4	0.0	147.06926107406616	
33	87.96578907966614	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00704000.mp4	0.0	147.07747411727905	2.5083508491516113
33	90.47413992881775	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00704000.mp4	0.0	149.58582496643066	0.09999895095825195
34	90.574138879776	fix_pre	0		3.0	32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	149.68582391738892	0.02495408058166504
34	90.59090089797974	response	0	4		32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	149.70258593559265	
34	90.59909296035767	movie	1		164.0	32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	149.71077799797058	2.508352041244507
34	93.10744500160217	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	152.2191300392151	0.09994792938232422
35	93.2073929309845	fix_pre	0		15.0	33.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JQOHHL30Y54_101.mp4	0.0	152.3190779685974	0.12492704391479492
35	93.32423806190491	response	0	4		33.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JQOHHL30Y54_101.mp4	0.0	152.43592309951782	
35	93.33231997489929	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JQOHHL30Y54_101.mp4	0.0	152.4440050125122	2.508397102355957
35	95.84071707725525	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JQOHHL30Y54_101.mp4	0.0	154.95240211486816	0.10016298294067383
36	95.94088006019592	fix_pre	0		12.0	34.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-rqYMMAU_GJs_91.mp4	0.0	155.05256509780884	0.09996485710144043
36	96.02490997314453	response	0	4		34.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-rqYMMAU_GJs_91.mp4	0.0	155.13659501075745	
36	96.04084491729736	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-rqYMMAU_GJs_91.mp4	0.0	155.15252995491028	2.5082221031188965
36	98.54906702041626	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-rqYMMAU_GJs_91.mp4	0.0	157.66075205802917	0.10000896453857422
37	98.64907598495483	fix_pre	0		16.0	35.0	2.5	blank	1.0	157.76076102256775	0.13398504257202148
37	98.77414107322693	response	0	4		35.0	2.5	blank	1.0	157.88582611083984	
37	98.78306102752686	movie	1		301.0	35.0	2.5	blank	1.0	157.89474606513977	2.507714033126831
37	101.29077506065369	fix_post	2		12.0	35.0	2.5	blank	1.0	160.4024600982666	0.09996294975280762
38	101.3907380104065	fix_pre	0		19.0	36.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GLK6LniTOK0_69.mp4	0.0	160.5024230480194	0.15830397605895996
38	101.54076504707336	response	0	4		36.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GLK6LniTOK0_69.mp4	0.0	160.65245008468628	
38	101.54904198646545	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GLK6LniTOK0_69.mp4	0.0	160.66072702407837	2.508402109146118
38	104.05744409561157	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GLK6LniTOK0_69.mp4	0.0	163.1691291332245	0.09997391700744629
39	104.15741801261902	fix_pre	0		18.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-gOoDjhfSPj0_162.mp4	0.0	163.26910305023193	0.14995503425598145
39	104.29924988746643	response	0	4		37.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-gOoDjhfSPj0_162.mp4	0.0	163.41093492507935	
39	104.307373046875	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-gOoDjhfSPj0_162.mp4	0.0	163.41905808448792	2.508391857147217
39	106.81576490402222	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-gOoDjhfSPj0_162.mp4	0.0	165.92744994163513	0.10005903244018555
40	106.9158239364624	fix_pre	0		23.0	38.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00074011.mp4	0.0	166.02750897407532	0.19156098365783691
40	107.0991780757904	response	0	4		38.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00074011.mp4	0.0	166.21086311340332	
