trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	20.612194061279297	movie	1		300.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qiPhBL4lBr0_44.mp4	0.0	98.22726488113403	2.508357048034668
8	23.120551109313965	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qiPhBL4lBr0_44.mp4	0.0	100.7356219291687	0.10003304481506348
9	23.22058415412903	fix_pre	0		7.0	7.0	2.5	blank	1.0	100.83565497398376	0.05820488929748535
9	23.270713090896606	response	0	2		7.0	2.5	blank	1.0	100.88578391075134	
9	23.278789043426514	movie	1		301.0	7.0	2.5	blank	1.0	100.89385986328125	2.5084049701690674
9	25.78719401359558	fix_post	2		12.0	7.0	2.5	blank	1.0	103.40226483345032	0.10003113746643066
10	25.88722515106201	fix_pre	0		19.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3R23XwTXpKs_238.mp4	0.0	103.50229597091675	0.15830492973327637
10	26.037504196166992	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3R23XwTXpKs_238.mp4	0.0	103.65257501602173	
10	26.045530080795288	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3R23XwTXpKs_238.mp4	0.0	103.66060090065002	2.5083250999450684
10	28.553855180740356	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3R23XwTXpKs_238.mp4	0.0	106.16892600059509	0.09995889663696289
11	28.65381407737732	fix_pre	0		26.0	9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00632002.mp4	0.0	106.26888489723206	0.2166900634765625
11	28.862197160720825	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00632002.mp4	0.0	106.47726798057556	
11	28.870504140853882	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00632002.mp4	0.0	106.48557496070862	2.5083348751068115
11	31.378839015960693	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00632002.mp4	0.0	108.99390983581543	0.09998416900634766
12	31.47882318496704	fix_pre	0		13.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	109.09389400482178	0.10837888717651367
12	31.57893204689026	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	109.194002866745	
12	31.587202072143555	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	109.20227289199829	2.5084519386291504
12	32.7075572013855	response	1	4		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	110.32262802124023	
12	34.095654010772705	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	111.71072483062744	0.09986400604248047
13	34.195518016815186	fix_pre	0		26.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	111.81058883666992	0.21655797958374023
13	34.40400314331055	response	0	4		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	112.01907396316528	
13	34.412075996398926	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	112.02714681625366	2.5083839893341064
13	36.48734402656555	response	1	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	114.10241484642029	
13	36.92045998573303	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	114.53553080558777	0.10006999969482422
14	37.020529985427856	fix_pre	0		16.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YCjbGOPBQHw_131.mp4	0.0	114.63560080528259	0.13330507278442383
14	37.138044118881226	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YCjbGOPBQHw_131.mp4	0.0	114.75311493873596	
14	37.15383505821228	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YCjbGOPBQHw_131.mp4	0.0	114.76890587806702	2.508315086364746
14	39.03731918334961	response	1	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YCjbGOPBQHw_131.mp4	0.0	116.65239000320435	
14	39.45390701293945	response	1	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YCjbGOPBQHw_131.mp4	0.0	117.06897783279419	
14	39.662150144577026	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YCjbGOPBQHw_131.mp4	0.0	117.27722096443176	0.09997296333312988
15	39.762123107910156	fix_pre	0		13.0	13.0	2.5	blank	1.0	117.37719392776489	0.10830187797546387
15	39.86224412918091	response	0	2		13.0	2.5	blank	1.0	117.47731494903564	
15	39.87042498588562	movie	1		301.0	13.0	2.5	blank	1.0	117.48549580574036	2.50835919380188
15	42.3787841796875	fix_post	2		12.0	13.0	2.5	blank	1.0	119.99385499954224	0.09998703002929688
16	42.4787712097168	fix_pre	0		47.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-FhnT_42bV7M_11.mp4	0.0	120.09384202957153	0.3916637897491455
16	42.86241316795349	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_yt-FhnT_42bV7M_11.mp4	0.0	120.47748398780823	
16	42.87043499946594	movie	1		297.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-FhnT_42bV7M_11.mp4	0.0	120.48550581932068	2.5083541870117188
16	45.37878918647766	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-FhnT_42bV7M_11.mp4	0.0	122.9938600063324	0.09997701644897461
17	45.478766202926636	fix_pre	0		39.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-8RmEimCI80g_35.mp4	0.0	123.09383702278137	0.32605981826782227
17	45.795544147491455	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-8RmEimCI80g_35.mp4	0.0	123.41061496734619	
17	45.80482602119446	movie	1		299.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-8RmEimCI80g_35.mp4	0.0	123.4198968410492	2.5073421001434326
17	48.31216812133789	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-8RmEimCI80g_35.mp4	0.0	125.92723894119263	0.10000205039978027
18	48.41217017173767	fix_pre	0		22.0	16.0	2.5	/experiments/knapen_aot/videos/S_ahJft-G235A_122.mp4	0.0	126.02724099159241	0.18430089950561523
18	48.58728504180908	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_ahJft-G235A_122.mp4	0.0	126.20235586166382	
18	48.596471071243286	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_ahJft-G235A_122.mp4	0.0	126.21154189109802	2.5073490142822266
18	51.037352085113525	response	1	2		16.0	2.5	/experiments/knapen_aot/videos/S_ahJft-G235A_122.mp4	0.0	128.65242290496826	
18	51.10382008552551	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_ahJft-G235A_122.mp4	0.0	128.71889090538025	0.0999300479888916
19	51.203750133514404	fix_pre	0		17.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HRuCkU_kBoE_239.mp4	0.0	128.81882095336914	0.14271807670593262
19	51.33721709251404	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HRuCkU_kBoE_239.mp4	0.0	128.95228791236877	
19	51.34646821022034	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HRuCkU_kBoE_239.mp4	0.0	128.96153903007507	2.507255792617798
19	53.853724002838135	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HRuCkU_kBoE_239.mp4	0.0	131.46879482269287	0.09996604919433594
20	53.95369005203247	fix_pre	0		32.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	131.5687608718872	0.2676889896392822
20	54.212172985076904	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	131.82724380493164	
20	54.22137904167175	movie	1		300.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	131.8364498615265	2.5073721408843994
20	56.72875118255615	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	134.3438220024109	0.10001993179321289
21	56.828771114349365	fix_pre	0		16.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	134.4438419342041	0.1332859992980957
21	56.95390701293945	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	134.5689778327942	
21	56.96205711364746	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	134.5771279335022	2.508405923843384
21	59.470463037490845	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	137.08553385734558	0.09998703002929688
22	59.57045006752014	fix_pre	0		31.0	20.0	2.5	blank	1.0	137.18552088737488	0.25829601287841797
22	59.820563077926636	response	0	2		20.0	2.5	blank	1.0	137.43563389778137	
22	59.82874608039856	movie	1		301.0	20.0	2.5	blank	1.0	137.4438169002533	2.5082900524139404
22	62.3370361328125	fix_post	2		12.0	20.0	2.5	blank	1.0	139.95210695266724	0.10003495216369629
23	62.437071084976196	fix_pre	0		92.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-8y7Xhp2_2e0_168.mp4	0.0	140.05214190483093	0.7666230201721191
23	63.19556403160095	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-8y7Xhp2_2e0_168.mp4	0.0	140.8106348514557	
23	63.203694105148315	movie	1		300.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-8y7Xhp2_2e0_168.mp4	0.0	140.81876492500305	2.5083839893341064
23	65.71207809448242	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-8y7Xhp2_2e0_168.mp4	0.0	143.32714891433716	0.09998607635498047
24	65.8120641708374	fix_pre	0		31.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	143.42713499069214	0.25830888748168945
24	66.06209421157837	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	143.6771650314331	
24	66.07037305831909	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	143.68544387817383	2.508312940597534
24	68.57868599891663	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-0xzYSBvVfYM_197.mp4	0.0	146.19375681877136	0.09997010231018066
25	68.6786561012268	fix_pre	0		14.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H3EadcgKySM_58.mp4	0.0	146.29372692108154	0.11670804023742676
25	68.78719210624695	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H3EadcgKySM_58.mp4	0.0	146.40226292610168	
25	68.79536414146423	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H3EadcgKySM_58.mp4	0.0	146.41043496131897	2.5082738399505615
25	71.3036379814148	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H3EadcgKySM_58.mp4	0.0	148.91870880126953	0.10001111030578613
26	71.40364909172058	fix_pre	0		27.0	24.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	149.01871991157532	0.22498202323913574
26	71.62049698829651	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	149.23556780815125	
26	71.62863111495972	movie	1		164.0	24.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	149.24370193481445	2.508445978164673
26	74.13707709312439	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	151.75214791297913	0.09994006156921387
27	74.2370171546936	fix_pre	0		7.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	151.85208797454834	0.05849289894104004
27	74.28725004196167	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	151.9023208618164	
27	74.29551005363464	movie	1		173.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	151.91058087348938	2.5082249641418457
27	76.80373501777649	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	154.41880583763123	0.10006117820739746
28	76.90379619598389	fix_pre	0		57.0	26.0	2.5	blank	1.0	154.51886701583862	0.47494983673095703
28	77.36297416687012	response	0	2		26.0	2.5	blank	1.0	154.97804498672485	
28	77.37874603271484	movie	1		301.0	26.0	2.5	blank	1.0	154.99381685256958	2.5082321166992188
28	79.88697814941406	fix_post	2		12.0	26.0	2.5	blank	1.0	157.5020489692688	0.09993600845336914
29	79.98691415786743	fix_pre	0		1.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	157.60198497772217	0.008394002914428711
29	79.97986817359924	response	0	4		27.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	157.59493899345398	
29	79.99530816078186	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	157.6103789806366	2.508307933807373
29	80.23727297782898	response	1	4		27.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	157.85234379768372	
29	82.50361609458923	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	160.11868691444397	0.09995794296264648
30	82.60357403755188	fix_pre	0		18.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	160.21864485740662	0.15002012252807617
30	82.74549007415771	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	160.36056089401245	
30	82.75359416007996	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	160.3686649799347	2.5083088874816895
30	85.26190304756165	fix_post	2		10.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	162.87697386741638	0.10007500648498535
31	85.36197805404663	fix_pre	0		14.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CLX1rmSf2Rs_194.mp4	0.0	162.97704887390137	0.11664509773254395
31	85.47038316726685	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CLX1rmSf2Rs_194.mp4	0.0	163.08545398712158	
31	85.47862315177917	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CLX1rmSf2Rs_194.mp4	0.0	163.0936939716339	2.5083389282226562
31	87.98696208000183	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CLX1rmSf2Rs_194.mp4	0.0	165.60203289985657	0.10002303123474121
32	88.08698511123657	fix_pre	0		14.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CLX1rmSf2Rs_194.mp4	0.0	165.7020559310913	0.11661791801452637
32	88.19537210464478	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CLX1rmSf2Rs_194.mp4	0.0	165.8104429244995	
32	88.2036030292511	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CLX1rmSf2Rs_194.mp4	0.0	165.81867384910583	2.508358955383301
32	90.7119619846344	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CLX1rmSf2Rs_194.mp4	0.0	168.32703280448914	0.09992408752441406
33	90.81188607215881	fix_pre	0		17.0	31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00423000.mp4	0.0	168.42695689201355	0.14178705215454102
33	90.94540119171143	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00423000.mp4	0.0	168.56047201156616	
33	90.95367312431335	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00423000.mp4	0.0	168.5687439441681	2.508291006088257
33	93.17034816741943	response	1	2		31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00423000.mp4	0.0	170.78541898727417	
33	93.46196413040161	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00423000.mp4	0.0	171.07703495025635	0.09999799728393555
33	93.4635751247406	response	2	2		31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00423000.mp4	0.0	171.07864594459534	
34	93.56196212768555	fix_pre	0		19.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-4NjyKFnwHBo_13.mp4	0.0	171.17703294754028	0.15908288955688477
34	93.71205711364746	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-4NjyKFnwHBo_13.mp4	0.0	171.3271279335022	
34	93.72104501724243	movie	1		300.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-4NjyKFnwHBo_13.mp4	0.0	171.33611583709717	2.507596015930176
34	96.22864103317261	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-4NjyKFnwHBo_13.mp4	0.0	173.84371185302734	0.09999704360961914
35	96.32863807678223	fix_pre	0		18.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	173.94370889663696	0.14996910095214844
35	96.47038412094116	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	174.0854549407959	
35	96.47860717773438	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	174.0936779975891	2.5083138942718506
35	98.98692107200623	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	176.60199189186096	0.09999799728393555
36	99.08691906929016	fix_pre	0		9.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-H3EadcgKySM_58.mp4	0.0	176.7019898891449	0.0750420093536377
36	99.14670920372009	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_yt-H3EadcgKySM_58.mp4	0.0	176.76178002357483	
36	99.1619610786438	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-H3EadcgKySM_58.mp4	0.0	176.77703189849854	2.5082640647888184
36	101.67022514343262	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-H3EadcgKySM_58.mp4	0.0	179.28529596328735	0.10004186630249023
37	101.77026700973511	fix_pre	0		20.0	35.0	2.5	blank	1.0	179.38533782958984	0.16668415069580078
37	101.92118501663208	response	0	2		35.0	2.5	blank	1.0	179.53625583648682	
37	101.93695116043091	movie	1		301.0	35.0	2.5	blank	1.0	179.55202198028564	2.5082650184631348
37	104.44521617889404	fix_post	2		12.0	35.0	2.5	blank	1.0	182.06028699874878	0.09992384910583496
38	104.54514002799988	fix_pre	0		77.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-RKo978aBdzw_173.mp4	0.0	182.16021084785461	0.6416549682617188
38	105.178719997406	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-RKo978aBdzw_173.mp4	0.0	182.79379081726074	
38	105.1867949962616	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-RKo978aBdzw_173.mp4	0.0	182.80186581611633	2.5083370208740234
38	107.69513201713562	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-RKo978aBdzw_173.mp4	0.0	185.31020283699036	0.1000370979309082
39	107.79516911506653	fix_pre	0		21.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebzrQh5ErI4_3.mp4	0.0	185.41023993492126	0.17566609382629395
39	107.96199107170105	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebzrQh5ErI4_3.mp4	0.0	185.5770618915558	
39	107.97083520889282	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebzrQh5ErI4_3.mp4	0.0	185.58590602874756	2.5077009201049805
39	110.4785361289978	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebzrQh5ErI4_3.mp4	0.0	188.09360694885254	0.09999895095825195
40	110.57853507995605	fix_pre	0		13.0	38.0	2.5	/experiments/knapen_aot/videos/S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	188.1936058998108	0.10829401016235352
40	110.67876100540161	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	188.29383182525635	
40	110.68682909011841	movie	1		164.0	38.0	2.5	/experiments/knapen_aot/videos/S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	188.30189990997314	2.5084609985351562
40	113.19529008865356	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	190.8103609085083	0.09995198249816895
41	113.29524207115173	fix_pre	0		15.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-1ruRqcfBMw0_21.mp4	0.0	190.91031289100647	0.12491393089294434
41	113.40462112426758	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-1ruRqcfBMw0_21.mp4	0.0	191.01969194412231	
41	113.42015600204468	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-1ruRqcfBMw0_21.mp4	0.0	191.0352268218994	2.5083460807800293
41	115.9285020828247	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-1ruRqcfBMw0_21.mp4	0.0	193.54357290267944	0.10001301765441895
