trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	155.20710706710815	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4BAsE47kJNk_88.mp4	0.0	294.8617322444916	0.10022902488708496
42	155.30733609199524	fix_pre	0		86.0	40.0	2.5	blank	1.0	294.96196126937866	0.716372013092041
42	156.01546502113342	response	0	4		40.0	2.5	blank	1.0	295.67009019851685	
42	156.02370810508728	movie	1		301.0	40.0	2.5	blank	1.0	295.6783332824707	2.508352041244507
42	158.5320601463318	fix_post	2		12.0	40.0	2.5	blank	1.0	298.1866853237152	0.10002994537353516
43	158.63209009170532	fix_pre	0		21.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	298.28671526908875	0.1751561164855957
43	158.79895520210266	response	0	4		41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	298.4535803794861	
43	158.80724620819092	movie	1		171.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	298.46187138557434	2.5081028938293457
43	161.31534910202026	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	300.9699742794037	0.10014510154724121
44	161.4154942035675	fix_pre	0		366.0	42.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-c5_SFS4aaJI_1102.mp4	0.0	301.0701193809509	3.0498340129852295
44	164.4571511745453	response	0	4		42.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-c5_SFS4aaJI_1102.mp4	0.0	304.1117763519287	
44	164.46532821655273	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-c5_SFS4aaJI_1102.mp4	0.0	304.11995339393616	2.5086069107055664
44	166.9739351272583	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-c5_SFS4aaJI_1102.mp4	0.0	306.6285603046417	0.09974098205566406
45	167.07367610931396	fix_pre	0		55.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	306.7283012866974	0.458359956741333
45	167.52378916740417	response	0	4		43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	307.1784143447876	
45	167.5320360660553	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	307.1866612434387	2.508284091949463
45	170.04032015800476	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	309.6949453353882	0.10025787353515625
46	170.14057803153992	fix_pre	0		94.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BDCyXL5e9S4_223.mp4	0.0	309.79520320892334	0.7830791473388672
46	170.91548013687134	response	0	4		44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BDCyXL5e9S4_223.mp4	0.0	310.57010531425476	
46	170.92365717887878	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BDCyXL5e9S4_223.mp4	0.0	310.5782823562622	2.5085248947143555
46	173.43218207359314	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BDCyXL5e9S4_223.mp4	0.0	313.08680725097656	0.0998690128326416
47	173.53205108642578	fix_pre	0		28.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	313.1866762638092	0.23338794708251953
47	173.74973511695862	response	0	4		45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	313.40436029434204	
47	173.7654390335083	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	313.4200642108917	2.5082461833953857
47	176.2736852169037	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	315.9283103942871	0.09997892379760742
48	176.3736641407013	fix_pre	0		141.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bQRBtP9zkms_111.mp4	0.0	316.0282893180847	1.1749629974365234
48	177.54049110412598	response	0	4		46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bQRBtP9zkms_111.mp4	0.0	317.1951162815094	
48	177.54862713813782	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bQRBtP9zkms_111.mp4	0.0	317.20325231552124	2.508538007736206
48	180.05716514587402	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bQRBtP9zkms_111.mp4	0.0	319.71179032325745	0.09990787506103516
49	180.15707302093506	fix_pre	0		36.0	47.0	2.5	blank	1.0	319.8116981983185	0.29987001419067383
49	180.44877099990845	response	0	4		47.0	2.5	blank	1.0	320.10339617729187	
49	180.45694303512573	movie	1		301.0	47.0	2.5	blank	1.0	320.11156821250916	2.5084621906280518
49	182.96540522575378	fix_post	2		12.0	47.0	2.5	blank	1.0	322.6200304031372	0.0999147891998291
50	183.0653200149536	fix_pre	0		49.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3709168.mp4	0.0	322.71994519233704	0.4083750247955322
50	183.4654541015625	response	0	4		48.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3709168.mp4	0.0	323.1200792789459	
50	183.47369503974915	movie	1		202.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3709168.mp4	0.0	323.12832021713257	2.508294105529785
50	185.98198914527893	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3709168.mp4	0.0	325.63661432266235	0.09996700286865234
51	186.08195614814758	fix_pre	0		33.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	325.736581325531	0.2749929428100586
51	186.34873914718628	response	0	4		49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	326.0033643245697	
51	186.35694909095764	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	326.01157426834106	2.508275032043457
51	188.8652241230011	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	328.5198493003845	0.10018801689147949
52	188.96541213989258	fix_pre	0		27.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-WFiEvQuOqqg_18.mp4	0.0	328.620037317276	0.2248520851135254
52	189.18211913108826	response	0	4		50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-WFiEvQuOqqg_18.mp4	0.0	328.8367443084717	
52	189.1902642250061	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-WFiEvQuOqqg_18.mp4	0.0	328.8448894023895	2.50837779045105
52	191.69864201545715	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-WFiEvQuOqqg_18.mp4	0.0	331.3532671928406	0.09995317459106445
53	191.79859519004822	fix_pre	0		63.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-b7bIulV49DQ_81.mp4	0.0	331.45322036743164	0.5249679088592529
53	192.31538319587708	response	0	4		51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-b7bIulV49DQ_81.mp4	0.0	331.9700083732605	
53	192.32356309890747	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-b7bIulV49DQ_81.mp4	0.0	331.9781882762909	2.5083870887756348
53	194.8319501876831	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-b7bIulV49DQ_81.mp4	0.0	334.4865753650665	0.10002803802490234
54	194.931978225708	fix_pre	0		55.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	334.58660340309143	0.4582788944244385
54	195.37447500228882	response	0	4		52.0	2.5	/experiments/knapen_aot/oldvideos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	335.02910017967224	
54	195.39025712013245	movie	1		166.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	335.04488229751587	2.508639097213745
54	197.8988962173462	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	337.5535213947296	0.09963798522949219
55	197.99853420257568	fix_pre	0		30.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00584001.mp4	0.0	337.6531593799591	0.2500319480895996
55	198.24038815498352	response	0	4		53.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00584001.mp4	0.0	337.89501333236694	
55	198.24856615066528	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00584001.mp4	0.0	337.9031913280487	2.5083420276641846
55	200.75690817832947	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00584001.mp4	0.0	340.4115333557129	0.10001087188720703
56	200.85691905021667	fix_pre	0		28.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_5139371.mp4	0.0	340.5115442276001	0.2334001064300537
56	201.0819730758667	response	0	4		54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_5139371.mp4	0.0	340.7365982532501	
56	201.09031915664673	movie	1		167.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_5139371.mp4	0.0	340.74494433403015	2.508302927017212
56	203.59862208366394	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_5139371.mp4	0.0	343.25324726104736	0.09992504119873047
57	203.69854712486267	fix_pre	0		117.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00418001.mp4	0.0	343.3531723022461	0.9750158786773682
57	204.66544699668884	response	0	4		55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00418001.mp4	0.0	344.32007217407227	
57	204.67356300354004	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00418001.mp4	0.0	344.32818818092346	2.508355140686035
57	207.18191814422607	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00418001.mp4	0.0	346.8365433216095	0.10001587867736816
58	207.28193402290344	fix_pre	0		40.0	56.0	2.5	blank	1.0	346.93655920028687	0.3332810401916504
58	207.60701513290405	response	0	4		56.0	2.5	blank	1.0	347.2616403102875	
58	207.6152150630951	movie	1		301.0	56.0	2.5	blank	1.0	347.2698402404785	2.508336067199707
58	210.1235511302948	fix_post	2		12.0	56.0	2.5	blank	1.0	349.7781763076782	0.09996604919433594
59	210.22351717948914	fix_pre	0		29.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hdZEAsVBEEM_19.mp4	0.0	349.87814235687256	0.2416858673095703
59	210.45697903633118	response	0	4		57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hdZEAsVBEEM_19.mp4	0.0	350.1116042137146	
59	210.4652030467987	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hdZEAsVBEEM_19.mp4	0.0	350.11982822418213	2.5083491802215576
59	212.97355222702026	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hdZEAsVBEEM_19.mp4	0.0	352.6281774044037	0.10001587867736816
60	213.07356810569763	fix_pre	0		36.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bOgChEHiroI_20.mp4	0.0	352.72819328308105	0.29986000061035156
60	213.36536502838135	response	0	4		58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bOgChEHiroI_20.mp4	0.0	353.01999020576477	
60	213.37342810630798	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bOgChEHiroI_20.mp4	0.0	353.0280532836914	2.508462905883789
60	215.88189101219177	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bOgChEHiroI_20.mp4	0.0	355.5365161895752	0.09996199607849121
61	215.98185300827026	fix_pre	0		34.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_Pz_NXxhQCJc_70.mp4	0.0	355.6364781856537	0.283311128616333
61	216.2569501399994	response	0	4		59.0	2.5	/experiments/knapen_aot/oldvideos/S_Pz_NXxhQCJc_70.mp4	0.0	355.9115753173828	
61	216.2651641368866	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_Pz_NXxhQCJc_70.mp4	0.0	355.91978931427	2.5083489418029785
61	218.77351307868958	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_Pz_NXxhQCJc_70.mp4	0.0	358.428138256073	0.09993600845336914
62	218.87344908714294	fix_pre	0		56.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	358.52807426452637	0.46668410301208496
62	219.32437801361084	response	0	4		60.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	358.97900319099426	
62	219.34013319015503	movie	1		170.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	358.99475836753845	2.508563995361328
62	221.84869718551636	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	361.5033223628998	0.0997929573059082
63	221.94849014282227	fix_pre	0		35.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-I2n2eo2zoZs_94.mp4	0.0	361.6031153202057	0.2916529178619385
63	222.2318730354309	response	0	4		61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-I2n2eo2zoZs_94.mp4	0.0	361.88649821281433	
63	222.2401430606842	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-I2n2eo2zoZs_94.mp4	0.0	361.8947682380676	2.508388042449951
63	224.74853110313416	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-I2n2eo2zoZs_94.mp4	0.0	364.4031562805176	0.10000205039978027
64	224.84853315353394	fix_pre	0		37.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ahJft-G235A_122.mp4	0.0	364.50315833091736	0.30831289291381836
64	225.1485960483551	response	0	4		62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ahJft-G235A_122.mp4	0.0	364.8032212257385	
64	225.15684604644775	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ahJft-G235A_122.mp4	0.0	364.8114712238312	2.508284091949463
64	227.66513013839722	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ahJft-G235A_122.mp4	0.0	367.31975531578064	0.10010004043579102
65	227.765230178833	fix_pre	0		26.0	63.0	2.5	blank	1.0	367.41985535621643	0.21659398078918457
65	227.97363305091858	response	0	4		63.0	2.5	blank	1.0	367.628258228302	
65	227.9818241596222	movie	1		301.0	63.0	2.5	blank	1.0	367.6364493370056	2.5083189010620117
65	230.4901430606842	fix_post	2		12.0	63.0	2.5	blank	1.0	370.1447682380676	0.09998202323913574
66	230.59012508392334	fix_pre	0		22.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_6j2NXrB-zE_28.mp4	0.0	370.24475026130676	0.1832430362701416
66	230.76521921157837	response	0	4		64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_6j2NXrB-zE_28.mp4	0.0	370.4198443889618	
66	230.77336812019348	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_6j2NXrB-zE_28.mp4	0.0	370.4279932975769	2.508420944213867
66	233.28178906440735	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_6j2NXrB-zE_28.mp4	0.0	372.93641424179077	0.10007309913635254
67	233.3818621635437	fix_pre	0		23.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-sTBOjPxix5c_1072.mp4	0.0	373.0364873409271	0.19156193733215332
67	233.56525421142578	response	0	4		65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-sTBOjPxix5c_1072.mp4	0.0	373.2198793888092	
67	233.57342410087585	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-sTBOjPxix5c_1072.mp4	0.0	373.2280492782593	2.508574962615967
67	236.08199906349182	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-sTBOjPxix5c_1072.mp4	0.0	375.73662424087524	0.09982514381408691
68	236.1818242073059	fix_pre	0		37.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	375.83644938468933	0.3081948757171631
68	236.48187518119812	response	0	4		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	376.13650035858154	
68	236.49001908302307	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	376.1446442604065	2.508458137512207
68	238.99847722053528	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	378.6531023979187	0.0999457836151123
69	239.0984230041504	fix_pre	0		32.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	378.7530481815338	0.26667213439941406
69	239.35687017440796	response	0	4		67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	379.0114953517914	
69	239.3650951385498	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	379.0197203159332	2.5083200931549072
69	241.8734152317047	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	381.52804040908813	0.0999898910522461
70	241.97340512275696	fix_pre	0		26.0	68.0	2.5	blank	1.0	381.6280303001404	0.21666407585144043
70	242.18192315101624	response	0	4		68.0	2.5	blank	1.0	381.83654832839966	
70	242.1900691986084	movie	1		301.0	68.0	2.5	blank	1.0	381.8446943759918	2.5083229541778564
70	244.69839215278625	fix_post	2		12.0	68.0	2.5	blank	1.0	384.3530173301697	0.10002994537353516
71	244.7984220981598	fix_pre	0		123.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	384.4530472755432	1.0249741077423096
71	245.81511807441711	response	0	4		69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	385.46974325180054	
71	245.8233962059021	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	385.4780213832855	2.50834584236145
71	248.33174204826355	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	387.986367225647	0.10024905204772949
72	248.43199110031128	fix_pre	0		33.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cM5PvgE7aJs_243.mp4	0.0	388.0866162776947	0.2746429443359375
72	248.6909601688385	response	0	4		70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cM5PvgE7aJs_243.mp4	0.0	388.3455853462219	
72	248.70663404464722	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cM5PvgE7aJs_243.mp4	0.0	388.36125922203064	2.5084609985351562
72	251.21509504318237	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cM5PvgE7aJs_243.mp4	0.0	390.8697202205658	0.10004115104675293
73	251.31513619422913	fix_pre	0		239.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	390.96976137161255	1.9915800094604492
73	253.2985200881958	response	0	4		71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	392.9531452655792	
73	253.30671620368958	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	392.961341381073	2.508330821990967
73	255.81504702568054	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	395.46967220306396	0.09996318817138672
74	255.91501021385193	fix_pre	0		39.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00369004.mp4	0.0	395.56963539123535	0.32500386238098145
74	256.23178219795227	response	0	4		72.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00369004.mp4	0.0	395.8864073753357	
74	256.2400140762329	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00369004.mp4	0.0	395.89463925361633	2.508378028869629
74	258.74839210510254	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00369004.mp4	0.0	398.40301728248596	0.09991908073425293
75	258.8483111858368	fix_pre	0		33.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BKkZUSowoxg_59.mp4	0.0	398.5029363632202	0.2749660015106201
75	259.1075701713562	response	0	4		73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BKkZUSowoxg_59.mp4	0.0	398.7621953487396	
75	259.1232771873474	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BKkZUSowoxg_59.mp4	0.0	398.77790236473083	2.508378028869629
75	261.63165521621704	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BKkZUSowoxg_59.mp4	0.0	401.28628039360046	0.10002589225769043
76	261.73168110847473	fix_pre	0		126.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-dQRqGgpS9mE_288.mp4	0.0	401.38630628585815	1.0499639511108398
76	262.7734260559082	response	0	4		74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-dQRqGgpS9mE_288.mp4	0.0	402.4280512332916	
76	262.78164505958557	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-dQRqGgpS9mE_288.mp4	0.0	402.436270236969	2.508316993713379
76	265.28996205329895	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-dQRqGgpS9mE_288.mp4	0.0	404.9445872306824	0.09997701644897461
77	265.3899390697479	fix_pre	0		53.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GETRVzxihhM_74.mp4	0.0	405.04456424713135	0.4417080879211426
77	265.8234522342682	response	0	4		75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GETRVzxihhM_74.mp4	0.0	405.4780774116516	
77	265.83164715766907	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GETRVzxihhM_74.mp4	0.0	405.4862723350525	2.508262872695923
77	268.339910030365	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GETRVzxihhM_74.mp4	0.0	407.9945352077484	0.10002899169921875
78	268.4399390220642	fix_pre	0		23.0	76.0	2.5	blank	1.0	408.09456419944763	0.19165420532226562
78	268.62342405319214	response	0	4		76.0	2.5	blank	1.0	408.27804923057556	
78	268.6315932273865	movie	1		301.0	76.0	2.5	blank	1.0	408.2862184047699	2.508316993713379
78	271.13991022109985	fix_post	2		12.0	76.0	2.5	blank	1.0	410.7945353984833	0.10007691383361816
79	271.2399871349335	fix_pre	0		31.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	410.8946123123169	0.2582359313964844
79	271.4899830818176	response	0	4		77.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	411.14460825920105	
79	271.49822306632996	movie	1		163.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	411.1528482437134	2.50838303565979
79	274.00660610198975	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	413.66123127937317	0.10004091262817383
80	274.1066470146179	fix_pre	0		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wnQFgNEnHUI_109.mp4	0.0	413.76127219200134	0.09987902641296387
80	274.19835901260376	response	0	4		78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wnQFgNEnHUI_109.mp4	0.0	413.8529841899872	
80	274.2065260410309	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wnQFgNEnHUI_109.mp4	0.0	413.8611512184143	2.508479118347168
80	276.71500515937805	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wnQFgNEnHUI_109.mp4	0.0	416.3696303367615	0.09993386268615723
81	276.8149390220642	fix_pre	0		41.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ozx_f0a0ZDI_32.mp4	0.0	416.46956419944763	0.34156203269958496
81	277.1483402252197	response	0	4		79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ozx_f0a0ZDI_32.mp4	0.0	416.80296540260315	
81	277.1565010547638	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ozx_f0a0ZDI_32.mp4	0.0	416.8111262321472	2.5084309577941895
81	279.664932012558	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ozx_f0a0ZDI_32.mp4	0.0	419.3195571899414	0.09997105598449707
82	279.7649030685425	fix_pre	0		18.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-AbJBxqEYoMg_27.mp4	0.0	419.4195282459259	0.14999794960021973
82	279.90670013427734	response	0	4		80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-AbJBxqEYoMg_27.mp4	0.0	419.56132531166077	
82	279.9149010181427	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-AbJBxqEYoMg_27.mp4	0.0	419.5695261955261	2.508336067199707
82	282.4232370853424	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-AbJBxqEYoMg_27.mp4	0.0	422.07786226272583	0.09994101524353027
83	282.52317810058594	fix_pre	0		41.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-5doJmCcFL7s_3.mp4	0.0	422.17780327796936	0.34168004989624023
