trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
40	115.58168005943298	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-n6aLw10f2Yw_317.mp4	0.0	189.7138171195984	0.09995484352111816
41	115.6816349029541	fix_pre	0		24.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-5771610.mp4	0.0	189.8137719631195	0.19997215270996094
41	115.87343907356262	response	0	4		39.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-5771610.mp4	0.0	190.00557613372803	
41	115.88160705566406	movie	1		207.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-5771610.mp4	0.0	190.01374411582947	2.508478879928589
41	118.39008593559265	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-5771610.mp4	0.0	192.52222299575806	0.10155010223388672
41	118.48180389404297	response	2	4		39.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-5771610.mp4	0.0	192.61394095420837	
42	118.49163603782654	fix_pre	0		48.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video-8.mp4	0.0	192.62377309799194	0.3982679843902588
42	118.88180208206177	response	0	4		40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video-8.mp4	0.0	193.01393914222717	
42	118.8899040222168	movie	1		204.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video-8.mp4	0.0	193.0220410823822	2.5084218978881836
42	121.39832592010498	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video-8.mp4	0.0	195.53046298027039	0.10014200210571289
43	121.4984679222107	fix_pre	0		1.0	41.0	2.5	blank	1.0	195.6306049823761	0.00817418098449707
43	121.50009489059448	response	0	4		41.0	2.5	blank	1.0	195.6322319507599	
43	121.50664210319519	movie	1		301.0	41.0	2.5	blank	1.0	195.6387791633606	2.5084068775177
43	124.01504898071289	fix_post	2		12.0	41.0	2.5	blank	1.0	198.1471860408783	0.09995794296264648
43	124.05763602256775	response	2	4		41.0	2.5	blank	1.0	198.18977308273315	
44	124.11500692367554	fix_pre	0		29.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-10640532.mp4	0.0	198.24714398384094	0.24153494834899902
44	124.3484320640564	response	0	4		42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-10640532.mp4	0.0	198.4805691242218	
44	124.35654187202454	movie	1		199.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-10640532.mp4	0.0	198.48867893218994	2.5084609985351562
44	126.86500287055969	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-10640532.mp4	0.0	200.9971399307251	0.1000070571899414
45	126.96500992774963	fix_pre	0		17.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	201.09714698791504	0.14160394668579102
45	127.09839987754822	response	0	4		43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	201.23053693771362	
45	127.10661387443542	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	201.23875093460083	2.508357048034668
45	129.6149709224701	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	203.7471079826355	0.09993815422058105
46	129.71490907669067	fix_pre	0		5.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	203.84704613685608	0.041693925857543945
46	129.74861693382263	response	0	4		44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	203.88075399398804	
46	129.75660300254822	movie	1		168.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	203.88874006271362	2.508392095565796
46	132.264995098114	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	206.39713215827942	0.09997391700744629
46	132.28175401687622	response	2	4		44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	206.41389107704163	
47	132.36496901512146	fix_pre	0		32.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00479003.mp4	0.0	206.49710607528687	0.2666459083557129
47	132.62338495254517	response	0	4		45.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00479003.mp4	0.0	206.75552201271057	
47	132.63161492347717	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00479003.mp4	0.0	206.76375198364258	2.508355140686035
47	135.1399700641632	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00479003.mp4	0.0	209.2721071243286	0.09999680519104004
47	135.19842100143433	response	2	4		45.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00479003.mp4	0.0	209.33055806159973	
48	135.23996686935425	fix_pre	0		56.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-H45g6700wbc_159.mp4	0.0	209.37210392951965	0.46672511100769043
48	135.6984510421753	response	0	4		46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-H45g6700wbc_159.mp4	0.0	209.8305881023407	
48	135.70669198036194	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-H45g6700wbc_159.mp4	0.0	209.83882904052734	2.508281946182251
48	138.2149739265442	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-H45g6700wbc_159.mp4	0.0	212.3471109867096	0.10002017021179199
49	138.31499409675598	fix_pre	0		26.0	47.0	2.5	blank	1.0	212.4471311569214	0.21653485298156738
49	138.52346301078796	response	0	4		47.0	2.5	blank	1.0	212.65560007095337	
49	138.53152894973755	movie	1		301.0	47.0	2.5	blank	1.0	212.66366600990295	2.5085079669952393
49	141.0400369167328	fix_post	2		12.0	47.0	2.5	blank	1.0	215.1721739768982	0.09993100166320801
50	141.139967918396	fix_pre	0		13.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	215.2721049785614	0.10828804969787598
50	141.2400200366974	response	0	4		48.0	2.5	/experiments/knapen_aot/oldvideos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	215.3721570968628	
50	141.24825596809387	movie	1		165.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	215.38039302825928	2.508373975753784
50	143.75662994384766	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	217.88876700401306	0.1000981330871582
50	143.79841494560242	response	2	4		48.0	2.5	/experiments/knapen_aot/oldvideos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	217.93055200576782	
51	143.85672807693481	fix_pre	0		32.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-CH4HfNRC1hY_40.mp4	0.0	217.98886513710022	0.266510009765625
51	144.1149139404297	response	0	4		49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-CH4HfNRC1hY_40.mp4	0.0	218.2470510005951	
51	144.12323808670044	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-CH4HfNRC1hY_40.mp4	0.0	218.25537514686584	2.50839900970459
51	146.63163709640503	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-CH4HfNRC1hY_40.mp4	0.0	220.76377415657043	0.09991598129272461
52	146.73155307769775	fix_pre	0		4.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-10640532.mp4	0.0	220.86369013786316	0.0333399772644043
52	146.75662088394165	response	0	4		50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-10640532.mp4	0.0	220.88875794410706	
52	146.76489305496216	movie	1		203.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-10640532.mp4	0.0	220.89703011512756	2.5083730220794678
52	149.27326607704163	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-10640532.mp4	0.0	223.40540313720703	0.1000068187713623
53	149.373272895813	fix_pre	0		4.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-r2jZ0zZrqzQ_45.mp4	0.0	223.5054099559784	0.033280134201049805
53	149.39827489852905	response	0	4		51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-r2jZ0zZrqzQ_45.mp4	0.0	223.53041195869446	
53	149.40655303001404	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-r2jZ0zZrqzQ_45.mp4	0.0	223.53869009017944	2.508378028869629
53	151.91493105888367	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-r2jZ0zZrqzQ_45.mp4	0.0	226.04706811904907	0.09990692138671875
54	152.01483798027039	fix_pre	0		8.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-6789228.mp4	0.0	226.1469750404358	0.06664705276489258
54	152.07333207130432	response	0	4		52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-6789228.mp4	0.0	226.20546913146973	
54	152.08148503303528	movie	1		207.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-6789228.mp4	0.0	226.21362209320068	2.508380889892578
54	154.58986592292786	fix_post	2		11.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-6789228.mp4	0.0	228.72200298309326	0.09158897399902344
54	154.67329692840576	response	2	4		52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-6789228.mp4	0.0	228.80543398857117	
55	154.68145489692688	fix_pre	0		49.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_gHYomsO1dSU_5.mp4	0.0	228.81359195709229	0.4083750247955322
55	155.08155393600464	response	0	4		53.0	2.5	/experiments/knapen_aot/oldvideos/S_gHYomsO1dSU_5.mp4	0.0	229.21369099617004	
55	155.0898299217224	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_gHYomsO1dSU_5.mp4	0.0	229.22196698188782	2.508327007293701
55	157.5981569290161	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_gHYomsO1dSU_5.mp4	0.0	231.73029398918152	0.10004210472106934
56	157.69819903373718	fix_pre	0		5.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cokedWwwYYs_136.mp4	0.0	231.8303360939026	0.041522979736328125
56	157.7316439151764	response	0	4		54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cokedWwwYYs_136.mp4	0.0	231.8637809753418	
56	157.7397220134735	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cokedWwwYYs_136.mp4	0.0	231.87185907363892	2.508455991744995
56	160.2481780052185	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cokedWwwYYs_136.mp4	0.0	234.3803150653839	0.09998297691345215
57	160.34816098213196	fix_pre	0		14.0	55.0	2.5	blank	1.0	234.48029804229736	0.11660599708557129
57	160.45661091804504	response	0	4		55.0	2.5	blank	1.0	234.58874797821045	
57	160.46476697921753	movie	1		301.0	55.0	2.5	blank	1.0	234.59690403938293	2.5084140300750732
57	162.9731810092926	fix_post	2		12.0	55.0	2.5	blank	1.0	237.105318069458	0.09998488426208496
58	163.0731658935547	fix_pre	0		28.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-rlEPywo5BEQ_36.mp4	0.0	237.2053029537201	0.23326897621154785
58	163.29823899269104	response	0	4		56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-rlEPywo5BEQ_36.mp4	0.0	237.43037605285645	
58	163.30643486976624	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-rlEPywo5BEQ_36.mp4	0.0	237.43857192993164	2.508362054824829
58	165.81479692459106	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-rlEPywo5BEQ_36.mp4	0.0	239.94693398475647	0.10001206398010254
59	165.91480898857117	fix_pre	0		8.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-t-wpKypNysg_27.mp4	0.0	240.04694604873657	0.06663799285888672
59	165.973219871521	response	0	4		57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-t-wpKypNysg_27.mp4	0.0	240.1053569316864	
59	165.98144698143005	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-t-wpKypNysg_27.mp4	0.0	240.11358404159546	2.508394956588745
59	168.4898419380188	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-t-wpKypNysg_27.mp4	0.0	242.6219789981842	0.09995508193969727
60	168.5897970199585	fix_pre	0		1.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-SgiTZNjCPCo_19.mp4	0.0	242.7219340801239	0.008321046829223633
60	168.5913860797882	response	0	4		58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-SgiTZNjCPCo_19.mp4	0.0	242.7235231399536	
60	168.59811806678772	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-SgiTZNjCPCo_19.mp4	0.0	242.73025512695312	2.508314847946167
60	171.1064329147339	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-SgiTZNjCPCo_19.mp4	0.0	245.2385699748993	0.10009503364562988
61	171.20652794837952	fix_pre	0		11.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00369002.mp4	0.0	245.33866500854492	0.09154200553894043
61	171.28244495391846	response	0	4		59.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00369002.mp4	0.0	245.41458201408386	
61	171.29806995391846	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00369002.mp4	0.0	245.43020701408386	2.508432149887085
61	173.80650210380554	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00369002.mp4	0.0	247.93863916397095	0.09994983673095703
62	173.9064519405365	fix_pre	0		11.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	248.0385890007019	0.09163808822631836
62	173.98987698554993	response	0	4		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	248.12201404571533	
62	173.99809002876282	movie	1		171.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	248.13022708892822	2.508417844772339
62	176.50650787353516	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	250.63864493370056	0.10004210472106934
63	176.60654997825623	fix_pre	0		4.0	61.0	2.5	blank	1.0	250.73868703842163	0.033271074295043945
63	176.63163495063782	response	0	4		61.0	2.5	blank	1.0	250.76377201080322	
63	176.63982105255127	movie	1		301.0	61.0	2.5	blank	1.0	250.77195811271667	2.5083038806915283
63	179.1481249332428	fix_post	2		12.0	61.0	2.5	blank	1.0	253.2802619934082	0.10001897811889648
64	179.2481439113617	fix_pre	0		32.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pOCEuqVE7ro_61.mp4	0.0	253.3802809715271	0.2666020393371582
64	179.50657892227173	response	0	4		62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pOCEuqVE7ro_61.mp4	0.0	253.63871598243713	
64	179.51474595069885	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pOCEuqVE7ro_61.mp4	0.0	253.64688301086426	2.5083250999450684
64	182.02307105064392	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pOCEuqVE7ro_61.mp4	0.0	256.1552081108093	0.10001492500305176
65	182.12308597564697	fix_pre	0		3.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4325506.mp4	0.0	256.2552230358124	0.024957895278930664
65	182.13997888565063	response	0	4		63.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4325506.mp4	0.0	256.27211594581604	
65	182.1480438709259	movie	1		204.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4325506.mp4	0.0	256.2801809310913	2.5083560943603516
65	184.65639996528625	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4325506.mp4	0.0	258.78853702545166	0.10001301765441895
66	184.75641298294067	fix_pre	0		25.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	258.8885500431061	0.20835304260253906
66	184.95653891563416	response	0	4		64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	259.08867597579956	
66	184.9647660255432	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	259.0969030857086	2.5086588859558105
66	187.47342491149902	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	261.60556197166443	0.09969305992126465
67	187.5731179714203	fix_pre	0		21.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00697001.mp4	0.0	261.7052550315857	0.17488908767700195
67	187.7397620677948	response	0	4		65.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00697001.mp4	0.0	261.8718991279602	
67	187.7480070590973	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00697001.mp4	0.0	261.8801441192627	2.5083959102630615
67	190.25640296936035	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00697001.mp4	0.0	264.38854002952576	0.0999460220336914
68	190.35634899139404	fix_pre	0		21.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-VfASxEzDrvc_145.mp4	0.0	264.48848605155945	0.17502593994140625
68	190.52309489250183	response	0	4		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-VfASxEzDrvc_145.mp4	0.0	264.65523195266724	
68	190.53137493133545	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-VfASxEzDrvc_145.mp4	0.0	264.66351199150085	2.5083351135253906
68	193.03971004486084	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-VfASxEzDrvc_145.mp4	0.0	267.17184710502625	0.10021090507507324
69	193.1399209499359	fix_pre	0		37.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-6xXEMHBQ08A_28.mp4	0.0	267.2720580101013	0.30809903144836426
69	193.43981194496155	response	0	4		67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-6xXEMHBQ08A_28.mp4	0.0	267.57194900512695	
69	193.44801998138428	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-6xXEMHBQ08A_28.mp4	0.0	267.5801570415497	2.5083401203155518
69	195.95636010169983	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-6xXEMHBQ08A_28.mp4	0.0	270.08849716186523	0.0999758243560791
70	196.0563359260559	fix_pre	0		39.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XPRNMelf5Fs_235.mp4	0.0	270.1884729862213	0.32507896423339844
70	196.3731598854065	response	0	4		68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XPRNMelf5Fs_235.mp4	0.0	270.5052969455719	
70	196.3814148902893	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XPRNMelf5Fs_235.mp4	0.0	270.5135519504547	2.508239984512329
70	198.88965487480164	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XPRNMelf5Fs_235.mp4	0.0	273.02179193496704	0.10002803802490234
71	198.98968291282654	fix_pre	0		9.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	273.12181997299194	0.07487010955810547
71	199.0564570426941	response	0	4		69.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	273.1885941028595	
71	199.06455302238464	movie	1		166.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	273.19669008255005	2.508450984954834
71	201.57300400733948	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	275.7051410675049	0.09999704360961914
72	201.6730010509491	fix_pre	0		26.0	70.0	2.5	blank	1.0	275.8051381111145	0.21654486656188965
72	201.8813591003418	response	0	4		70.0	2.5	blank	1.0	276.0134961605072	
72	201.889545917511	movie	1		301.0	70.0	2.5	blank	1.0	276.0216829776764	2.5084309577941895
72	204.39797687530518	fix_post	2		12.0	70.0	2.5	blank	1.0	278.5301139354706	0.10002017021179199
73	204.49799704551697	fix_pre	0		15.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_gHYomsO1dSU_5.mp4	0.0	278.6301341056824	0.1249690055847168
73	204.6148180961609	response	0	4		71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_gHYomsO1dSU_5.mp4	0.0	278.7469551563263	
73	204.62296605110168	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_gHYomsO1dSU_5.mp4	0.0	278.7551031112671	2.508296012878418
73	207.1312620639801	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_gHYomsO1dSU_5.mp4	0.0	281.2633991241455	0.10002994537353516
73	207.181410074234	response	2	4		71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_gHYomsO1dSU_5.mp4	0.0	281.3135471343994	
74	207.23129200935364	fix_pre	0		40.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	281.36342906951904	0.33327388763427734
74	207.54887795448303	response	0	4		72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	281.68101501464844	
74	207.56456589698792	movie	1		168.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	281.6967029571533	2.5083961486816406
74	210.07296204566956	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	284.20509910583496	0.10006403923034668
74	210.10642290115356	response	2	4		72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	284.23855996131897	
75	210.1730260848999	fix_pre	0		25.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	284.3051631450653	0.2082529067993164
75	210.3655068874359	response	0	4		73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	284.4976439476013	
75	210.38127899169922	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	284.5134160518646	2.508435010910034
75	212.88971400260925	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	287.02185106277466	0.09989595413208008
76	212.98960995674133	fix_pre	0		17.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-5771610.mp4	0.0	287.12174701690674	0.14163899421691895
76	213.12302994728088	response	0	4		74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-5771610.mp4	0.0	287.2551670074463	
76	213.13124895095825	movie	1		191.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-5771610.mp4	0.0	287.26338601112366	2.5082781314849854
76	215.63952708244324	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-5771610.mp4	0.0	289.77166414260864	0.10028600692749023
76	215.714693069458	response	2	4		74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-5771610.mp4	0.0	289.8468301296234	
77	215.73981308937073	fix_pre	0		35.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XpM1Jtwlvvk_42.mp4	0.0	289.87195014953613	0.29253196716308594
77	216.02298498153687	response	0	4		75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XpM1Jtwlvvk_42.mp4	0.0	290.15512204170227	
77	216.0323450565338	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XpM1Jtwlvvk_42.mp4	0.0	290.1644821166992	2.5074520111083984
77	218.15638899803162	response	1	4		75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XpM1Jtwlvvk_42.mp4	0.0	292.288526058197	
77	218.3895878791809	response	1	4		75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XpM1Jtwlvvk_42.mp4	0.0	292.5217249393463	
77	218.5397970676422	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-XpM1Jtwlvvk_42.mp4	0.0	292.6719341278076	0.09978699684143066
78	218.63958406448364	fix_pre	0		28.0	76.0	2.5	blank	1.0	292.77172112464905	0.23333096504211426
78	218.8646080493927	response	0	4		76.0	2.5	blank	1.0	292.9967451095581	
78	218.87291502952576	movie	1		301.0	76.0	2.5	blank	1.0	293.00505208969116	2.508342981338501
78	221.38125801086426	fix_post	2		12.0	76.0	2.5	blank	1.0	295.51339507102966	0.09997892379760742
78	221.4479420185089	response	2	4		76.0	2.5	blank	1.0	295.5800790786743	
79	221.48123693466187	fix_pre	0		38.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4325506.mp4	0.0	295.61337399482727	0.3165600299835205
79	221.78968501091003	response	0	4		77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4325506.mp4	0.0	295.92182207107544	
79	221.79779696464539	movie	1		199.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4325506.mp4	0.0	295.9299340248108	2.5084550380706787
