trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	115.84920310974121	fix_pre	0		22.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xQilXyNKsBw_42.mp4	0.0	173.07893800735474	0.18399691581726074
43	116.02425193786621	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xQilXyNKsBw_42.mp4	0.0	173.25398683547974	
43	116.03320002555847	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xQilXyNKsBw_42.mp4	0.0	173.262934923172	2.507658004760742
43	118.54085803031921	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xQilXyNKsBw_42.mp4	0.0	175.77059292793274	0.09991788864135742
44	118.64077591896057	fix_pre	0		7.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	175.8705108165741	0.05908322334289551
44	118.69085597991943	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	175.92059087753296	
44	118.69985914230347	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	175.929594039917	2.507699966430664
44	121.20755910873413	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	178.43729400634766	0.09999489784240723
45	121.30755400657654	fix_pre	0		5.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	178.53728890419006	0.04156613349914551
45	121.34090900421143	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	178.57064390182495	
45	121.34912014007568	movie	1		164.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	178.5788550376892	2.50834584236145
45	123.85746598243713	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	181.08720088005066	0.09993910789489746
46	123.95740509033203	fix_pre	0		13.0	44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325506.mp4	0.0	181.18713998794556	0.10828495025634766
46	124.05757308006287	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325506.mp4	0.0	181.2873079776764	
46	124.06569004058838	movie	1		212.0	44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325506.mp4	0.0	181.2954249382019	2.5085039138793945
46	126.57419395446777	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325506.mp4	0.0	183.8039288520813	0.09992814064025879
47	126.67412209510803	fix_pre	0		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	183.90385699272156	0.10000491142272949
47	126.76591300964355	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	183.99564790725708	
47	126.77412700653076	movie	1		164.0	45.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	184.0038619041443	2.5083260536193848
47	129.28245306015015	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	186.51218795776367	0.09998798370361328
47	129.3575201034546	response	2	2		45.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	186.58725500106812	
48	129.38244104385376	fix_pre	0		39.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-CINajD_PVjQ_494.mp4	0.0	186.61217594146729	0.32499098777770996
48	129.69910407066345	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-CINajD_PVjQ_494.mp4	0.0	186.92883896827698	
48	129.70743203163147	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-CINajD_PVjQ_494.mp4	0.0	186.937166929245	2.508312940597534
48	132.215744972229	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-CINajD_PVjQ_494.mp4	0.0	189.44547986984253	0.10002613067626953
49	132.31577110290527	fix_pre	0		10.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	189.5455060005188	0.08329081535339355
49	132.39082312583923	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	189.62055802345276	
49	132.39906191825867	movie	1		171.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	189.6287968158722	2.5083770751953125
49	134.90743899345398	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_P001_C005_UHD_SDR_2K_AVC.mp4	0.0	192.1371738910675	0.10006999969482422
50	135.0075089931488	fix_pre	0		21.0	48.0	2.5	blank	1.0	192.23724389076233	0.1749429702758789
50	135.17420101165771	response	0	2		48.0	2.5	blank	1.0	192.40393590927124	
50	135.18245196342468	movie	1		301.0	48.0	2.5	blank	1.0	192.4121868610382	2.508296012878418
50	137.6907479763031	fix_post	2		12.0	48.0	2.5	blank	1.0	194.92048287391663	0.10018610954284668
51	137.79093408584595	fix_pre	0		16.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	195.02066898345947	0.13311100006103516
51	137.9158160686493	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	195.14555096626282	
51	137.92404508590698	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	195.1537799835205	2.5083508491516113
51	140.4323959350586	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	197.66213083267212	0.09999513626098633
52	140.53239107131958	fix_pre	0		4.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00696000.mp4	0.0	197.7621259689331	0.033310890197753906
52	140.55755996704102	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00696000.mp4	0.0	197.78729486465454	
52	140.56570196151733	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00696000.mp4	0.0	197.79543685913086	2.5082709789276123
52	143.07397294044495	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00696000.mp4	0.0	200.30370783805847	0.1002511978149414
53	143.1742241382599	fix_pre	0		11.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-hMyqUMAbFAk_303.mp4	0.0	200.4039590358734	0.09145593643188477
53	143.25742411613464	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-hMyqUMAbFAk_303.mp4	0.0	200.48715901374817	
53	143.26568007469177	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-hMyqUMAbFAk_303.mp4	0.0	200.4954149723053	2.5083260536193848
53	145.77400612831116	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-hMyqUMAbFAk_303.mp4	0.0	203.00374102592468	0.10004091262817383
54	145.87404704093933	fix_pre	0		13.0	52.0	2.5	/experiments/knapen_aot/videos/S_flickr-slruok-8006772217_6.mp4	0.0	203.10378193855286	0.10828709602355957
54	145.97410607337952	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_flickr-slruok-8006772217_6.mp4	0.0	203.20384097099304	
54	145.9823341369629	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_flickr-slruok-8006772217_6.mp4	0.0	203.21206903457642	2.508382797241211
54	148.4907169342041	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_flickr-slruok-8006772217_6.mp4	0.0	205.72045183181763	0.09991216659545898
55	148.59062910079956	fix_pre	0		4.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	205.8203639984131	0.033368825912475586
55	148.6158571243286	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	205.84559202194214	
55	148.62399792671204	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	205.85373282432556	2.5083110332489014
55	151.13230895996094	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	208.36204385757446	0.09996795654296875
56	151.2322769165039	fix_pre	0		11.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	208.46201181411743	0.09237813949584961
56	151.31569409370422	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	208.54542899131775	
56	151.32465505599976	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	208.55438995361328	2.507683038711548
56	153.8323380947113	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	211.06207299232483	0.09998488426208496
57	153.9323229789734	fix_pre	0		8.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	211.1620578765869	0.06663703918457031
57	153.99078392982483	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	211.22051882743835	
57	153.99896001815796	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	211.22869491577148	2.5083611011505127
57	156.50732111930847	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	213.737056016922	0.09999394416809082
58	156.60731506347656	fix_pre	0		12.0	56.0	2.5	blank	1.0	213.8370499610901	0.10001397132873535
58	156.69907999038696	response	0	2		56.0	2.5	blank	1.0	213.9288148880005	
58	156.7073290348053	movie	1		301.0	56.0	2.5	blank	1.0	213.93706393241882	2.508265972137451
58	159.18234992027283	response	1	2		56.0	2.5	blank	1.0	216.41208481788635	
58	159.21559500694275	fix_post	2		12.0	56.0	2.5	blank	1.0	216.44532990455627	0.10005807876586914
59	159.31565308570862	fix_pre	0		21.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5hgLXyLw82w_23.mp4	0.0	216.54538798332214	0.1754300594329834
59	159.48239994049072	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5hgLXyLw82w_23.mp4	0.0	216.71213483810425	
59	159.4910831451416	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5hgLXyLw82w_23.mp4	0.0	216.72081804275513	2.507847785949707
59	161.9989309310913	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5hgLXyLw82w_23.mp4	0.0	219.22866582870483	0.10002517700195312
60	162.09895610809326	fix_pre	0		8.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743002.mp4	0.0	219.3286910057068	0.06662583351135254
60	162.1573679447174	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743002.mp4	0.0	219.38710284233093	
60	162.16558194160461	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743002.mp4	0.0	219.39531683921814	2.5083651542663574
60	164.67394709587097	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743002.mp4	0.0	221.9036819934845	0.09995698928833008
61	164.7739040851593	fix_pre	0		15.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8164443.mp4	0.0	222.00363898277283	0.12502002716064453
61	164.89066910743713	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8164443.mp4	0.0	222.12040400505066	
61	164.89892411231995	movie	1		164.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8164443.mp4	0.0	222.12865900993347	2.5083038806915283
61	167.40722799301147	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8164443.mp4	0.0	224.636962890625	0.1000361442565918
61	167.49895405769348	response	2	2		59.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8164443.mp4	0.0	224.728688955307	
62	167.50726413726807	fix_pre	0		36.0	60.0	2.5	/experiments/knapen_aot/videos/S_video-10.mp4	0.0	224.7369990348816	0.2999999523162842
62	167.79912900924683	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_video-10.mp4	0.0	225.02886390686035	
62	167.80726408958435	movie	1		164.0	60.0	2.5	/experiments/knapen_aot/videos/S_video-10.mp4	0.0	225.03699898719788	2.508415937423706
62	170.31568002700806	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_video-10.mp4	0.0	227.54541492462158	0.09983205795288086
63	170.41551208496094	fix_pre	0		11.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	227.64524698257446	0.09167790412902832
63	170.49907207489014	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	227.72880697250366	
63	170.50718998908997	movie	1		167.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	227.7369248867035	2.5084071159362793
63	173.01559710502625	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	230.24533200263977	0.10007500648498535
64	173.11567211151123	fix_pre	0		4.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-7WYXuBHeorw_188.mp4	0.0	230.34540700912476	0.033229827880859375
64	173.14076709747314	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-7WYXuBHeorw_188.mp4	0.0	230.37050199508667	
64	173.1489019393921	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-7WYXuBHeorw_188.mp4	0.0	230.37863683700562	2.508261203765869
64	175.65716314315796	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-7WYXuBHeorw_188.mp4	0.0	232.88689804077148	0.10024285316467285
65	175.75740599632263	fix_pre	0		10.0	63.0	2.5	blank	1.0	232.98714089393616	0.08309292793273926
65	175.83230996131897	response	0	2		63.0	2.5	blank	1.0	233.0620448589325	
65	175.84049892425537	movie	1		301.0	63.0	2.5	blank	1.0	233.0702338218689	2.5084919929504395
65	178.3489909172058	fix_post	2		12.0	63.0	2.5	blank	1.0	235.57872581481934	0.09988903999328613
66	178.4488799571991	fix_pre	0		19.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	235.67861485481262	0.15833497047424316
66	178.59897208213806	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	235.8287069797516	
66	178.60721492767334	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	235.83694982528687	2.5083670616149902
66	181.11558198928833	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	238.34531688690186	0.10004591941833496
67	181.21562790870667	fix_pre	0		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	238.4453628063202	0.09989023208618164
67	181.30731892585754	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	238.53705382347107	
67	181.31551814079285	movie	1		169.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	238.54525303840637	2.5083699226379395
67	183.8238880634308	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	241.0536229610443	0.10008692741394043
67	183.84903192520142	response	2	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	241.07876682281494	
68	183.92397499084473	fix_pre	0		32.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	241.15370988845825	0.2665250301361084
68	184.1822271347046	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	241.41196203231812	
68	184.19050002098083	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	241.42023491859436	2.508347988128662
68	186.6988480091095	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	243.92858290672302	0.09999990463256836
69	186.79884791374207	fix_pre	0		7.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	244.0285828113556	0.05825519561767578
69	186.84894514083862	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	244.07868003845215	
69	186.85710310935974	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	244.08683800697327	2.5083839893341064
69	189.36548709869385	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	246.59522199630737	0.10001897811889648
70	189.46550607681274	fix_pre	0		10.0	68.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	246.69524097442627	0.08324193954467773
70	189.54065203666687	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	246.7703869342804	
70	189.54874801635742	movie	1		174.0	68.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	246.77848291397095	2.508423089981079
70	192.0571711063385	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	249.28690600395203	0.10004496574401855
70	192.1072540283203	response	2	2		68.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	249.33698892593384	
71	192.15721607208252	fix_pre	0		31.0	69.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	249.38695096969604	0.25824904441833496
71	192.40726113319397	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	249.6369960308075	
71	192.41546511650085	movie	1		168.0	69.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	249.64520001411438	2.508279800415039
71	194.9237449169159	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	252.15347981452942	0.10009622573852539
71	194.99055910110474	response	2	2		69.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	252.22029399871826	
72	195.02384114265442	fix_pre	0		30.0	70.0	2.5	blank	1.0	252.25357604026794	0.25005078315734863
72	195.26554203033447	response	0	2		70.0	2.5	blank	1.0	252.495276927948	
72	195.27389192581177	movie	1		301.0	70.0	2.5	blank	1.0	252.5036268234253	2.5082461833953857
72	197.78213810920715	fix_post	2		12.0	70.0	2.5	blank	1.0	255.01187300682068	0.10000896453857422
73	197.88214707374573	fix_pre	0		29.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_video-10.mp4	0.0	255.11188197135925	0.24162888526916504
73	198.11551713943481	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_video-10.mp4	0.0	255.34525203704834	
73	198.1237759590149	movie	1		164.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_video-10.mp4	0.0	255.35351085662842	2.5083861351013184
73	200.6321620941162	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_video-10.mp4	0.0	257.86189699172974	0.09996604919433594
74	200.73212814331055	fix_pre	0		1.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-fqbi4rGc9dk_65.mp4	0.0	257.9618630409241	0.008772850036621094
74	200.73406505584717	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-fqbi4rGc9dk_65.mp4	0.0	257.9637999534607	
74	200.74090099334717	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-fqbi4rGc9dk_65.mp4	0.0	257.9706358909607	2.5078930854797363
74	203.2487940788269	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-fqbi4rGc9dk_65.mp4	0.0	260.47852897644043	0.09999299049377441
75	203.34878706932068	fix_pre	0		24.0	73.0	2.5	/experiments/knapen_aot/videos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	260.5785219669342	0.19997191429138184
75	203.54053902626038	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	260.7702739238739	
75	203.54875898361206	movie	1		167.0	73.0	2.5	/experiments/knapen_aot/videos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	260.7784938812256	2.5084149837493896
75	206.05717396736145	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_Y004_C015_SDR_2K_AVC.mp4	0.0	263.286908864975	0.09991216659545898
76	206.1570861339569	fix_pre	0		10.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-t23g0U_hAgg_32.mp4	0.0	263.38682103157043	0.0836648941040039
76	206.23217391967773	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-t23g0U_hAgg_32.mp4	0.0	263.46190881729126	
76	206.2407510280609	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-t23g0U_hAgg_32.mp4	0.0	263.47048592567444	2.5081799030303955
76	208.7489309310913	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-t23g0U_hAgg_32.mp4	0.0	265.97866582870483	0.09994006156921387
77	208.84887099266052	fix_pre	0		14.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-ieA3XwoSko4_98.mp4	0.0	266.07860589027405	0.11651110649108887
77	208.95721197128296	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-ieA3XwoSko4_98.mp4	0.0	266.1869468688965	
77	208.9653820991516	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-ieA3XwoSko4_98.mp4	0.0	266.19511699676514	2.508333921432495
77	211.4737160205841	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-ieA3XwoSko4_98.mp4	0.0	268.70345091819763	0.10031795501708984
78	211.5740339756012	fix_pre	0		11.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-F1vQ5nZWhDg_21.mp4	0.0	268.8037688732147	0.09132695198059082
78	211.6496090888977	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-F1vQ5nZWhDg_21.mp4	0.0	268.87934398651123	
78	211.6653609275818	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-F1vQ5nZWhDg_21.mp4	0.0	268.8950958251953	2.508406162261963
78	214.17376708984375	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-F1vQ5nZWhDg_21.mp4	0.0	271.4035019874573	0.09997105598449707
79	214.27373814582825	fix_pre	0		8.0	77.0	2.5	blank	1.0	271.5034730434418	0.0665898323059082
79	214.3245940208435	response	0	2		77.0	2.5	blank	1.0	271.55432891845703	
79	214.34032797813416	movie	1		301.0	77.0	2.5	blank	1.0	271.5700628757477	2.5084221363067627
79	216.84875011444092	fix_post	2		12.0	77.0	2.5	blank	1.0	274.07848501205444	0.10040903091430664
80	216.94915914535522	fix_pre	0		17.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	274.17889404296875	0.14118480682373047
80	217.08211994171143	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	274.31185483932495	
80	217.09034395217896	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	274.3200788497925	2.508735179901123
80	219.59907913208008	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	276.8288140296936	0.09988093376159668
81	219.69896006584167	fix_pre	0		21.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	276.9286949634552	0.1747429370880127
81	219.86541414260864	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	277.09514904022217	
81	219.8737030029297	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	277.1034379005432	2.508544921875
81	222.3822479248047	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	279.6119828224182	0.10144209861755371
82	222.48369002342224	fix_pre	0		15.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-MNo__ov96eI_22.mp4	0.0	279.71342492103577	0.12328004837036133
82	222.59873509407043	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-MNo__ov96eI_22.mp4	0.0	279.82846999168396	
82	222.6069700717926	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-MNo__ov96eI_22.mp4	0.0	279.8367049694061	2.5088000297546387
82	225.11577010154724	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-MNo__ov96eI_22.mp4	0.0	282.34550499916077	0.09956502914428711
83	225.21533513069153	fix_pre	0		8.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_DV6V38rplag_215.mp4	0.0	282.44507002830505	0.06692790985107422
83	225.27375507354736	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_DV6V38rplag_215.mp4	0.0	282.5034899711609	
83	225.2822630405426	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_DV6V38rplag_215.mp4	0.0	282.5119979381561	2.508141040802002
83	227.7904040813446	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_DV6V38rplag_215.mp4	0.0	285.02013897895813	0.10015392303466797
84	227.89055800437927	fix_pre	0		7.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	285.1202929019928	0.058290958404541016
