trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
17	45.82442307472229	fix_pre	0		25.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	144.03620409965515	0.20832300186157227
17	46.02455997467041	response	0	4		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	144.23634099960327	
17	46.03274607658386	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	144.24452710151672	2.508382797241211
17	48.54112887382507	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	146.75290989875793	0.099945068359375
18	48.64107394218445	fix_pre	0		66.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	146.8528549671173	0.5499730110168457
18	49.18290591239929	response	0	4		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	147.39468693733215	
18	49.191046953201294	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	147.40282797813416	2.50832200050354
18	51.699368953704834	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	149.9111499786377	0.10006308555603027
19	51.799432039260864	fix_pre	0		25.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-4W224-RSCnM_15.mp4	0.0	150.01121306419373	0.2083280086517334
19	51.999577045440674	response	0	4		17.0	2.5	/experiments/knapen_aot/videos/S_yt-4W224-RSCnM_15.mp4	0.0	150.21135807037354	
19	52.0077600479126	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-4W224-RSCnM_15.mp4	0.0	150.21954107284546	2.5083730220794678
19	54.516133069992065	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-4W224-RSCnM_15.mp4	0.0	152.72791409492493	0.09991979598999023
20	54.616052865982056	fix_pre	0		19.0	18.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731.mp4	0.0	152.82783389091492	0.15833306312561035
20	54.76616597175598	response	0	4		18.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731.mp4	0.0	152.97794699668884	
20	54.774385929107666	movie	1		163.0	18.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731.mp4	0.0	152.98616695404053	2.5084619522094727
20	57.28284788131714	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731.mp4	0.0	155.49462890625	0.0999150276184082
21	57.38276290893555	fix_pre	0		259.0	19.0	2.5	blank	1.0	155.5945439338684	2.1582939624786377
21	59.532898902893066	response	0	4		19.0	2.5	blank	1.0	157.74467992782593	
21	59.541056871414185	movie	1		301.0	19.0	2.5	blank	1.0	157.75283789634705	2.5083560943603516
21	62.049412965774536	fix_post	2		12.0	19.0	2.5	blank	1.0	160.2611939907074	0.10000491142272949
22	62.149417877197266	fix_pre	0		183.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	160.36119890213013	1.5249650478363037
22	63.66620206832886	response	0	4		20.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	161.87798309326172	
22	63.67438292503357	movie	1		165.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	161.88616394996643	2.5083279609680176
22	66.18271088600159	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	164.39449191093445	0.10001897811889648
23	66.28272986412048	fix_pre	0		51.0	21.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	164.49451088905334	0.4248502254486084
23	66.6995050907135	response	0	4		21.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	164.91128611564636	
23	66.70758008956909	movie	1		165.0	21.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	164.91936111450195	2.508420944213867
23	69.21600103378296	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	167.42778205871582	0.09999203681945801
24	69.31599307060242	fix_pre	0		74.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-wIZprsJwxBM_298.mp4	0.0	167.52777409553528	0.6173779964447021
24	69.92453503608704	response	0	4		22.0	2.5	/experiments/knapen_aot/videos/S_yt-wIZprsJwxBM_298.mp4	0.0	168.1363160610199	
24	69.93337106704712	movie	1		300.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-wIZprsJwxBM_298.mp4	0.0	168.14515209197998	2.5076630115509033
24	72.44103407859802	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-wIZprsJwxBM_298.mp4	0.0	170.65281510353088	0.09997797012329102
25	72.54101204872131	fix_pre	0		25.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	170.75279307365417	0.208298921585083
25	72.74107599258423	response	0	4		23.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	170.9528570175171	
25	72.7493109703064	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	170.96109199523926	2.508289098739624
25	75.25760006904602	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	173.46938109397888	0.10005378723144531
26	75.35765385627747	fix_pre	0		79.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-B8Sy53C6Pxw_8.mp4	0.0	173.56943488121033	0.6589431762695312
26	76.00780296325684	response	0	4		24.0	2.5	/experiments/knapen_aot/videos/S_yt-B8Sy53C6Pxw_8.mp4	0.0	174.2195839881897	
26	76.016597032547	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-B8Sy53C6Pxw_8.mp4	0.0	174.22837805747986	2.507715940475464
26	78.52431297302246	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-B8Sy53C6Pxw_8.mp4	0.0	176.73609399795532	0.10002994537353516
27	78.624342918396	fix_pre	0		67.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	176.83612394332886	0.5589561462402344
27	79.1668610572815	response	0	4		25.0	2.5	/experiments/knapen_aot/videos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	177.37864208221436	
27	79.18329906463623	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	177.3950800895691	2.5076839923858643
27	81.6909830570221	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	179.90276408195496	0.0999917984008789
28	81.79097485542297	fix_pre	0		49.0	26.0	2.5	blank	1.0	180.00275588035583	0.40830421447753906
28	82.19109201431274	response	0	4		26.0	2.5	blank	1.0	180.4028730392456	
28	82.19927906990051	movie	1		301.0	26.0	2.5	blank	1.0	180.41106009483337	2.5084919929504395
28	84.70777106285095	fix_post	2		12.0	26.0	2.5	blank	1.0	182.9195520877838	0.10047793388366699
29	84.80824899673462	fix_pre	0		35.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4W224-RSCnM_15.mp4	0.0	183.02003002166748	0.2915780544281006
29	85.09110307693481	response	0	4		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4W224-RSCnM_15.mp4	0.0	183.30288410186768	
29	85.09982705116272	movie	1		299.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4W224-RSCnM_15.mp4	0.0	183.31160807609558	2.5076799392700195
29	87.60750699043274	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4W224-RSCnM_15.mp4	0.0	185.8192880153656	0.10006189346313477
30	87.70756888389587	fix_pre	0		24.0	28.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	185.91934990882874	0.20000505447387695
30	87.89181709289551	response	0	4		28.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	186.10359811782837	
30	87.90757393836975	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	186.1193549633026	2.5083279609680176
30	90.41590189933777	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	188.62768292427063	0.09996795654296875
31	90.51586985588074	fix_pre	0		15.0	29.0	2.5	/experiments/knapen_aot/videos/S_b8-2.mp4	0.0	188.7276508808136	0.12559008598327637
31	90.63272404670715	response	0	4		29.0	2.5	/experiments/knapen_aot/videos/S_b8-2.mp4	0.0	188.84450507164001	
31	90.64145994186401	movie	1		160.0	29.0	2.5	/experiments/knapen_aot/videos/S_b8-2.mp4	0.0	188.85324096679688	2.5078201293945312
31	93.14928007125854	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_b8-2.mp4	0.0	191.3610610961914	0.10004091262817383
32	93.24932098388672	fix_pre	0		87.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-2ZsK7zSCJ2w_67.mp4	0.0	191.46110200881958	0.7255198955535889
32	93.96604704856873	response	0	4		30.0	2.5	/experiments/knapen_aot/videos/S_yt-2ZsK7zSCJ2w_67.mp4	0.0	192.1778280735016	
32	93.97484087944031	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-2ZsK7zSCJ2w_67.mp4	0.0	192.18662190437317	2.5077641010284424
32	96.48260498046875	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-2ZsK7zSCJ2w_67.mp4	0.0	194.6943860054016	0.10001993179321289
33	96.58262491226196	fix_pre	0		313.0	31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00425000.mp4	0.0	194.79440593719482	2.6081769466400146
33	99.18267393112183	response	0	4		31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00425000.mp4	0.0	197.3944549560547	
33	99.19080185890198	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00425000.mp4	0.0	197.40258288383484	2.508406162261963
33	101.69920802116394	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00425000.mp4	0.0	199.9109890460968	0.10010290145874023
34	101.79931092262268	fix_pre	0		37.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	200.01109194755554	0.3082590103149414
34	102.09936690330505	response	0	4		32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	200.31114792823792	
34	102.10756993293762	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	200.31935095787048	2.5083439350128174
34	104.61591386795044	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	202.8276948928833	0.09998703002929688
35	104.71590089797974	fix_pre	0		77.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020960.mp4	0.0	202.9276819229126	0.6416370868682861
35	105.34936594963074	response	0	4		33.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020960.mp4	0.0	203.5611469745636	
35	105.35753798484802	movie	1		201.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020960.mp4	0.0	203.56931900978088	2.508357048034668
35	107.86589503288269	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020960.mp4	0.0	206.07767605781555	0.09999299049377441
36	107.96588802337646	fix_pre	0		38.0	34.0	2.5	blank	1.0	206.17766904830933	0.3166780471801758
36	108.27430391311646	response	0	4		34.0	2.5	blank	1.0	206.48608493804932	
36	108.28256607055664	movie	1		301.0	34.0	2.5	blank	1.0	206.4943470954895	2.5083088874816895
36	110.79087495803833	fix_post	2		12.0	34.0	2.5	blank	1.0	209.0026559829712	0.09997892379760742
37	110.89085388183594	fix_pre	0		55.0	35.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412.mp4	0.0	209.1026349067688	0.45874714851379395
37	111.33332300186157	response	0	4		35.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412.mp4	0.0	209.54510402679443	
37	111.34960103034973	movie	1		161.0	35.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412.mp4	0.0	209.5613820552826	2.5078608989715576
37	113.85746192932129	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412.mp4	0.0	212.06924295425415	0.10002899169921875
38	113.95749092102051	fix_pre	0		417.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BJsMGxfjrZk_59.mp4	0.0	212.16927194595337	3.475478172302246
38	117.42421698570251	response	0	4		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BJsMGxfjrZk_59.mp4	0.0	215.63599801063538	
38	117.43296909332275	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BJsMGxfjrZk_59.mp4	0.0	215.64475011825562	2.5078508853912354
38	119.94081997871399	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BJsMGxfjrZk_59.mp4	0.0	218.15260100364685	0.09995293617248535
39	120.04077291488647	fix_pre	0		24.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	218.25255393981934	0.19997811317443848
39	120.23259997367859	response	0	4		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	218.44438099861145	
39	120.24075102806091	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	218.45253205299377	2.508316993713379
39	122.74906802177429	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	220.96084904670715	0.10004091262817383
40	122.84910893440247	fix_pre	0		131.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IC62JSYpq9w_71.mp4	0.0	221.06088995933533	1.0915961265563965
40	123.93255591392517	response	0	4		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IC62JSYpq9w_71.mp4	0.0	222.14433693885803	
40	123.94070506095886	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IC62JSYpq9w_71.mp4	0.0	222.15248608589172	2.508387804031372
40	126.44909286499023	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IC62JSYpq9w_71.mp4	0.0	224.6608738899231	0.09999704360961914
41	126.54908990859985	fix_pre	0		128.0	39.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	224.76087093353271	1.0666821002960205
41	127.60758590698242	response	0	4		39.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	225.81936693191528	
41	127.61577200889587	movie	1		164.0	39.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	225.82755303382874	2.5082499980926514
41	130.12402200698853	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	228.3358030319214	0.10048103332519531
42	130.22450304031372	fix_pre	0		29.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	228.43628406524658	0.24116086959838867
42	130.45750904083252	response	0	4		40.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	228.66929006576538	
42	130.4656639099121	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	228.67744493484497	2.5083730220794678
42	132.97403693199158	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	231.18581795692444	0.10003209114074707
43	133.07406902313232	fix_pre	0		169.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415007.mp4	0.0	231.28585004806519	1.4083030223846436
43	134.47421193122864	response	0	4		41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415007.mp4	0.0	232.6859929561615	
43	134.48237204551697	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415007.mp4	0.0	232.69415307044983	2.5083189010620117
43	136.99069094657898	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415007.mp4	0.0	235.20247197151184	0.10002493858337402
44	137.09071588516235	fix_pre	0		35.0	42.0	2.5	blank	1.0	235.30249691009521	0.29161810874938965
44	137.37422895431519	response	0	4		42.0	2.5	blank	1.0	235.58600997924805	
