trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	127.18244504928589	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJHe-CoK4iI_170.mp4	0.0	258.2302930355072	0.09999990463256836
43	127.28244495391846	fix_pre	0		37.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	258.33029294013977	0.30829811096191406
43	127.58252596855164	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	258.63037395477295	
43	127.59074306488037	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	258.6385910511017	2.5085608959198
43	130.09930396080017	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	261.1471519470215	0.10007190704345703
44	130.19937586784363	fix_pre	0		63.0	42.0	2.5	blank	1.0	261.24722385406494	0.5247440338134766
44	130.71579098701477	response	0	2		42.0	2.5	blank	1.0	261.7636389732361	
44	130.7241199016571	movie	1		301.0	42.0	2.5	blank	1.0	261.7719678878784	2.5083110332489014
44	133.232430934906	fix_post	2		12.0	42.0	2.5	blank	1.0	264.2802789211273	0.10008096694946289
45	133.33251190185547	fix_pre	0		38.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-gOoDjhfSPj0_162.mp4	0.0	264.3803598880768	0.31751513481140137
45	133.6408450603485	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-gOoDjhfSPj0_162.mp4	0.0	264.6886930465698	
45	133.65002703666687	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-gOoDjhfSPj0_162.mp4	0.0	264.6978750228882	2.5074000358581543
45	136.15742707252502	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-gOoDjhfSPj0_162.mp4	0.0	267.20527505874634	0.10000491142272949
46	136.25743198394775	fix_pre	0		39.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	267.30527997016907	0.3249630928039551
46	136.574294090271	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	267.6221420764923	
46	136.5823950767517	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	267.630243062973	2.50830078125
46	139.0906958580017	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	270.138543844223	0.10002613067626953
47	139.19072198867798	fix_pre	0		133.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	270.2385699748993	1.108246088027954
47	140.290874004364	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	271.3387219905853	
47	140.29896807670593	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	271.34681606292725	2.508453845977783
47	142.80742192268372	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	273.85526990890503	0.09998798370361328
48	142.90740990638733	fix_pre	0		23.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	273.95525789260864	0.19158506393432617
48	143.0908260345459	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	274.1386740207672	
48	143.09899497032166	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	274.14684295654297	2.5083699226379395
48	145.6073648929596	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	276.6552128791809	0.10002517700195312
49	145.70739006996155	fix_pre	0		33.0	47.0	2.5	blank	1.0	276.75523805618286	0.274979829788208
49	145.96677207946777	response	0	2		47.0	2.5	blank	1.0	277.0146200656891	
49	145.98236989974976	movie	1		301.0	47.0	2.5	blank	1.0	277.03021788597107	2.50829815864563
49	148.49066805839539	fix_post	2		12.0	47.0	2.5	blank	1.0	279.5385160446167	0.10002899169921875
50	148.5906970500946	fix_pre	0		67.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	279.6385450363159	0.5593409538269043
50	149.14082407951355	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	280.18867206573486	
50	149.1500380039215	movie	1		165.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	280.1978859901428	2.5075550079345703
50	151.65759301185608	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	282.7054409980774	0.0997319221496582
51	151.75732493400574	fix_pre	0		36.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eF5J5Kjt6oY_23.mp4	0.0	282.80517292022705	0.2999739646911621
51	152.04911708831787	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eF5J5Kjt6oY_23.mp4	0.0	283.0969650745392	
51	152.0572988986969	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eF5J5Kjt6oY_23.mp4	0.0	283.1051468849182	2.5083789825439453
51	154.56567788124084	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eF5J5Kjt6oY_23.mp4	0.0	285.61352586746216	0.10001897811889648
52	154.66569685935974	fix_pre	0		104.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HMAa2QbfFPI_216.mp4	0.0	285.71354484558105	0.8666110038757324
52	155.52415108680725	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HMAa2QbfFPI_216.mp4	0.0	286.57199907302856	
52	155.53230786323547	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HMAa2QbfFPI_216.mp4	0.0	286.5801558494568	2.508338212966919
52	158.0406460762024	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HMAa2QbfFPI_216.mp4	0.0	289.0884940624237	0.10002684593200684
53	158.1406729221344	fix_pre	0		32.0	51.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	289.1885209083557	0.26662302017211914
53	158.39906287193298	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	289.4469108581543	
53	158.40729594230652	movie	1		178.0	51.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	289.45514392852783	2.508324146270752
53	160.91562008857727	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	291.9634680747986	0.10027599334716797
54	161.01589608192444	fix_pre	0		56.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-waWM9vAfsIw_116.mp4	0.0	292.06374406814575	0.4671659469604492
54	161.47408294677734	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-waWM9vAfsIw_116.mp4	0.0	292.52193093299866	
54	161.4830620288849	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-waWM9vAfsIw_116.mp4	0.0	292.5309100151062	2.5075738430023193
54	163.9906358718872	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-waWM9vAfsIw_116.mp4	0.0	295.0384838581085	0.09996700286865234
55	164.09060287475586	fix_pre	0		21.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FhnT_42bV7M_11.mp4	0.0	295.1384508609772	0.17501115798950195
55	164.25737690925598	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FhnT_42bV7M_11.mp4	0.0	295.3052248954773	
55	164.26561403274536	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FhnT_42bV7M_11.mp4	0.0	295.3134620189667	2.5083329677581787
55	166.77394700050354	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FhnT_42bV7M_11.mp4	0.0	297.82179498672485	0.10003995895385742
56	166.8739869594574	fix_pre	0		33.0	54.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8626652.mp4	0.0	297.9218349456787	0.2758300304412842
56	167.14073300361633	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8626652.mp4	0.0	298.18858098983765	
56	167.14981698989868	movie	1		168.0	54.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8626652.mp4	0.0	298.19766497612	2.5074870586395264
56	169.6573040485382	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8626652.mp4	0.0	300.7051520347595	0.09997391700744629
57	169.75727796554565	fix_pre	0		58.0	55.0	2.5	blank	1.0	300.80512595176697	0.48322510719299316
57	170.2323808670044	response	0	2		55.0	2.5	blank	1.0	301.2802288532257	
57	170.24050307273865	movie	1		301.0	55.0	2.5	blank	1.0	301.28835105895996	2.5086159706115723
57	172.74911904335022	fix_post	2		12.0	55.0	2.5	blank	1.0	303.79696702957153	0.09972882270812988
58	172.84884786605835	fix_pre	0		48.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	303.89669585227966	0.40003418922424316
58	173.24065709114075	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	304.28850507736206	
58	173.2488820552826	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	304.2967300415039	2.508335828781128
58	175.75721788406372	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	306.80506587028503	0.10010814666748047
59	175.8573260307312	fix_pre	0		176.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2i53vKte7SA_117.mp4	0.0	306.9051740169525	1.4665579795837402
59	177.3156759738922	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2i53vKte7SA_117.mp4	0.0	308.3635239601135	
59	177.32388401031494	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2i53vKte7SA_117.mp4	0.0	308.37173199653625	2.5085549354553223
59	179.83243894577026	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2i53vKte7SA_117.mp4	0.0	310.8802869319916	0.09977912902832031
60	179.93221807479858	fix_pre	0		18.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wz2opOBqClo_14.mp4	0.0	310.9800660610199	0.1499488353729248
60	180.07408905029297	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wz2opOBqClo_14.mp4	0.0	311.1219370365143	
60	180.0821669101715	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wz2opOBqClo_14.mp4	0.0	311.1300148963928	2.508373975753784
60	182.5905408859253	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wz2opOBqClo_14.mp4	0.0	313.6383888721466	0.10073304176330566
61	182.6912739276886	fix_pre	0		29.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-foGMTdxewBI_43.mp4	0.0	313.7391219139099	0.24087810516357422
61	182.92398691177368	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-foGMTdxewBI_43.mp4	0.0	313.971834897995	
61	182.93215203285217	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-foGMTdxewBI_43.mp4	0.0	313.9800000190735	2.508533000946045
61	185.44068503379822	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-foGMTdxewBI_43.mp4	0.0	316.48853302001953	0.09986591339111328
62	185.54055094718933	fix_pre	0		23.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	316.58839893341064	0.19229912757873535
62	185.72399306297302	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	316.77184104919434	
62	185.73285007476807	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	316.7806980609894	2.5079050064086914
62	188.24075508117676	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	319.28860306739807	0.09981489181518555
63	188.34056997299194	fix_pre	0		33.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-rlEPywo5BEQ_36.mp4	0.0	319.38841795921326	0.27504396438598633
63	188.6072919368744	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-rlEPywo5BEQ_36.mp4	0.0	319.6551399230957	
63	188.61561393737793	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-rlEPywo5BEQ_36.mp4	0.0	319.66346192359924	2.5082380771636963
63	191.12385201454163	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-rlEPywo5BEQ_36.mp4	0.0	322.17170000076294	0.10010600090026855
64	191.2239580154419	fix_pre	0		28.0	62.0	2.5	blank	1.0	322.2718060016632	0.2332768440246582
64	191.4488649368286	response	0	2		62.0	2.5	blank	1.0	322.4967129230499	
64	191.45723485946655	movie	1		301.0	62.0	2.5	blank	1.0	322.50508284568787	2.5082521438598633
64	193.96548700332642	fix_post	2		12.0	62.0	2.5	blank	1.0	325.01333498954773	0.10078787803649902
65	194.06627488136292	fix_pre	0		63.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	325.11412286758423	0.5242161750793457
65	194.58223700523376	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	325.6300849914551	
65	194.59049105644226	movie	1		173.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	325.6383390426636	2.508391857147217
65	197.09888291358948	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	328.1467308998108	0.09992599487304688
66	197.19880890846252	fix_pre	0		37.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	328.24665689468384	0.3082880973815918
66	197.49886798858643	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	328.54671597480774	
66	197.50709700584412	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	328.55494499206543	2.5083959102630615
66	200.01549291610718	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	331.0633409023285	0.10006093978881836
67	200.115553855896	fix_pre	0		77.0	65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101307.mp4	0.0	331.1634018421173	0.641517162322998
67	200.7413079738617	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101307.mp4	0.0	331.789155960083	
67	200.757071018219	movie	1		193.0	65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101307.mp4	0.0	331.8049190044403	2.5084149837493896
67	203.26548600196838	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101307.mp4	0.0	334.3133339881897	0.10001802444458008
68	203.36550402641296	fix_pre	0		43.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	334.4133520126343	0.35826683044433594
68	203.7155749797821	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	334.7634229660034	
68	203.7237708568573	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	334.7716188430786	2.5083720684051514
68	206.23214292526245	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	337.27999091148376	0.09996604919433594
69	206.3321089744568	fix_pre	0		34.0	67.0	2.5	/experiments/knapen_aot/videos/S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	337.3799569606781	0.2832820415496826
69	206.59964990615845	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	337.64749789237976	
69	206.61539101600647	movie	1		169.0	67.0	2.5	/experiments/knapen_aot/videos/S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	337.6632390022278	2.508373975753784
69	209.12376499176025	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	340.17161297798157	0.09995388984680176
70	209.22371888160706	fix_pre	0		26.0	68.0	2.5	blank	1.0	340.27156686782837	0.21742606163024902
70	209.43218803405762	response	0	2		68.0	2.5	blank	1.0	340.48003602027893	
70	209.4411449432373	movie	1		301.0	68.0	2.5	blank	1.0	340.4889929294586	2.5076780319213867
70	211.9488229751587	fix_post	2		12.0	68.0	2.5	blank	1.0	342.99667096138	0.09995603561401367
71	212.0487790107727	fix_pre	0		35.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-xgqx7tH92-c_6.mp4	0.0	343.096626996994	0.29155802726745605
71	212.33220100402832	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-xgqx7tH92-c_6.mp4	0.0	343.38004899024963	
71	212.34033703804016	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-xgqx7tH92-c_6.mp4	0.0	343.3881850242615	2.5087718963623047
71	214.84910893440247	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-xgqx7tH92-c_6.mp4	0.0	345.8969569206238	0.09960794448852539
72	214.948716878891	fix_pre	0		70.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-HwGg4-zeWi8_364.mp4	0.0	345.9965648651123	0.5833070278167725
72	215.52377486228943	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-HwGg4-zeWi8_364.mp4	0.0	346.57162284851074	
72	215.53202390670776	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-HwGg4-zeWi8_364.mp4	0.0	346.5798718929291	2.5083961486816406
72	218.0404200553894	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-HwGg4-zeWi8_364.mp4	0.0	349.0882680416107	0.09998798370361328
73	218.14040803909302	fix_pre	0		39.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-j-ifVbxZePQ_70.mp4	0.0	349.18825602531433	0.32491302490234375
73	218.457093000412	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-j-ifVbxZePQ_70.mp4	0.0	349.5049409866333	
73	218.46532106399536	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-j-ifVbxZePQ_70.mp4	0.0	349.5131690502167	2.508382797241211
73	220.97370386123657	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-j-ifVbxZePQ_70.mp4	0.0	352.0215518474579	0.0999910831451416
74	221.0736949443817	fix_pre	0		50.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0bovQBIUZho_15.mp4	0.0	352.121542930603	0.4166569709777832
74	221.48216605186462	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0bovQBIUZho_15.mp4	0.0	352.53001403808594	
74	221.4903519153595	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0bovQBIUZho_15.mp4	0.0	352.5381999015808	2.5083611011505127
74	223.99871301651	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0bovQBIUZho_15.mp4	0.0	355.0465610027313	0.09999990463256836
75	224.09871292114258	fix_pre	0		50.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515001.mp4	0.0	355.1465609073639	0.4165940284729004
75	224.50716304779053	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515001.mp4	0.0	355.55501103401184	
75	224.51530694961548	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515001.mp4	0.0	355.5631549358368	2.5083911418914795
75	227.02369809150696	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00515001.mp4	0.0	358.07154607772827	0.09998679161071777
76	227.12368488311768	fix_pre	0		30.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	358.171532869339	0.2499370574951172
76	227.3654580116272	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	358.4133059978485	
76	227.3736219406128	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	358.4214699268341	2.508439064025879
76	229.88206100463867	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	360.92990899086	0.09991097450256348
77	229.98197197914124	fix_pre	0		48.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11S5tcT2Tm0_254.mp4	0.0	361.02981996536255	0.40000009536743164
77	230.3738420009613	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11S5tcT2Tm0_254.mp4	0.0	361.4216899871826	
77	230.38197207450867	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11S5tcT2Tm0_254.mp4	0.0	361.42982006073	2.5084409713745117
77	232.89041304588318	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11S5tcT2Tm0_254.mp4	0.0	363.9382610321045	0.0999298095703125
78	232.9903428554535	fix_pre	0		58.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LB9LoYfH_EA_15.mp4	0.0	364.0381908416748	0.48329615592956543
78	233.465411901474	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LB9LoYfH_EA_15.mp4	0.0	364.5132598876953	
78	233.47363901138306	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LB9LoYfH_EA_15.mp4	0.0	364.52148699760437	2.508342981338501
78	235.98198199272156	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LB9LoYfH_EA_15.mp4	0.0	367.02982997894287	0.1000070571899414
79	236.0819890499115	fix_pre	0		23.0	77.0	2.5	blank	1.0	367.1298370361328	0.19209504127502441
79	236.26533389091492	response	0	2		77.0	2.5	blank	1.0	367.31318187713623	
79	236.27408409118652	movie	1		301.0	77.0	2.5	blank	1.0	367.32193207740784	2.507894992828369
79	238.7819790840149	fix_post	2		12.0	77.0	2.5	blank	1.0	369.8298270702362	0.09991288185119629
80	238.8818919658661	fix_pre	0		32.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-wrxk7fFkxHg_177.mp4	0.0	369.9297399520874	0.26719212532043457
80	239.1329529285431	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-wrxk7fFkxHg_177.mp4	0.0	370.1808009147644	
80	239.14908409118652	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-wrxk7fFkxHg_177.mp4	0.0	370.19693207740784	2.50785493850708
80	241.6569390296936	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-wrxk7fFkxHg_177.mp4	0.0	372.7047870159149	0.0999000072479248
81	241.75683903694153	fix_pre	0		57.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-LB9LoYfH_EA_15.mp4	0.0	372.80468702316284	0.47544384002685547
81	242.2162148952484	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-LB9LoYfH_EA_15.mp4	0.0	373.2640628814697	
81	242.23228287696838	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-LB9LoYfH_EA_15.mp4	0.0	373.2801308631897	2.5080599784851074
81	244.7403428554535	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-LB9LoYfH_EA_15.mp4	0.0	375.7881908416748	0.09992218017578125
82	244.84026503562927	fix_pre	0		25.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515001.mp4	0.0	375.8881130218506	0.2084348201751709
82	245.04034805297852	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515001.mp4	0.0	376.08819603919983	
82	245.04869985580444	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515001.mp4	0.0	376.09654784202576	2.5082690715789795
82	247.55696892738342	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515001.mp4	0.0	378.60481691360474	0.09989714622497559
83	247.6568660736084	fix_pre	0		58.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	378.7047140598297	0.4834098815917969
83	248.1319980621338	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	379.1798460483551	
83	248.1402759552002	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	379.1881239414215	2.5083649158477783
83	250.64864087104797	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	381.6964888572693	0.09999799728393555
84	250.7486388683319	fix_pre	0		28.0	82.0	2.5	blank	1.0	381.7964868545532	0.2336571216583252
84	250.9736349582672	response	0	2		82.0	2.5	blank	1.0	382.0214829444885	
84	250.98229598999023	movie	1		301.0	82.0	2.5	blank	1.0	382.03014397621155	2.507920026779175
84	253.4902160167694	fix_post	2		12.0	82.0	2.5	blank	1.0	384.5380640029907	0.10007190704345703
85	253.59028792381287	fix_pre	0		68.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	384.6381359100342	0.5665690898895264
85	254.14868807792664	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	385.19653606414795	
85	254.1568570137024	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	385.2047049999237	2.508436918258667
85	256.66529393196106	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	387.7131419181824	0.09993195533752441
87	256.7652258872986	stim	0		303.0					387.8130738735199	2.5249521732330322
87	256.99964904785156	response	0	2						388.0474970340729	
87	259.2820739746094	response	0	space						390.3299219608307	
