trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	131.36618995666504	movie	1		162.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	190.17626786231995	2.5081100463867188
44	133.87430000305176	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	192.68437790870667	0.09974789619445801
45	133.97404789924622	fix_pre	0		47.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	192.78412580490112	0.3920741081237793
45	134.35753297805786	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	193.16761088371277	
45	134.36612200737	movie	1		167.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	193.1761999130249	2.507946014404297
45	136.8740680217743	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	195.6841459274292	0.10000801086425781
46	136.97407603263855	fix_pre	0		35.0	44.0	2.5	/experiments/knapen_aot/videos/S_b6-4.mp4	0.0	195.78415393829346	0.29156994819641113
46	137.25747895240784	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_b6-4.mp4	0.0	196.06755685806274	
46	137.26564598083496	movie	1		162.0	44.0	2.5	/experiments/knapen_aot/videos/S_b6-4.mp4	0.0	196.07572388648987	2.5085480213165283
46	139.7741940021515	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_b6-4.mp4	0.0	198.5842719078064	0.09984302520751953
47	139.874037027359	fix_pre	0		42.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	198.68411493301392	0.34996581077575684
47	140.21579384803772	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	199.02587175369263	
47	140.22400283813477	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	199.03408074378967	2.508347988128662
47	142.73235082626343	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	201.54242873191833	0.09996509552001953
48	142.83231592178345	fix_pre	0		38.0	46.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	201.64239382743835	0.3166670799255371
48	143.1408109664917	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	201.9508888721466	
48	143.14898300170898	movie	1		172.0	46.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	201.9590609073639	2.508352041244507
48	145.6573350429535	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	204.4674129486084	0.10001277923583984
49	145.75734782218933	fix_pre	0		39.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-lGQ3wMI5-Yg_140.mp4	0.0	204.56742572784424	0.32494401931762695
49	146.07411789894104	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-lGQ3wMI5-Yg_140.mp4	0.0	204.88419580459595	
49	146.08229184150696	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-lGQ3wMI5-Yg_140.mp4	0.0	204.89236974716187	2.5084311962127686
49	148.59072303771973	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-lGQ3wMI5-Yg_140.mp4	0.0	207.40080094337463	0.10000491142272949
50	148.69072794914246	fix_pre	0		35.0	48.0	2.5	blank	1.0	207.50080585479736	0.29161906242370605
50	148.97406387329102	response	0	2		48.0	2.5	blank	1.0	207.78414177894592	
50	148.98234701156616	movie	1		301.0	48.0	2.5	blank	1.0	207.79242491722107	2.508281946182251
50	151.4906289577484	fix_post	2		12.0	48.0	2.5	blank	1.0	210.30070686340332	0.09996294975280762
51	151.59059190750122	fix_pre	0		67.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A050_C004_1027V8_v16_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	210.40066981315613	0.5583610534667969
51	152.14071989059448	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A050_C004_1027V8_v16_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	210.9507977962494	
51	152.14895296096802	movie	1		170.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A050_C004_1027V8_v16_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	210.95903086662292	2.5083839893341064
51	154.65733695030212	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A050_C004_1027V8_v16_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	213.46741485595703	0.09998488426208496
52	154.7573218345642	fix_pre	0		47.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00517000.mp4	0.0	213.56739974021912	0.39159202575683594
52	155.14095997810364	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00517000.mp4	0.0	213.95103788375854	
52	155.14891386032104	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00517000.mp4	0.0	213.95899176597595	2.508358955383301
52	157.65727281570435	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00517000.mp4	0.0	216.46735072135925	0.10003209114074707
53	157.7573049068451	fix_pre	0		45.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C008_SDR_2K_AVC.mp4	0.0	216.5673828125	0.37496495246887207
53	158.12414002418518	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C008_SDR_2K_AVC.mp4	0.0	216.9342179298401	
53	158.13226985931396	movie	1		175.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C008_SDR_2K_AVC.mp4	0.0	216.94234776496887	2.5083250999450684
53	160.64059495925903	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C008_SDR_2K_AVC.mp4	0.0	219.45067286491394	0.10000801086425781
54	160.7406029701233	fix_pre	0		43.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	219.5506808757782	0.3583259582519531
54	161.09071803092957	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	219.90079593658447	
54	161.09892892837524	movie	1		164.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	219.90900683403015	2.5083611011505127
54	163.60729002952576	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	222.41736793518066	0.10016989707946777
55	163.70745992660522	fix_pre	0		44.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	222.51753783226013	0.36669492721557617
55	164.06576704978943	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	222.87584495544434	
55	164.0741548538208	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	222.8842327594757	2.5080931186676025
55	166.5822479724884	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	225.3923258781433	0.10005497932434082
56	166.68230295181274	fix_pre	0		49.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	225.49238085746765	0.408344030380249
56	167.08244395256042	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	225.89252185821533	
56	167.090646982193	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	225.9007248878479	2.5083138942718506
56	169.59896087646484	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	228.40903878211975	0.10022711753845215
57	169.6991879940033	fix_pre	0		57.0	55.0	2.5	blank	1.0	228.5092658996582	0.47471094131469727
57	170.1657269001007	response	0	2		55.0	2.5	blank	1.0	228.97580480575562	
57	170.173898935318	movie	1		301.0	55.0	2.5	blank	1.0	228.9839768409729	2.5083560943603516
57	172.68225502967834	fix_post	2		12.0	55.0	2.5	blank	1.0	231.49233293533325	0.10028696060180664
58	172.78254199028015	fix_pre	0		55.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00322000.mp4	0.0	231.59261989593506	0.4582698345184326
58	173.23233795166016	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00322000.mp4	0.0	232.04241585731506	
58	173.24081182479858	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00322000.mp4	0.0	232.0508897304535	2.508111000061035
58	175.74892282485962	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00322000.mp4	0.0	234.55900073051453	0.10000801086425781
59	175.84893083572388	fix_pre	0		40.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BF80IX4r8x4_106.mp4	0.0	234.65900874137878	0.3332550525665283
59	176.17399096488953	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BF80IX4r8x4_106.mp4	0.0	234.98406887054443	
59	176.1821858882904	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BF80IX4r8x4_106.mp4	0.0	234.9922637939453	2.5083720684051514
59	178.69055795669556	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BF80IX4r8x4_106.mp4	0.0	237.50063586235046	0.10001993179321289
60	178.79057788848877	fix_pre	0		41.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-33PKaLVxDC4_2703.mp4	0.0	237.60065579414368	0.3416571617126465
60	179.1240589618683	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-33PKaLVxDC4_2703.mp4	0.0	237.9341368675232	
60	179.13223505020142	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-33PKaLVxDC4_2703.mp4	0.0	237.94231295585632	2.50832200050354
60	181.64055705070496	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-33PKaLVxDC4_2703.mp4	0.0	240.45063495635986	0.10028982162475586
61	181.7408468723297	fix_pre	0		35.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IlW1U39Dga4_5.mp4	0.0	240.55092477798462	0.2915339469909668
61	182.0240180492401	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IlW1U39Dga4_5.mp4	0.0	240.83409595489502	
61	182.03238081932068	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IlW1U39Dga4_5.mp4	0.0	240.8424587249756	2.5082781314849854
61	184.54065895080566	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IlW1U39Dga4_5.mp4	0.0	243.35073685646057	0.09985709190368652
62	184.64051604270935	fix_pre	0		36.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	243.45059394836426	0.3000049591064453
62	184.92482805252075	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	243.73490595817566	
62	184.9405210018158	movie	1		300.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	243.7505989074707	2.5085508823394775
62	187.44907188415527	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	246.25914978981018	0.09980010986328125
63	187.54887199401855	fix_pre	0		45.0	61.0	2.5	/experiments/knapen_aot/videos/S_TYs22gin-EU_57.mp4	0.0	246.35894989967346	0.3749408721923828
63	187.91573190689087	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_TYs22gin-EU_57.mp4	0.0	246.72580981254578	
63	187.92381286621094	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_TYs22gin-EU_57.mp4	0.0	246.73389077186584	2.5083770751953125
63	190.43218994140625	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_TYs22gin-EU_57.mp4	0.0	249.24226784706116	0.10013008117675781
64	190.532320022583	fix_pre	0		64.0	62.0	2.5	blank	1.0	249.34239792823792	0.5331969261169434
64	191.0573308467865	response	0	2		62.0	2.5	blank	1.0	249.8674087524414	
64	191.06551694869995	movie	1		301.0	62.0	2.5	blank	1.0	249.87559485435486	2.5084500312805176
64	193.57396697998047	fix_post	2		12.0	62.0	2.5	blank	1.0	252.38404488563538	0.09983086585998535
65	193.67379784584045	fix_pre	0		43.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cokedWwwYYs_136.mp4	0.0	252.48387575149536	0.35845518112182617
65	194.0238869190216	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cokedWwwYYs_136.mp4	0.0	252.8339648246765	
65	194.03225302696228	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cokedWwwYYs_136.mp4	0.0	252.8423309326172	2.5082099437713623
65	196.54046297073364	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cokedWwwYYs_136.mp4	0.0	255.35054087638855	0.10001397132873535
66	196.64047694206238	fix_pre	0		53.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	255.45055484771729	0.44164204597473145
66	197.07390189170837	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	255.88397979736328	
66	197.0821189880371	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	255.89219689369202	2.5083389282226562
66	199.59045791625977	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	258.4005358219147	0.09998202323913574
67	199.6904399394989	fix_pre	0		37.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	258.5005178451538	0.30835890769958496
67	199.98304891586304	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	258.79312682151794	
67	199.9987988471985	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	258.8088767528534	2.5083541870117188
67	202.5071530342102	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	261.3172309398651	0.0999457836151123
68	202.60709881782532	fix_pre	0		43.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	261.4171767234802	0.3583641052246094
68	202.9572310447693	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	261.7673089504242	
68	202.96546292304993	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	261.77554082870483	2.508284091949463
68	205.4737470149994	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	264.2838249206543	0.10011696815490723
69	205.5738639831543	fix_pre	0		49.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	264.3839418888092	0.40818095207214355
69	205.97397994995117	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	264.7840578556061	
69	205.98204493522644	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	264.79212284088135	2.5088179111480713
69	208.4908628463745	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	267.3009407520294	0.09956002235412598
70	208.59042286872864	fix_pre	0		47.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	267.40050077438354	0.3915979862213135
70	208.9738109111786	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	267.7838888168335	
70	208.98202085494995	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	267.79209876060486	2.5084471702575684
70	211.49046802520752	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	270.3005459308624	0.09991693496704102
71	211.59038496017456	fix_pre	0		29.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	270.40046286582947	0.24164605140686035
71	211.823814868927	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	270.6338927745819	
71	211.83203101158142	movie	1		168.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	270.6421089172363	2.508354902267456
71	214.34038591384888	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	273.1504638195038	0.10011696815490723
72	214.44050288200378	fix_pre	0		36.0	70.0	2.5	blank	1.0	273.2505807876587	0.29981112480163574
72	214.7321949005127	response	0	2		70.0	2.5	blank	1.0	273.5422728061676	
72	214.74031400680542	movie	1		301.0	70.0	2.5	blank	1.0	273.5503919124603	2.5083978176116943
72	217.24871182441711	fix_post	2		12.0	70.0	2.5	blank	1.0	276.058789730072	0.10003519058227539
73	217.3487470149994	fix_pre	0		55.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	276.1588249206543	0.4582560062408447
73	217.79880690574646	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	276.60888481140137	
73	217.80700302124023	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	276.61708092689514	2.5085229873657227
73	220.31552600860596	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	279.12560391426086	0.09997200965881348
74	220.41549801826477	fix_pre	0		46.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	279.2255759239197	0.3832528591156006
74	220.79052186012268	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	279.6005997657776	
74	220.79875087738037	movie	1		164.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	279.6088287830353	2.508327007293701
74	223.30707788467407	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	282.117155790329	0.09998416900634766
75	223.40706205368042	fix_pre	0		42.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	282.2171399593353	0.3499429225921631
75	223.74884486198425	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	282.55892276763916	
75	223.75700497627258	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	282.5670828819275	2.5083060264587402
75	226.26531100273132	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	285.07538890838623	0.10022497177124023
76	226.36553597450256	fix_pre	0		42.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	285.17561388015747	0.3497769832611084
76	226.70710682868958	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	285.5171847343445	
76	226.71531295776367	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	285.5253908634186	2.5083680152893066
76	229.22368097305298	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	288.0337588787079	0.09992504119873047
77	229.3236060142517	fix_pre	0		41.0	75.0	2.5	blank	1.0	288.1336839199066	0.3417198657989502
77	229.65712189674377	response	0	2		75.0	2.5	blank	1.0	288.4671998023987	
77	229.66532588005066	movie	1		301.0	75.0	2.5	blank	1.0	288.47540378570557	2.508310079574585
77	232.17363595962524	fix_post	2		12.0	75.0	2.5	blank	1.0	290.98371386528015	0.10011005401611328
78	232.27374601364136	fix_pre	0		53.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	291.08382391929626	0.44153785705566406
78	232.70703887939453	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	291.51711678504944	
78	232.71528387069702	movie	1		169.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	291.52536177635193	2.508392095565796
78	235.22367596626282	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	294.0337538719177	0.09996390342712402
79	235.32363986968994	fix_pre	0		31.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DmlSN7mzczI_62.mp4	0.0	294.13371777534485	0.25833702087402344
79	235.57376289367676	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DmlSN7mzczI_62.mp4	0.0	294.38384079933167	
79	235.58197689056396	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DmlSN7mzczI_62.mp4	0.0	294.3920547962189	2.508296012878418
79	238.09027290344238	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DmlSN7mzczI_62.mp4	0.0	296.9003508090973	0.09998798370361328
80	238.190260887146	fix_pre	0		52.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-33PKaLVxDC4_2703.mp4	0.0	297.0003387928009	0.43340396881103516
80	238.6153998374939	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-33PKaLVxDC4_2703.mp4	0.0	297.4254777431488	
80	238.62366485595703	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-33PKaLVxDC4_2703.mp4	0.0	297.43374276161194	2.5083119869232178
80	241.13197684288025	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-33PKaLVxDC4_2703.mp4	0.0	299.94205474853516	0.10000419616699219
81	241.23198103904724	fix_pre	0		43.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00517000.mp4	0.0	300.04205894470215	0.3583188056945801
81	241.58202195167542	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00517000.mp4	0.0	300.3920998573303	
81	241.59029984474182	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00517000.mp4	0.0	300.40037775039673	2.508294105529785
81	244.0985939502716	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00517000.mp4	0.0	302.9086718559265	0.10002589225769043
82	244.1986198425293	fix_pre	0		43.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-F2x6e7e7cAE_70.mp4	0.0	303.0086977481842	0.3583230972290039
82	244.5487298965454	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-F2x6e7e7cAE_70.mp4	0.0	303.3588078022003	
82	244.5569429397583	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-F2x6e7e7cAE_70.mp4	0.0	303.3670208454132	2.5083630084991455
82	247.06530594825745	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-F2x6e7e7cAE_70.mp4	0.0	305.87538385391235	0.09999489784240723
83	247.16530084609985	fix_pre	0		44.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	305.97537875175476	0.3666210174560547
83	247.52369689941406	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	306.33377480506897	
83	247.5319218635559	movie	1		171.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	306.3419997692108	2.5083491802215576
83	250.04027104377747	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	308.8503489494324	0.09999299049377441
84	250.14026403427124	fix_pre	0		40.0	82.0	2.5	blank	1.0	308.95034193992615	0.33325791358947754
84	250.4652328491211	response	0	2		82.0	2.5	blank	1.0	309.275310754776	
84	250.47352194786072	movie	1		301.0	82.0	2.5	blank	1.0	309.2835998535156	2.50846004486084
84	252.98198199272156	fix_post	2		12.0	82.0	2.5	blank	1.0	311.79205989837646	0.09990596771240234
85	253.08188796043396	fix_pre	0		44.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-x7NWmdlvVIQ_183.mp4	0.0	311.89196586608887	0.36658501625061035
85	253.4404149055481	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_yt-x7NWmdlvVIQ_183.mp4	0.0	312.250492811203	
85	253.44847297668457	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-x7NWmdlvVIQ_183.mp4	0.0	312.2585508823395	2.5083720684051514
85	255.95684504508972	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-x7NWmdlvVIQ_183.mp4	0.0	314.76692295074463	0.10002779960632324
87	256.05687284469604	stim	0		230.0					314.86695075035095	1.919201135635376
87	257.96890592575073	response	0	space						316.77898383140564	
