trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	142.93222308158875	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-UzWRbs9Syf4_7.mp4	0.0	203.38941526412964	0.10004496574401855
44	143.03226804733276	fix_pre	0		38.0	42.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412.mp4	0.0	203.48946022987366	0.3166201114654541
44	143.34074521064758	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412.mp4	0.0	203.79793739318848	
44	143.34888815879822	movie	1		163.0	42.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412.mp4	0.0	203.8060803413391	2.5083229541778564
44	145.85721111297607	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412.mp4	0.0	206.31440329551697	0.10008502006530762
45	145.95729613304138	fix_pre	0		33.0	43.0	2.5	/experiments/knapen_aot/videos/S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	206.41448831558228	0.2749660015106201
45	146.22401404380798	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	206.68120622634888	
45	146.232262134552	movie	1		166.0	43.0	2.5	/experiments/knapen_aot/videos/S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	206.6894543170929	2.5082690715789795
45	148.74053120613098	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	209.19772338867188	0.10002779960632324
46	148.8405590057373	fix_pre	0		48.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	209.2977511882782	0.39995718002319336
46	149.23230409622192	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	209.68949627876282	
46	149.2405161857605	movie	1		300.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	209.6977083683014	2.5083580017089844
46	151.74887418746948	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	212.20606637001038	0.09993886947631836
47	151.8488130569458	fix_pre	0		30.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-iAQ98zgVlds_97.mp4	0.0	212.3060052394867	0.25000905990600586
47	152.0906481742859	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-iAQ98zgVlds_97.mp4	0.0	212.54784035682678	
47	152.0988221168518	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-iAQ98zgVlds_97.mp4	0.0	212.5560142993927	2.508392095565796
47	154.6072142124176	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-iAQ98zgVlds_97.mp4	0.0	215.0644063949585	0.09993290901184082
48	154.70714712142944	fix_pre	0		149.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	215.16433930397034	1.241736888885498
48	155.94066715240479	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	216.39785933494568	
48	155.94888401031494	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	216.40607619285583	2.5082859992980957
48	158.45717000961304	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	218.91436219215393	0.09996914863586426
49	158.5571391582489	fix_pre	0		26.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iO0efV_PV-k_102.mp4	0.0	219.0143313407898	0.21668100357055664
49	158.76565408706665	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iO0efV_PV-k_102.mp4	0.0	219.22284626960754	
49	158.77382016181946	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iO0efV_PV-k_102.mp4	0.0	219.23101234436035	2.5082879066467285
49	161.2821080684662	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iO0efV_PV-k_102.mp4	0.0	221.73930025100708	0.10005903244018555
50	161.38216710090637	fix_pre	0		143.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	221.83935928344727	1.1916539669036865
50	162.5657410621643	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	223.0229332447052	
50	162.57382106781006	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	223.03101325035095	2.5082359313964844
50	165.08205699920654	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	225.53924918174744	0.10013723373413086
51	165.18219423294067	fix_pre	0		31.0	49.0	2.5	blank	1.0	225.63938641548157	0.2583019733428955
51	165.4322590827942	response	0	2		49.0	2.5	blank	1.0	225.88945126533508	
51	165.44049620628357	movie	1		301.0	49.0	2.5	blank	1.0	225.89768838882446	2.5083398818969727
51	167.94883608818054	fix_post	2		12.0	49.0	2.5	blank	1.0	228.40602827072144	0.10007095336914062
52	168.04890704154968	fix_pre	0		67.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	228.50609922409058	0.5582070350646973
52	168.59890604019165	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	229.05609822273254	
52	168.60711407661438	movie	1		300.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	229.06430625915527	2.5083210468292236
52	171.1154351234436	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	231.5726273059845	0.10000896453857422
53	171.21544408798218	fix_pre	0		18.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	231.67263627052307	0.14994406700134277
53	171.357173204422	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	231.8143653869629	
53	171.36538815498352	movie	1		208.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	231.8225803375244	2.5083470344543457
53	173.87373518943787	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	234.33092737197876	0.10000896453857422
54	173.97374415397644	fix_pre	0		37.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_212.mp4	0.0	234.43093633651733	0.30827903747558594
54	174.2738971710205	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_212.mp4	0.0	234.7310893535614	
54	174.28202319145203	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_212.mp4	0.0	234.73921537399292	2.508396863937378
54	176.7904200553894	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_212.mp4	0.0	237.2476122379303	0.10005307197570801
55	176.8904731273651	fix_pre	0		45.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-IC62JSYpq9w_71.mp4	0.0	237.347665309906	0.37490296363830566
55	177.25719618797302	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-IC62JSYpq9w_71.mp4	0.0	237.71438837051392	
55	177.26537609100342	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-IC62JSYpq9w_71.mp4	0.0	237.7225682735443	2.5083510875701904
55	179.7737271785736	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-IC62JSYpq9w_71.mp4	0.0	240.2309193611145	0.10001397132873535
56	179.87374114990234	fix_pre	0		99.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00274003.mp4	0.0	240.33093333244324	0.8249249458312988
56	180.69047212600708	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00274003.mp4	0.0	241.14766430854797	
56	180.69866609573364	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00274003.mp4	0.0	241.15585827827454	2.508310079574585
56	183.20697617530823	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00274003.mp4	0.0	243.66416835784912	0.10006999969482422
57	183.30704617500305	fix_pre	0		28.0	55.0	2.5	blank	1.0	243.76423835754395	0.23334097862243652
57	183.53205609321594	response	0	2		55.0	2.5	blank	1.0	243.98924827575684	
57	183.5403871536255	movie	1		301.0	55.0	2.5	blank	1.0	243.99757933616638	2.508272886276245
57	186.04866003990173	fix_post	2		12.0	55.0	2.5	blank	1.0	246.50585222244263	0.10003209114074707
58	186.14869213104248	fix_pre	0		40.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_xq822dX6DDM_1.mp4	0.0	246.60588431358337	0.33325886726379395
58	186.47396802902222	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_xq822dX6DDM_1.mp4	0.0	246.9311602115631	
58	186.48195099830627	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_xq822dX6DDM_1.mp4	0.0	246.93914318084717	2.5083210468292236
58	188.9902720451355	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_xq822dX6DDM_1.mp4	0.0	249.4474642276764	0.10004496574401855
59	189.09031701087952	fix_pre	0		28.0	57.0	2.5	/experiments/knapen_aot/videos/S_flickr-slruok-8006772217_6.mp4	0.0	249.5475091934204	0.2333221435546875
59	189.31543707847595	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_flickr-slruok-8006772217_6.mp4	0.0	249.77262926101685	
59	189.3236391544342	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_flickr-slruok-8006772217_6.mp4	0.0	249.7808313369751	2.5083320140838623
59	191.83197116851807	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_flickr-slruok-8006772217_6.mp4	0.0	252.28916335105896	0.10000395774841309
60	191.93197512626648	fix_pre	0		188.0	58.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	252.38916730880737	1.567694902420044
60	193.4904341697693	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	253.94762635231018	
60	193.49967002868652	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	253.95686221122742	2.5072829723358154
60	196.00695300102234	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	256.46414518356323	0.09998822212219238
61	196.10694122314453	fix_pre	0		17.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-p0buJEEKeuI_61.mp4	0.0	256.5641334056854	0.14272284507751465
61	196.2404351234436	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-p0buJEEKeuI_61.mp4	0.0	256.6976273059845	
61	196.24966406822205	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-p0buJEEKeuI_61.mp4	0.0	256.70685625076294	2.507308006286621
61	198.75697207450867	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-p0buJEEKeuI_61.mp4	0.0	259.21416425704956	0.09992408752441406
62	198.85689616203308	fix_pre	0		30.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_8amznWxLS04_212.mp4	0.0	259.314088344574	0.2500319480895996
62	199.0987331867218	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_8amznWxLS04_212.mp4	0.0	259.5559253692627	
62	199.10692811012268	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_8amznWxLS04_212.mp4	0.0	259.5641202926636	2.508349895477295
62	201.61527800559998	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_8amznWxLS04_212.mp4	0.0	262.07247018814087	0.09997320175170898
63	201.71525120735168	fix_pre	0		31.0	61.0	2.5	blank	1.0	262.1724433898926	0.25830984115600586
63	201.96536922454834	response	0	2		61.0	2.5	blank	1.0	262.42256140708923	
63	201.9735610485077	movie	1		301.0	61.0	2.5	blank	1.0	262.4307532310486	2.508389949798584
63	204.48195099830627	fix_post	2		12.0	61.0	2.5	blank	1.0	264.93914318084717	0.0999460220336914
64	204.58189702033997	fix_pre	0		34.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	265.03908920288086	0.2833540439605713
64	204.85703802108765	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	265.31423020362854	
64	204.86525106430054	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	265.32244324684143	2.5083889961242676
64	207.3736400604248	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	267.8308322429657	0.09996414184570312
65	207.4736042022705	fix_pre	0		49.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-XPRNMelf5Fs_235.mp4	0.0	267.9307963848114	0.4083058834075928
65	207.87393021583557	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-XPRNMelf5Fs_235.mp4	0.0	268.33112239837646	
65	207.8819100856781	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-XPRNMelf5Fs_235.mp4	0.0	268.339102268219	2.5083401203155518
65	210.39025020599365	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-XPRNMelf5Fs_235.mp4	0.0	270.84744238853455	0.09992194175720215
66	210.49017214775085	fix_pre	0		128.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	270.94736433029175	1.0667269229888916
66	211.5411880016327	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	271.9983801841736	
66	211.55689907073975	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	272.01409125328064	2.508347988128662
66	214.0652470588684	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	274.5224392414093	0.10000801086425781
67	214.16525506973267	fix_pre	0		77.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2OoHcgS8sss_7.mp4	0.0	274.62244725227356	0.6416549682617188
67	214.79873514175415	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2OoHcgS8sss_7.mp4	0.0	275.25592732429504	
67	214.80691003799438	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2OoHcgS8sss_7.mp4	0.0	275.2641022205353	2.508239984512329
67	217.3151500225067	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2OoHcgS8sss_7.mp4	0.0	277.7723422050476	0.10003304481506348
68	217.41518306732178	fix_pre	0		129.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_xq822dX6DDM_1.mp4	0.0	277.87237524986267	1.07505202293396
68	218.482036113739	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_xq822dX6DDM_1.mp4	0.0	278.9392282962799	
68	218.49023509025574	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_xq822dX6DDM_1.mp4	0.0	278.94742727279663	2.5082669258117676
68	220.9985020160675	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_xq822dX6DDM_1.mp4	0.0	281.4556941986084	0.09996414184570312
69	221.0984661579132	fix_pre	0		21.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	281.5556583404541	0.1750478744506836
69	221.26525807380676	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	281.72245025634766	
69	221.2735140323639	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	281.7307062149048	2.508380174636841
69	223.78189420700073	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	284.2390863895416	0.09990501403808594
70	223.88179922103882	fix_pre	0		90.0	68.0	2.5	/experiments/knapen_aot/videos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	284.3389914035797	0.7500038146972656
70	224.6236321926117	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	285.0808243751526	
70	224.63180303573608	movie	1		161.0	68.0	2.5	/experiments/knapen_aot/videos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	285.088995218277	2.50833797454834
70	227.14014101028442	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	287.5973331928253	0.09998202323913574
71	227.24012303352356	fix_pre	0		165.0	69.0	2.5	blank	1.0	287.69731521606445	1.3749730587005615
71	228.5993630886078	response	0	2		69.0	2.5	blank	1.0	289.0565552711487	
71	228.61509609222412	movie	1		301.0	69.0	2.5	blank	1.0	289.072288274765	2.5083839893341064
71	231.12348008155823	fix_post	2		12.0	69.0	2.5	blank	1.0	291.5806722640991	0.0999760627746582
72	231.22345614433289	fix_pre	0		150.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4W224-RSCnM_15.mp4	0.0	291.6806483268738	1.2499749660491943
72	232.46525406837463	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4W224-RSCnM_15.mp4	0.0	292.9224462509155	
72	232.47343111038208	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4W224-RSCnM_15.mp4	0.0	292.930623292923	2.508349895477295
72	234.98178100585938	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4W224-RSCnM_15.mp4	0.0	295.43897318840027	0.10000205039978027
73	235.08178305625916	fix_pre	0		46.0	71.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	295.53897523880005	0.3833179473876953
73	235.4493670463562	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	295.9065592288971	
73	235.46510100364685	movie	1		160.0	71.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	295.92229318618774	2.5083320140838623
73	237.9734330177307	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	298.4306252002716	0.09998798370361328
74	238.07342100143433	fix_pre	0		28.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	298.5306131839752	0.23330211639404297
74	238.29858708381653	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	298.7557792663574	
74	238.30672311782837	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	298.76391530036926	2.508328914642334
74	240.8150520324707	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	301.2722442150116	0.10001802444458008
75	240.91507005691528	fix_pre	0		18.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgimmOcW5Mc_127.mp4	0.0	301.3722622394562	0.15001201629638672
75	241.05691003799438	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgimmOcW5Mc_127.mp4	0.0	301.5141022205353	
75	241.06508207321167	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgimmOcW5Mc_127.mp4	0.0	301.52227425575256	2.508362054824829
75	243.5734441280365	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgimmOcW5Mc_127.mp4	0.0	304.0306363105774	0.09996509552001953
76	243.67340922355652	fix_pre	0		98.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	304.1306014060974	0.8166868686676025
76	244.48187112808228	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	304.93906331062317	
76	244.49009609222412	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	304.947288274765	2.5083439350128174
76	246.99844002723694	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	307.45563220977783	0.09995603561401367
77	247.09839606285095	fix_pre	0		63.0	75.0	2.5	blank	1.0	307.55558824539185	0.5257370471954346
77	247.61522603034973	response	0	2		75.0	2.5	blank	1.0	308.0724182128906	
77	247.6241331100464	movie	1		301.0	75.0	2.5	blank	1.0	308.0813252925873	2.5075418949127197
77	250.1316750049591	fix_post	2		12.0	75.0	2.5	blank	1.0	310.5888671875	0.10003519058227539
78	250.23171019554138	fix_pre	0		63.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	310.6889023780823	0.5249519348144531
78	250.7485589981079	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	311.2057511806488	
78	250.75666213035583	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	311.21385431289673	2.5083789825439453
78	253.26504111289978	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	313.7222332954407	0.09995388984680176
79	253.36499500274658	fix_pre	0		67.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	313.8221871852875	0.5583431720733643
79	253.9151690006256	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	314.3723611831665	
79	253.92333817481995	movie	1		300.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	314.38053035736084	2.508417844772339
79	256.4317560195923	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	316.8889482021332	0.09995508193969727
80	256.531711101532	fix_pre	0		41.0	78.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020960.mp4	0.0	316.9889032840729	0.34237003326416016
80	256.86509799957275	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020960.mp4	0.0	317.32229018211365	
80	256.87408113479614	movie	1		197.0	78.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020960.mp4	0.0	317.33127331733704	2.507596015930176
80	259.3816771507263	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020960.mp4	0.0	319.8388693332672	0.1000359058380127
81	259.48171305656433	fix_pre	0		18.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-4x2eUikn9rw_212.mp4	0.0	319.9389052391052	0.14992904663085938
81	259.62355303764343	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-4x2eUikn9rw_212.mp4	0.0	320.0807452201843	
81	259.6316421031952	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-4x2eUikn9rw_212.mp4	0.0	320.0888342857361	2.5084009170532227
81	262.1400430202484	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-4x2eUikn9rw_212.mp4	0.0	322.5972352027893	0.10001516342163086
82	262.24005818367004	fix_pre	0		29.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-QOnORDmVMyU_10.mp4	0.0	322.69725036621094	0.24163389205932617
82	262.47351717948914	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-QOnORDmVMyU_10.mp4	0.0	322.93070936203003	
82	262.48169207572937	movie	1		300.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-QOnORDmVMyU_10.mp4	0.0	322.93888425827026	2.5083250999450684
82	264.99001717567444	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-QOnORDmVMyU_10.mp4	0.0	325.44720935821533	0.09997701644897461
83	265.0899941921234	fix_pre	0		36.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	325.5471863746643	0.3000199794769287
83	265.38178515434265	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	325.83897733688354	
83	265.39001417160034	movie	1		166.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	325.84720635414124	2.508239984512329
83	267.89825415611267	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	328.35544633865356	0.10000395774841309
84	267.9982581138611	fix_pre	0		123.0	82.0	2.5	blank	1.0	328.455450296402	1.0250320434570312
84	269.00757122039795	response	0	2		82.0	2.5	blank	1.0	329.46476340293884	
84	269.0232901573181	movie	1		301.0	82.0	2.5	blank	1.0	329.480482339859	2.5083398818969727
84	271.5316300392151	fix_post	2		12.0	82.0	2.5	blank	1.0	331.988822221756	0.100006103515625
85	271.6316361427307	fix_pre	0		27.0	83.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	332.0888283252716	0.22500991821289062
85	271.8483991622925	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	332.3055913448334	
85	271.8566460609436	movie	1		167.0	83.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	332.3138382434845	2.5082991123199463
85	274.36494517326355	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4360158.mp4	0.0	334.82213735580444	0.10000991821289062
87	274.46495509147644	stim	0		151.0					334.92214727401733	1.263113021850586
87	274.73167419433594	response	0	2						335.18886637687683	
87	275.7196400165558	response	0	space						336.1768321990967	
