trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	116.4658420085907	movie	1		300.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	241.34901905059814	2.5083320140838623
42	118.97417402267456	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	243.857351064682	0.09997892379760742
43	119.07415294647217	fix_pre	0		15.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F3hhts3bwWg_25.mp4	0.0	243.95732998847961	0.1250150203704834
43	119.18340396881104	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F3hhts3bwWg_25.mp4	0.0	244.06658101081848	
43	119.19916796684265	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F3hhts3bwWg_25.mp4	0.0	244.0823450088501	2.5083470344543457
43	121.707515001297	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F3hhts3bwWg_25.mp4	0.0	246.59069204330444	0.09999799728393555
44	121.80751299858093	fix_pre	0		14.0	42.0	2.5	blank	1.0	246.69069004058838	0.11666417121887207
44	121.91598916053772	response	0	2		42.0	2.5	blank	1.0	246.79916620254517	
44	121.9241771697998	movie	1		301.0	42.0	2.5	blank	1.0	246.80735421180725	2.5082907676696777
44	124.43246793746948	fix_post	2		12.0	42.0	2.5	blank	1.0	249.31564497947693	0.09998106956481934
45	124.5324490070343	fix_pre	0		31.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	249.41562604904175	0.2583651542663574
45	124.78260016441345	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	249.6657772064209	
45	124.79081416130066	movie	1		170.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	249.6739912033081	2.5083229541778564
45	127.29913711547852	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	252.18231415748596	0.1000368595123291
46	127.39917397499084	fix_pre	0		16.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001011.mp4	0.0	252.2823510169983	0.13327407836914062
46	127.52443599700928	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001011.mp4	0.0	252.40761303901672	
46	127.53244805335999	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001011.mp4	0.0	252.41562509536743	2.5083510875701904
46	130.04079914093018	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001011.mp4	0.0	254.92397618293762	0.10003399848937988
47	130.14083313941956	fix_pre	0		53.0	45.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	255.024010181427	0.44162797927856445
47	130.5742380619049	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	255.45741510391235	
47	130.58246111869812	movie	1		177.0	45.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	255.46563816070557	2.5083608627319336
47	133.09082198143005	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	257.9739990234375	0.09995198249816895
47	133.17412495613098	response	2	2		45.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	258.0573019981384	
48	133.19077396392822	fix_pre	0		51.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-r4st6Mt4EE8_85.mp4	0.0	258.07395100593567	0.4249880313873291
48	133.60757398605347	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-r4st6Mt4EE8_85.mp4	0.0	258.4907510280609	
48	133.61576199531555	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-r4st6Mt4EE8_85.mp4	0.0	258.498939037323	2.5083260536193848
48	136.12408804893494	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-r4st6Mt4EE8_85.mp4	0.0	261.0072650909424	0.09999394416809082
49	136.22408199310303	fix_pre	0		8.0	47.0	2.5	blank	1.0	261.1072590351105	0.0666661262512207
49	136.28255414962769	response	0	2		47.0	2.5	blank	1.0	261.16573119163513	
49	136.29074811935425	movie	1		301.0	47.0	2.5	blank	1.0	261.1739251613617	2.508275032043457
49	138.7990231513977	fix_post	2		12.0	47.0	2.5	blank	1.0	263.68220019340515	0.1000518798828125
50	138.89907503128052	fix_pre	0		40.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-Id-f63kUHsE_20.mp4	0.0	263.78225207328796	0.3337371349334717
50	139.22422194480896	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-Id-f63kUHsE_20.mp4	0.0	264.1073989868164	
50	139.232812166214	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-Id-f63kUHsE_20.mp4	0.0	264.11598920822144	2.5079379081726074
50	141.7407500743866	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-Id-f63kUHsE_20.mp4	0.0	266.62392711639404	0.10003399848937988
51	141.84078407287598	fix_pre	0		11.0	49.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	266.7239611148834	0.09159302711486816
51	141.92418813705444	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	266.8073651790619	
51	141.93237709999084	movie	1		169.0	49.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	266.8155541419983	2.5084030628204346
51	144.44078016281128	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	269.3239572048187	0.09993481636047363
52	144.54071497917175	fix_pre	0		10.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IDpUZ2NWBUY_60.mp4	0.0	269.4238920211792	0.08349418640136719
52	144.61608910560608	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IDpUZ2NWBUY_60.mp4	0.0	269.4992661476135	
52	144.62420916557312	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IDpUZ2NWBUY_60.mp4	0.0	269.50738620758057	2.5081748962402344
52	147.13238406181335	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IDpUZ2NWBUY_60.mp4	0.0	272.0155611038208	0.10035395622253418
53	147.2327380180359	fix_pre	0		5.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dj0XQUJos38_14.mp4	0.0	272.11591506004333	0.04224801063537598
53	147.26587295532227	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dj0XQUJos38_14.mp4	0.0	272.1490499973297	
53	147.27498602867126	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dj0XQUJos38_14.mp4	0.0	272.1581630706787	2.5073940753936768
53	149.78238010406494	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dj0XQUJos38_14.mp4	0.0	274.6655571460724	0.10003900527954102
54	149.88241910934448	fix_pre	0		4.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	274.76559615135193	0.033258914947509766
54	149.90746903419495	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	274.7906460762024	
54	149.915678024292	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	274.79885506629944	2.508323907852173
54	152.42400193214417	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	277.3071789741516	0.10033917427062988
55	152.5243411064148	fix_pre	0		19.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	277.40751814842224	0.15805482864379883
55	152.6740779876709	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	277.55725502967834	
55	152.6823959350586	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	277.56557297706604	2.508301019668579
55	155.19069695472717	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	280.0738739967346	0.10001206398010254
56	155.29070901870728	fix_pre	0		13.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369000.mp4	0.0	280.1738860607147	0.10858893394470215
56	155.39085412025452	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369000.mp4	0.0	280.27403116226196	
56	155.39929795265198	movie	1		300.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369000.mp4	0.0	280.2824749946594	2.5080230236053467
56	157.90732097625732	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369000.mp4	0.0	282.79049801826477	0.10010218620300293
57	158.00742316246033	fix_pre	0		1.0	55.0	2.5	blank	1.0	282.8906002044678	0.010017871856689453
57	158.00904393196106	response	0	2		55.0	2.5	blank	1.0	282.8922209739685	
57	158.01744103431702	movie	1		301.0	55.0	2.5	blank	1.0	282.90061807632446	2.5068540573120117
57	160.10741114616394	response	1	2		55.0	2.5	blank	1.0	284.9905881881714	
57	160.52429509162903	fix_post	2		12.0	55.0	2.5	blank	1.0	285.4074721336365	0.09968304634094238
58	160.62397813796997	fix_pre	0		18.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-uWeU2s6JYyk_10.mp4	0.0	285.5071551799774	0.15029191970825195
58	160.76577401161194	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-uWeU2s6JYyk_10.mp4	0.0	285.6489510536194	
58	160.77427005767822	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-uWeU2s6JYyk_10.mp4	0.0	285.65744709968567	2.5081238746643066
58	163.28239393234253	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-uWeU2s6JYyk_10.mp4	0.0	288.16557097435	0.0999751091003418
59	163.38236904144287	fix_pre	0		9.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	288.2655460834503	0.0751500129699707
59	163.44930410385132	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	288.33248114585876	
59	163.45751905441284	movie	1		169.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	288.3406960964203	2.5081610679626465
59	165.9656801223755	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	290.84885716438293	0.10017681121826172
60	166.06585693359375	fix_pre	0		5.0	58.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	290.9490339756012	0.04265117645263672
60	166.09914207458496	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	290.9823191165924	
60	166.1085081100464	movie	1		171.0	58.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	290.99168515205383	2.507077932357788
60	168.61558604240417	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	293.4987630844116	0.10005593299865723
61	168.71564197540283	fix_pre	0		1.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	293.5988190174103	0.0100250244140625
61	168.7173089981079	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	293.60048604011536	
61	168.7256669998169	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	293.60884404182434	2.5068199634552
61	171.2324869632721	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	296.11566400527954	0.09983515739440918
61	171.3157341480255	response	2	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	296.19891119003296	
62	171.3323221206665	fix_pre	0		50.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uWeU2s6JYyk_10.mp4	0.0	296.21549916267395	0.41660594940185547
62	171.74071097373962	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uWeU2s6JYyk_10.mp4	0.0	296.62388801574707	
62	171.74892807006836	movie	1		300.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uWeU2s6JYyk_10.mp4	0.0	296.6321051120758	2.5082919597625732
62	174.25722002983093	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uWeU2s6JYyk_10.mp4	0.0	299.1403970718384	0.10026192665100098
62	174.29912209510803	response	2	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uWeU2s6JYyk_10.mp4	0.0	299.1822991371155	
63	174.35748195648193	fix_pre	0		39.0	61.0	2.5	/experiments/knapen_aot/videos/S_video-3.mp4	0.0	299.2406589984894	0.32479310035705566
63	174.67411398887634	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_video-3.mp4	0.0	299.5572910308838	
63	174.682275056839	movie	1		167.0	61.0	2.5	/experiments/knapen_aot/videos/S_video-3.mp4	0.0	299.56545209884644	2.508523941040039
63	177.1574101448059	response	1	2		61.0	2.5	/experiments/knapen_aot/videos/S_video-3.mp4	0.0	302.04058718681335	
63	177.19079899787903	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_video-3.mp4	0.0	302.0739760398865	0.09980010986328125
64	177.2905991077423	fix_pre	0		43.0	62.0	2.5	blank	1.0	302.17377614974976	0.35852789878845215
64	177.64070510864258	response	0	2		62.0	2.5	blank	1.0	302.52388215065	
64	177.64912700653076	movie	1		301.0	62.0	2.5	blank	1.0	302.5323040485382	2.5080909729003906
64	180.15721797943115	fix_post	2		12.0	62.0	2.5	blank	1.0	305.0403950214386	0.09999299049377441
65	180.25721096992493	fix_pre	0		25.0	63.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	305.1403880119324	0.20836806297302246
65	180.4573040008545	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	305.34048104286194	
65	180.46557903289795	movie	1		166.0	63.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	305.3487560749054	2.50838303565979
65	182.97396206855774	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	307.8571391105652	0.10002398490905762
65	183.02471113204956	response	2	2		63.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	307.907888174057	
66	183.0739860534668	fix_pre	0		39.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	307.95716309547424	0.3251039981842041
66	183.39066696166992	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	308.27384400367737	
66	183.399090051651	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	308.28226709365845	2.5082080364227295
66	185.90729808807373	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	310.7904751300812	0.09995198249816895
67	186.0072500705719	fix_pre	0		19.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i1h9ZiYZ86U_28.mp4	0.0	310.89042711257935	0.15836000442504883
67	186.157408952713	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i1h9ZiYZ86U_28.mp4	0.0	311.04058599472046	
67	186.16561007499695	movie	1		300.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i1h9ZiYZ86U_28.mp4	0.0	311.0487871170044	2.5083088874816895
67	188.67391896247864	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i1h9ZiYZ86U_28.mp4	0.0	313.5570960044861	0.10013914108276367
68	188.7740581035614	fix_pre	0		25.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	313.65723514556885	0.2082369327545166
68	188.97400403022766	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	313.8571810722351	
68	188.98229503631592	movie	1		196.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	313.86547207832336	2.5081911087036133
68	191.49048614501953	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	316.373663187027	0.10003185272216797
69	191.5905179977417	fix_pre	0		18.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	316.47369503974915	0.15009593963623047
69	191.73237299919128	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	316.61555004119873	
69	191.74061393737793	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	316.6237909793854	2.5082390308380127
69	194.24885296821594	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	319.1320300102234	0.09992098808288574
70	194.34877395629883	fix_pre	0		20.0	68.0	2.5	blank	1.0	319.2319509983063	0.16665220260620117
70	194.50732612609863	response	0	2		68.0	2.5	blank	1.0	319.3905031681061	
70	194.51542615890503	movie	1		301.0	68.0	2.5	blank	1.0	319.3986032009125	2.508453845977783
70	197.0238800048828	fix_post	2		12.0	68.0	2.5	blank	1.0	321.90705704689026	0.09993314743041992
71	197.12381315231323	fix_pre	0		77.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	322.0069901943207	0.6416759490966797
71	197.75730204582214	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	322.6404790878296	
71	197.7654891014099	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	322.64866614341736	2.5084049701690674
71	200.27389407157898	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	325.1570711135864	0.09992003440856934
72	200.37381410598755	fix_pre	0		17.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-khmJAQuCRRE_119.mp4	0.0	325.256991147995	0.1417100429534912
72	200.50727796554565	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-khmJAQuCRRE_119.mp4	0.0	325.3904550075531	
72	200.51552414894104	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-khmJAQuCRRE_119.mp4	0.0	325.3987011909485	2.5083348751068115
72	203.02385902404785	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-khmJAQuCRRE_119.mp4	0.0	327.9070360660553	0.09994196891784668
73	203.1238009929657	fix_pre	0		10.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-QTGIhecBZjc_19.mp4	0.0	328.00697803497314	0.08335494995117188
73	203.19895911216736	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-QTGIhecBZjc_19.mp4	0.0	328.0821361541748	
73	203.20715594291687	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-QTGIhecBZjc_19.mp4	0.0	328.0903329849243	2.5083110332489014
73	205.71546697616577	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-QTGIhecBZjc_19.mp4	0.0	330.5986440181732	0.09997296333312988
74	205.8154399394989	fix_pre	0		18.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5049072.mp4	0.0	330.69861698150635	0.15002918243408203
74	205.95730710029602	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5049072.mp4	0.0	330.84048414230347	
74	205.96546912193298	movie	1		169.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5049072.mp4	0.0	330.84864616394043	2.5084099769592285
74	208.4738790988922	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5049072.mp4	0.0	333.35705614089966	0.0999748706817627
75	208.57385396957397	fix_pre	0		2.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J8E_BpSJMpk_5.mp4	0.0	333.4570310115814	0.016659975051879883
75	208.58241510391235	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J8E_BpSJMpk_5.mp4	0.0	333.4655921459198	
75	208.59051394462585	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J8E_BpSJMpk_5.mp4	0.0	333.4736909866333	2.5083510875701904
75	211.09886503219604	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J8E_BpSJMpk_5.mp4	0.0	335.9820420742035	0.09998106956481934
76	211.19884610176086	fix_pre	0		7.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	336.0820231437683	0.05844402313232422
76	211.24909806251526	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	336.1322751045227	
76	211.2572901248932	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	336.14046716690063	2.508234977722168
76	213.76552510261536	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	338.6487021446228	0.09997296333312988
77	213.8654980659485	fix_pre	0		37.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	338.74867510795593	0.30829787254333496
77	214.16565799713135	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	339.0488350391388	
77	214.17379593849182	movie	1		170.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	339.05697298049927	2.5083370208740234
77	216.68213295936584	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	341.5653100013733	0.1000051498413086
78	216.78213810920715	fix_pre	0		5.0	76.0	2.5	blank	1.0	341.6653151512146	0.04172205924987793
78	216.8158359527588	response	0	2		76.0	2.5	blank	1.0	341.69901299476624	
78	216.82386016845703	movie	1		301.0	76.0	2.5	blank	1.0	341.7070372104645	2.5081679821014404
78	219.33202815055847	fix_post	2		12.0	76.0	2.5	blank	1.0	344.2152051925659	0.0999598503112793
79	219.43198800086975	fix_pre	0		15.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	344.3151650428772	0.1264491081237793
79	219.548907995224	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	344.43208503723145	
79	219.55843710899353	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	344.441614151001	2.506943941116333
79	222.06538105010986	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	346.9485580921173	0.10004711151123047
80	222.1654281616211	fix_pre	0		13.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-BlWfK4MkjWA_469.mp4	0.0	347.04860520362854	0.1083059310913086
80	222.25797200202942	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-BlWfK4MkjWA_469.mp4	0.0	347.14114904403687	
80	222.2737340927124	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-BlWfK4MkjWA_469.mp4	0.0	347.15691113471985	2.508239984512329
80	224.78197407722473	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-BlWfK4MkjWA_469.mp4	0.0	349.6651511192322	0.10004901885986328
81	224.8820230960846	fix_pre	0		19.0	79.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	349.76520013809204	0.1583080291748047
81	225.03218698501587	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	349.9153640270233	
81	225.0403311252594	movie	1		172.0	79.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	349.92350816726685	2.5083889961242676
81	227.54872012138367	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	352.4318971633911	0.09998893737792969
81	227.62392115592957	response	2	2		79.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	352.507098197937	
82	227.6487090587616	fix_pre	0		70.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-Tn563IPZfg4_55.mp4	0.0	352.53188610076904	0.5833220481872559
82	228.2238850593567	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-Tn563IPZfg4_55.mp4	0.0	353.10706210136414	
82	228.23203110694885	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-Tn563IPZfg4_55.mp4	0.0	353.1152081489563	2.5084128379821777
82	230.74044394493103	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-Tn563IPZfg4_55.mp4	0.0	355.6236209869385	0.09997701644897461
83	230.84042096138	fix_pre	0		14.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-BlWfK4MkjWA_469.mp4	0.0	355.72359800338745	0.11659598350524902
83	230.94888401031494	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-BlWfK4MkjWA_469.mp4	0.0	355.8320610523224	
