trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	135.99904990196228	fix_pre	0		61.0	42.0	2.5	blank	1.0	228.5365469455719	0.508289098739624
44	136.4992229938507	response	0	2		42.0	2.5	blank	1.0	229.03672003746033	
44	136.5073390007019	movie	1		301.0	42.0	2.5	blank	1.0	229.04483604431152	2.508336067199707
44	139.0156750679016	fix_post	2		12.0	42.0	2.5	blank	1.0	231.55317211151123	0.1000669002532959
45	139.1157419681549	fix_pre	0		79.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-WRBmpC-RxIc_678.mp4	0.0	231.65323901176453	0.6583130359649658
45	139.76584887504578	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-WRBmpC-RxIc_678.mp4	0.0	232.3033459186554	
45	139.77405500411987	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-WRBmpC-RxIc_678.mp4	0.0	232.3115520477295	2.508301019668579
45	142.28235602378845	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-WRBmpC-RxIc_678.mp4	0.0	234.81985306739807	0.10005903244018555
46	142.38241505622864	fix_pre	0		60.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	234.91991209983826	0.4999518394470215
46	142.87426090240479	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	235.4117579460144	
46	142.88236689567566	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	235.41986393928528	2.5083491802215576
46	145.39071607589722	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	237.92821311950684	0.10003495216369629
47	145.4907510280609	fix_pre	0		67.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	238.02824807167053	0.558215856552124
47	146.04083704948425	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	238.57833409309387	
47	146.04896688461304	movie	1		192.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	238.58646392822266	2.508439064025879
47	148.55740594863892	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	241.09490299224854	0.09992098808288574
48	148.6573269367218	fix_pre	0		42.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ioSkDvwpEaU_35.mp4	0.0	241.19482398033142	0.3500189781188965
48	148.99918794631958	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_ioSkDvwpEaU_35.mp4	0.0	241.5366849899292	
48	149.0073459148407	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ioSkDvwpEaU_35.mp4	0.0	241.54484295845032	2.5083401203155518
48	151.51568603515625	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ioSkDvwpEaU_35.mp4	0.0	244.05318307876587	0.1000068187713623
49	151.6156928539276	fix_pre	0		45.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	244.15318989753723	0.3749210834503174
49	151.9824299812317	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	244.5199270248413	
49	151.99061393737793	movie	1		300.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	244.52811098098755	2.508355140686035
49	154.49896907806396	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	247.03646612167358	0.10022497177124023
50	154.5991940498352	fix_pre	0		46.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	247.13669109344482	0.38308286666870117
50	154.97410607337952	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	247.51160311698914	
50	154.9822769165039	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	247.51977396011353	2.5083091259002686
50	157.49058604240417	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	250.0280830860138	0.10004496574401855
51	157.5906310081482	fix_pre	0		82.0	49.0	2.5	blank	1.0	250.1281280517578	0.6832108497619629
51	158.26574802398682	response	0	2		49.0	2.5	blank	1.0	250.80324506759644	
51	158.27384185791016	movie	1		301.0	49.0	2.5	blank	1.0	250.81133890151978	2.5083961486816406
51	160.7822380065918	fix_post	2		12.0	49.0	2.5	blank	1.0	253.31973505020142	0.10002684593200684
52	160.8822648525238	fix_pre	0		59.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	253.41976189613342	0.4917001724243164
52	161.36576199531555	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	253.90325903892517	
52	161.37396502494812	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	253.91146206855774	2.508220911026001
52	163.88218593597412	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	256.41968297958374	0.10006499290466309
53	163.98225092887878	fix_pre	0		64.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-vlada-karpovich-8044792.mp4	0.0	256.5197479724884	0.5334639549255371
53	164.50739407539368	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-vlada-karpovich-8044792.mp4	0.0	257.0448911190033	
53	164.51571488380432	movie	1		168.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-vlada-karpovich-8044792.mp4	0.0	257.05321192741394	2.5081889629364014
53	167.02390384674072	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-vlada-karpovich-8044792.mp4	0.0	259.56140089035034	0.1000370979309082
54	167.12394094467163	fix_pre	0		49.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	259.66143798828125	0.408250093460083
54	167.5240569114685	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	260.0615539550781	
54	167.5321910381317	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	260.06968808174133	2.508333921432495
54	170.0405249595642	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	262.5780220031738	0.10015606880187988
55	170.1406810283661	fix_pre	0		62.0	53.0	2.5	/experiments/knapen_aot/videos/S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	262.6781780719757	0.5165538787841797
55	170.64164996147156	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	263.1791470050812	
55	170.65723490715027	movie	1		167.0	53.0	2.5	/experiments/knapen_aot/videos/S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	263.1947319507599	2.5083250999450684
55	173.16556000709534	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	265.70305705070496	0.1000368595123291
56	173.26559686660767	fix_pre	0		34.0	54.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	265.8030939102173	0.28328418731689453
56	173.54061794281006	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	266.0781149864197	
56	173.54888105392456	movie	1		177.0	54.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	266.0863780975342	2.508441925048828
56	176.0573229789734	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	268.594820022583	0.09991788864135742
57	176.15724086761475	fix_pre	0		307.0	55.0	2.5	blank	1.0	268.69473791122437	2.558279037475586
57	178.70730304718018	response	0	2		55.0	2.5	blank	1.0	271.2448000907898	
57	178.71551990509033	movie	1		301.0	55.0	2.5	blank	1.0	271.25301694869995	2.5084071159362793
57	181.2239270210266	fix_post	2		12.0	55.0	2.5	blank	1.0	273.76142406463623	0.10000395774841309
58	181.32393097877502	fix_pre	0		96.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	273.86142802238464	0.7998809814453125
58	182.1156449317932	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	274.65314197540283	
58	182.12381196022034	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	274.66130900382996	2.5083329677581787
58	184.63214492797852	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	277.16964197158813	0.100006103515625
59	184.73215103149414	fix_pre	0		139.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	277.26964807510376	1.1583099365234375
59	185.88228797912598	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	278.4197850227356	
59	185.89046096801758	movie	1		300.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	278.4279580116272	2.508362054824829
59	188.3988230228424	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	280.936320066452	0.09998583793640137
60	188.4988088607788	fix_pre	0		106.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067003.mp4	0.0	281.0363059043884	0.8833160400390625
60	189.37386798858643	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067003.mp4	0.0	281.91136503219604	
60	189.38212490081787	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067003.mp4	0.0	281.9196219444275	2.5083329677581787
60	191.89045786857605	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067003.mp4	0.0	284.42795491218567	0.09993219375610352
61	191.99039006233215	fix_pre	0		41.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	284.5278871059418	0.3416938781738281
61	192.32386708259583	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	284.86136412620544	
61	192.33208394050598	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	284.8695809841156	2.508368968963623
61	194.8404529094696	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	287.3779499530792	0.09996199607849121
62	194.9404149055481	fix_pre	0		57.0	60.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	287.4779119491577	0.4750051498413086
62	195.40731406211853	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	287.94481110572815	
62	195.4154200553894	movie	1		171.0	60.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	287.952917098999	2.508389949798584
62	197.923810005188	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	290.4613070487976	0.0999610424041748
63	198.02377104759216	fix_pre	0		67.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	290.5612680912018	0.5583529472351074
63	198.57391595840454	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	291.11141300201416	
63	198.58212399482727	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	291.1196210384369	2.50833797454834
63	201.0904619693756	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	293.62795901298523	0.10003495216369629
64	201.1904969215393	fix_pre	0		51.0	62.0	2.5	blank	1.0	293.7279939651489	0.4248981475830078
64	201.60726594924927	response	0	2		62.0	2.5	blank	1.0	294.1447629928589	
64	201.61539506912231	movie	1		301.0	62.0	2.5	blank	1.0	294.15289211273193	2.5083518028259277
64	204.12374687194824	fix_post	2		12.0	62.0	2.5	blank	1.0	296.66124391555786	0.10005307197570801
65	204.22379994392395	fix_pre	0		38.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	296.76129698753357	0.316601037979126
65	204.5322389602661	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	297.06973600387573	
65	204.54040098190308	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	297.0778980255127	2.5083250999450684
65	207.04872608184814	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	299.58622312545776	0.09999299049377441
66	207.14871907234192	fix_pre	0		47.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063.mp4	0.0	299.68621611595154	0.39165186882019043
66	207.5321559906006	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063.mp4	0.0	300.0696530342102	
66	207.5403709411621	movie	1		179.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063.mp4	0.0	300.07786798477173	2.5083670616149902
66	210.0487380027771	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063.mp4	0.0	302.5862350463867	0.09987902641296387
67	210.14861702919006	fix_pre	0		21.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt--vHa85DHvLU_31.mp4	0.0	302.6861140727997	0.1750340461730957
67	210.31553101539612	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt--vHa85DHvLU_31.mp4	0.0	302.85302805900574	
67	210.32365107536316	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt--vHa85DHvLU_31.mp4	0.0	302.8611481189728	2.5083818435668945
67	212.83203291893005	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt--vHa85DHvLU_31.mp4	0.0	305.3695299625397	0.09999608993530273
68	212.93202900886536	fix_pre	0		71.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i4kSCZ8rNC0_11.mp4	0.0	305.469526052475	0.5916340351104736
68	213.51554894447327	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i4kSCZ8rNC0_11.mp4	0.0	306.0530459880829	
68	213.52366304397583	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i4kSCZ8rNC0_11.mp4	0.0	306.06116008758545	2.5082809925079346
68	216.03194403648376	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i4kSCZ8rNC0_11.mp4	0.0	308.5694410800934	0.10006904602050781
69	216.13201308250427	fix_pre	0		81.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LUIvP_NDWAs_45.mp4	0.0	308.6695101261139	0.6750168800354004
69	216.79885387420654	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LUIvP_NDWAs_45.mp4	0.0	309.33635091781616	
69	216.80702996253967	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LUIvP_NDWAs_45.mp4	0.0	309.3445270061493	2.5082778930664062
69	219.31530785560608	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LUIvP_NDWAs_45.mp4	0.0	311.8528048992157	0.1000370979309082
70	219.415344953537	fix_pre	0		122.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-B7ZRYVhfW2U_52.mp4	0.0	311.9528419971466	1.0166170597076416
70	220.4238109588623	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-B7ZRYVhfW2U_52.mp4	0.0	312.9613080024719	
70	220.43196201324463	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-B7ZRYVhfW2U_52.mp4	0.0	312.96945905685425	2.5083398818969727
70	222.9403018951416	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-B7ZRYVhfW2U_52.mp4	0.0	315.4777989387512	0.10001015663146973
71	223.04031205177307	fix_pre	0		50.0	69.0	2.5	blank	1.0	315.5778090953827	0.4166879653930664
71	223.44878101348877	response	0	2		69.0	2.5	blank	1.0	315.9862780570984	
71	223.45700001716614	movie	1		301.0	69.0	2.5	blank	1.0	315.99449706077576	2.5081799030303955
71	225.96517992019653	fix_post	2		12.0	69.0	2.5	blank	1.0	318.50267696380615	0.10008001327514648
72	226.06525993347168	fix_pre	0		62.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dWF89kq2JIA_13.mp4	0.0	318.6027569770813	0.5166759490966797
72	226.573716878891	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dWF89kq2JIA_13.mp4	0.0	319.1112139225006	
72	226.58193588256836	movie	1		298.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dWF89kq2JIA_13.mp4	0.0	319.119432926178	2.5083651542663574
72	229.09030103683472	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dWF89kq2JIA_13.mp4	0.0	321.62779808044434	0.0999288558959961
73	229.1902298927307	fix_pre	0		49.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-IC62JSYpq9w_71.mp4	0.0	321.72772693634033	0.4083590507507324
73	229.590411901474	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-IC62JSYpq9w_71.mp4	0.0	322.1279089450836	
73	229.59858894348145	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-IC62JSYpq9w_71.mp4	0.0	322.13608598709106	2.5083250999450684
73	232.1069140434265	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-IC62JSYpq9w_71.mp4	0.0	324.64441108703613	0.1000068187713623
74	232.20692086219788	fix_pre	0		48.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	324.7444179058075	0.3999671936035156
74	232.59868502616882	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	325.13618206977844	
74	232.6068880558014	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	325.144385099411	2.5083417892456055
74	235.115229845047	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	327.6527268886566	0.09990715980529785
75	235.2151370048523	fix_pre	0		57.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572000.mp4	0.0	327.7526340484619	0.4751160144805908
75	235.68205499649048	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572000.mp4	0.0	328.2195520401001	
75	235.69025301933289	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572000.mp4	0.0	328.2277500629425	2.5083060264587402
75	238.19855904579163	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572000.mp4	0.0	330.73605608940125	0.0999748706817627
76	238.2985339164734	fix_pre	0		55.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00518001.mp4	0.0	330.836030960083	0.4595010280609131
76	238.74873304367065	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00518001.mp4	0.0	331.2862300872803	
76	238.7580349445343	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00518001.mp4	0.0	331.2955319881439	2.5072150230407715
76	241.26524996757507	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00518001.mp4	0.0	333.8027470111847	0.09992790222167969
77	241.36517786979675	fix_pre	0		37.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	333.9026749134064	0.3094902038574219
77	241.66523694992065	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	334.2027339935303	
77	241.67466807365417	movie	1		300.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	334.2121651172638	2.507274866104126
77	244.1819429397583	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	336.7194399833679	0.09998607635498047
78	244.28192901611328	fix_pre	0		37.0	76.0	2.5	blank	1.0	336.8194260597229	0.3082418441772461
78	244.57443284988403	response	0	2		76.0	2.5	blank	1.0	337.11192989349365	
78	244.59017086029053	movie	1		301.0	76.0	2.5	blank	1.0	337.12766790390015	2.508350133895874
78	247.0985209941864	fix_post	2		12.0	76.0	2.5	blank	1.0	339.636018037796	0.10003185272216797
79	247.19855284690857	fix_pre	0		39.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00761000.mp4	0.0	339.7360498905182	0.32492613792419434
79	247.51534390449524	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00761000.mp4	0.0	340.05284094810486	
79	247.52347898483276	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00761000.mp4	0.0	340.0609760284424	2.508327007293701
79	250.03180599212646	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00761000.mp4	0.0	342.5693030357361	0.0999288558959961
80	250.13173484802246	fix_pre	0		39.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-35i8UeYXjGw_47.mp4	0.0	342.6692318916321	0.32508420944213867
80	250.44114995002747	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-35i8UeYXjGw_47.mp4	0.0	342.9786469936371	
80	250.4568190574646	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-35i8UeYXjGw_47.mp4	0.0	342.9943161010742	2.5083699226379395
80	252.96518898010254	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-35i8UeYXjGw_47.mp4	0.0	345.50268602371216	0.10000801086425781
81	253.0651969909668	fix_pre	0		44.0	79.0	2.5	/experiments/knapen_aot/videos/S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	345.6026940345764	0.3666379451751709
81	253.42361307144165	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	345.96111011505127	
81	253.43183493614197	movie	1		165.0	79.0	2.5	/experiments/knapen_aot/videos/S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	345.9693319797516	2.508291006088257
81	255.94012594223022	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	348.47762298583984	0.10001111030578613
82	256.040137052536	fix_pre	0		48.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-H5LQq4MPIao_660.mp4	0.0	348.57763409614563	0.3999969959259033
82	256.4319040775299	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-H5LQq4MPIao_660.mp4	0.0	348.9694011211395	
82	256.4401340484619	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-H5LQq4MPIao_660.mp4	0.0	348.97763109207153	2.5083630084991455
82	258.94849705696106	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-H5LQq4MPIao_660.mp4	0.0	351.4859941005707	0.09996294975280762
83	259.04846000671387	fix_pre	0		52.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-w5lh_rKyKtE_21.mp4	0.0	351.5859570503235	0.4332878589630127
83	259.4736318588257	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-w5lh_rKyKtE_21.mp4	0.0	352.0111289024353	
83	259.4817478656769	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-w5lh_rKyKtE_21.mp4	0.0	352.0192449092865	2.5083789825439453
83	261.9901268482208	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-w5lh_rKyKtE_21.mp4	0.0	354.52762389183044	0.09999704360961914
84	262.09012389183044	fix_pre	0		52.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	354.62762093544006	0.43331003189086914
84	262.51531505584717	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	355.0528120994568	
84	262.5234339237213	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	355.06093096733093	2.508363962173462
84	265.0317978858948	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	357.5692949295044	0.09998798370361328
85	265.1317858695984	fix_pre	0		20.0	83.0	2.5	blank	1.0	357.669282913208	0.1677839756011963
85	265.29023003578186	response	0	2		83.0	2.5	blank	1.0	357.8277270793915	
85	265.2995698451996	movie	1		301.0	83.0	2.5	blank	1.0	357.8370668888092	2.5071771144866943
85	267.8067469596863	fix_post	2		12.0	83.0	2.5	blank	1.0	360.3442440032959	0.10001611709594727
87	267.9067630767822	stim	0		230.0					360.44426012039185	1.9166629314422607
87	269.4796290397644	response	0	return						362.017126083374	
87	269.8152449131012	response	0	space						362.3527419567108	
