trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	22.632815837860107	fix_pre	0		17.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	87.90204787254333	0.14164304733276367
8	22.766223907470703	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	88.03545594215393	
8	22.77445888519287	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	88.0436909198761	2.5083529949188232
8	25.282811880111694	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	90.55204391479492	0.09999203681945801
9	25.382803916931152	fix_pre	0		37.0	7.0	2.5	blank	1.0	90.65203595161438	0.30831003189086914
9	25.682978868484497	response	0	2		7.0	2.5	blank	1.0	90.95221090316772	
9	25.69111394882202	movie	1		301.0	7.0	2.5	blank	1.0	90.96034598350525	2.5083510875701904
9	28.199465036392212	fix_post	2		12.0	7.0	2.5	blank	1.0	93.46869707107544	0.0999917984008789
10	28.29945683479309	fix_pre	0		13.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MhW2fU45JK8_544.mp4	0.0	93.56868886947632	0.10896015167236328
10	28.399577856063843	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MhW2fU45JK8_544.mp4	0.0	93.66880989074707	
10	28.408416986465454	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MhW2fU45JK8_544.mp4	0.0	93.67764902114868	2.507704019546509
10	30.916121006011963	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MhW2fU45JK8_544.mp4	0.0	96.18535304069519	0.09991788864135742
11	31.01603889465332	fix_pre	0		17.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-5hgLXyLw82w_23.mp4	0.0	96.28527092933655	0.14232611656188965
11	31.14961004257202	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_yt-5hgLXyLw82w_23.mp4	0.0	96.41884207725525	
11	31.15836501121521	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-5hgLXyLw82w_23.mp4	0.0	96.42759704589844	2.5077688694000244
11	33.666133880615234	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-5hgLXyLw82w_23.mp4	0.0	98.93536591529846	0.09989213943481445
12	33.76602602005005	fix_pre	0		27.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	99.03525805473328	0.22549891471862793
12	33.98286294937134	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	99.25209498405457	
12	33.99152493476868	movie	1		171.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	99.2607569694519	2.5078930854797363
12	36.49941802024841	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	101.76865005493164	0.10005402565002441
13	36.59947204589844	fix_pre	0		3.0	11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00441000.mp4	0.0	101.86870408058167	0.025134801864624023
13	36.61627984046936	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00441000.mp4	0.0	101.88551187515259	
13	36.62460684776306	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00441000.mp4	0.0	101.89383888244629	2.5081911087036133
13	39.132797956466675	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00441000.mp4	0.0	104.4020299911499	0.10003304481506348
14	39.23283100128174	fix_pre	0		20.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-JtR6WZXT2kU_8.mp4	0.0	104.50206303596497	0.16657590866088867
14	39.3912239074707	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_yt-JtR6WZXT2kU_8.mp4	0.0	104.66045594215393	
14	39.39940690994263	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-JtR6WZXT2kU_8.mp4	0.0	104.66863894462585	2.508329153060913
14	41.90773606300354	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-JtR6WZXT2kU_8.mp4	0.0	107.17696809768677	0.10006284713745117
15	42.00779891014099	fix_pre	0		126.0	13.0	2.5	blank	1.0	107.27703094482422	1.049901008605957
15	43.04956793785095	response	0	2		13.0	2.5	blank	1.0	108.31879997253418	
15	43.05769991874695	movie	1		301.0	13.0	2.5	blank	1.0	108.32693195343018	2.508389949798584
15	45.56608986854553	fix_post	2		12.0	13.0	2.5	blank	1.0	110.83532190322876	0.10002899169921875
16	45.66611886024475	fix_pre	0		41.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	110.93535089492798	0.34157299995422363
16	45.99950385093689	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	111.26873588562012	
16	46.007691860198975	movie	1		300.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	111.2769238948822	2.5083630084991455
16	48.47449803352356	response	1	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	113.74373006820679	
16	48.51605486869812	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	113.78528690338135	0.10039901733398438
17	48.616453886032104	fix_pre	0		34.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	113.88568592071533	0.2828681468963623
17	48.891149044036865	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	114.16038107872009	
17	48.89932203292847	movie	1		168.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	114.1685540676117	2.5083320140838623
17	51.40765404701233	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	116.67688608169556	0.0999448299407959
18	51.507598876953125	fix_pre	0		46.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-ycQy_fHCK-U_8.mp4	0.0	116.77683091163635	0.38343095779418945
18	51.882802963256836	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-ycQy_fHCK-U_8.mp4	0.0	117.15203499794006	
18	51.891029834747314	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-ycQy_fHCK-U_8.mp4	0.0	117.16026186943054	2.5083401203155518
18	54.399369955062866	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-ycQy_fHCK-U_8.mp4	0.0	119.6686019897461	0.10003495216369629
19	54.49940490722656	fix_pre	0		43.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UmLeGNcqouI_718.mp4	0.0	119.76863694190979	0.3582170009613037
19	54.849485874176025	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UmLeGNcqouI_718.mp4	0.0	120.11871790885925	
19	54.857621908187866	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UmLeGNcqouI_718.mp4	0.0	120.1268539428711	2.5084140300750732
19	57.36603593826294	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UmLeGNcqouI_718.mp4	0.0	122.63526797294617	0.0999600887298584
20	57.4659960269928	fix_pre	0		102.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrPrnzvWUkY_7.mp4	0.0	122.73522806167603	0.8499958515167236
20	58.30773997306824	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrPrnzvWUkY_7.mp4	0.0	123.57697200775146	
20	58.31599187850952	movie	1		300.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrPrnzvWUkY_7.mp4	0.0	123.58522391319275	2.508362054824829
20	60.82435393333435	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrPrnzvWUkY_7.mp4	0.0	126.09358596801758	0.09997200965881348
21	60.924325942993164	fix_pre	0		13.0	19.0	2.5	blank	1.0	126.19355797767639	0.10880112648010254
21	61.0245418548584	response	0	2		19.0	2.5	blank	1.0	126.29377388954163	
21	61.03312706947327	movie	1		301.0	19.0	2.5	blank	1.0	126.3023591041565	2.5078678131103516
21	63.54099488258362	fix_post	2		12.0	19.0	2.5	blank	1.0	128.81022691726685	0.100006103515625
22	63.64100098609924	fix_pre	0		16.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-MhW2fU45JK8_544.mp4	0.0	128.91023302078247	0.13333487510681152
22	63.76604986190796	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_yt-MhW2fU45JK8_544.mp4	0.0	129.0352818965912	
22	63.774335861206055	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-MhW2fU45JK8_544.mp4	0.0	129.04356789588928	2.508263111114502
22	66.28259897232056	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-MhW2fU45JK8_544.mp4	0.0	131.55183100700378	0.09999608993530273
23	66.38259506225586	fix_pre	0		23.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1ZrWT4xyzc_85.mp4	0.0	131.6518270969391	0.19195294380187988
23	66.55857801437378	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1ZrWT4xyzc_85.mp4	0.0	131.827810049057	
23	66.57454800605774	movie	1		300.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1ZrWT4xyzc_85.mp4	0.0	131.84378004074097	2.5080819129943848
23	69.08262991905212	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1ZrWT4xyzc_85.mp4	0.0	134.35186195373535	0.09992313385009766
24	69.18255305290222	fix_pre	0		10.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	134.45178508758545	0.0833590030670166
24	69.25773191452026	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	134.5269639492035	
24	69.26591205596924	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	134.53514409065247	2.5082478523254395
24	71.77415990829468	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	137.0433919429779	0.10008597373962402
25	71.8742458820343	fix_pre	0		46.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-ycQy_fHCK-U_8.mp4	0.0	137.14347791671753	0.3833169937133789
25	72.24187183380127	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-ycQy_fHCK-U_8.mp4	0.0	137.5111038684845	
25	72.25756287574768	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-ycQy_fHCK-U_8.mp4	0.0	137.5267949104309	2.508371114730835
25	74.76593399047852	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-ycQy_fHCK-U_8.mp4	0.0	140.03516602516174	0.10022401809692383
26	74.86615800857544	fix_pre	0		24.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00652001.mp4	0.0	140.13539004325867	0.19965791702270508
26	75.05768895149231	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00652001.mp4	0.0	140.32692098617554	
26	75.06581592559814	movie	1		300.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00652001.mp4	0.0	140.33504796028137	2.5083959102630615
26	77.5742118358612	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00652001.mp4	0.0	142.84344387054443	0.10003900527954102
27	77.67425084114075	fix_pre	0		104.0	25.0	2.5	/experiments/knapen_aot/videos/S_wc-eJe3wXMgTLRV_20.mp4	0.0	142.94348287582397	0.8666810989379883
27	78.53268003463745	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_wc-eJe3wXMgTLRV_20.mp4	0.0	143.80191206932068	
27	78.54093194007874	movie	1		165.0	25.0	2.5	/experiments/knapen_aot/videos/S_wc-eJe3wXMgTLRV_20.mp4	0.0	143.81016397476196	2.5083160400390625
27	81.0492479801178	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_wc-eJe3wXMgTLRV_20.mp4	0.0	146.31848001480103	0.10002303123474121
28	81.14927101135254	fix_pre	0		23.0	26.0	2.5	blank	1.0	146.41850304603577	0.1915760040283203
28	81.33266186714172	response	0	2		26.0	2.5	blank	1.0	146.60189390182495	
28	81.34084701538086	movie	1		301.0	26.0	2.5	blank	1.0	146.6100790500641	2.5083699226379395
28	83.8492169380188	fix_post	2		12.0	26.0	2.5	blank	1.0	149.11844897270203	0.10021710395812988
29	83.94943404197693	fix_pre	0		29.0	27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	149.21866607666016	0.24138283729553223
29	84.18264698982239	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	149.45187902450562	
29	84.19081687927246	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	149.4600489139557	2.508316993713379
29	86.69913387298584	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	151.96836590766907	0.10004997253417969
30	86.79918384552002	fix_pre	0		87.0	28.0	2.5	/experiments/knapen_aot/videos/S_Xq0a2BWE3zA_53.mp4	0.0	152.06841588020325	0.7249350547790527
30	87.5160448551178	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_Xq0a2BWE3zA_53.mp4	0.0	152.78527688980103	
30	87.52411890029907	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/S_Xq0a2BWE3zA_53.mp4	0.0	152.7933509349823	2.5083401203155518
30	90.03245902061462	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_Xq0a2BWE3zA_53.mp4	0.0	155.30169105529785	0.10004281997680664
31	90.13250184059143	fix_pre	0		53.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0INfEJ4Awk_53.mp4	0.0	155.40173387527466	0.44184112548828125
31	90.56602787971497	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0INfEJ4Awk_53.mp4	0.0	155.8352599143982	
31	90.57434296607971	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0INfEJ4Awk_53.mp4	0.0	155.84357500076294	2.5081920623779297
31	93.08253502845764	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0INfEJ4Awk_53.mp4	0.0	158.35176706314087	0.09994983673095703
32	93.1824848651886	fix_pre	0		24.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-4NjyKFnwHBo_13.mp4	0.0	158.45171689987183	0.20006918907165527
32	93.37428784370422	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_yt-4NjyKFnwHBo_13.mp4	0.0	158.64351987838745	
32	93.38255405426025	movie	1		298.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-4NjyKFnwHBo_13.mp4	0.0	158.65178608894348	2.5083718299865723
32	95.89092588424683	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-4NjyKFnwHBo_13.mp4	0.0	161.16015791893005	0.10009503364562988
33	95.99102091789246	fix_pre	0		74.0	31.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	161.26025295257568	0.6164889335632324
33	96.59933304786682	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	161.86856508255005	
33	96.60750985145569	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	161.87674188613892	2.5085010528564453
33	99.11601090431213	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	164.38524293899536	0.0998389720916748
34	99.21584987640381	fix_pre	0		49.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	164.48508191108704	0.408297061920166
34	99.61595106124878	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	164.885183095932	
34	99.62414693832397	movie	1		300.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	164.8933789730072	2.5083389282226562
34	102.13248586654663	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-3DM_SqT4RII_10.mp4	0.0	167.40171790122986	0.09999918937683105
35	102.23248505592346	fix_pre	0		32.0	33.0	2.5	blank	1.0	167.5017170906067	0.2666029930114746
35	102.4909119606018	response	0	2		33.0	2.5	blank	1.0	167.76014399528503	
35	102.49908804893494	movie	1		301.0	33.0	2.5	blank	1.0	167.76832008361816	2.508359909057617
35	105.00744795799255	fix_post	2		12.0	33.0	2.5	blank	1.0	170.27667999267578	0.1000370979309082
36	105.10748505592346	fix_pre	0		48.0	34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479003.mp4	0.0	170.3767170906067	0.3999338150024414
36	105.49922800064087	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479003.mp4	0.0	170.7684600353241	
36	105.5074188709259	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479003.mp4	0.0	170.77665090560913	2.5083789825439453
36	108.01579785346985	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479003.mp4	0.0	173.28502988815308	0.10005807876586914
37	108.11585593223572	fix_pre	0		31.0	35.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	173.38508796691895	0.2582859992980957
37	108.36597895622253	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	173.63521099090576	
37	108.37414193153381	movie	1		191.0	35.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	173.64337396621704	2.508275032043457
37	110.88241696357727	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	176.1516489982605	0.10005402565002441
38	110.9824709892273	fix_pre	0		52.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-316ecr1BT84_44.mp4	0.0	176.25170302391052	0.4333019256591797
38	111.40002202987671	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-316ecr1BT84_44.mp4	0.0	176.66925406455994	
38	111.41577291488647	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-316ecr1BT84_44.mp4	0.0	176.6850049495697	2.508371114730835
38	113.92414402961731	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-316ecr1BT84_44.mp4	0.0	179.19337606430054	0.09992384910583496
39	114.02406787872314	fix_pre	0		39.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	179.29329991340637	0.32494306564331055
39	114.34090399742126	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	179.6101360321045	
39	114.34901094436646	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	179.61824297904968	2.508315086364746
39	116.8573260307312	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	182.12655806541443	0.10007286071777344
40	116.95739889144897	fix_pre	0		107.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	182.2266309261322	0.8915729522705078
40	117.8408670425415	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	183.11009907722473	
40	117.84897184371948	movie	1		165.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	183.1182038784027	2.508424997329712
40	120.3573968410492	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	185.62662887573242	0.10000920295715332
41	120.45740604400635	fix_pre	0		32.0	39.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	185.72663807868958	0.2666299343109131
41	120.71588087081909	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	185.98511290550232	
41	120.72403597831726	movie	1		168.0	39.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	185.9932680130005	2.508344888687134
41	120.83165287971497	response	1	2		39.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	186.1008849143982	
41	123.2323808670044	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	188.50161290168762	0.09990501403808594
42	123.33228588104248	fix_pre	0		22.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qurTr1BJMec_244.mp4	0.0	188.6015179157257	0.18333005905151367
42	123.50751090049744	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qurTr1BJMec_244.mp4	0.0	188.77674293518066	
42	123.515615940094	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qurTr1BJMec_244.mp4	0.0	188.78484797477722	2.50839900970459
