trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	118.4490180015564	movie	1		301.0	41.0	2.5	blank	1.0	234.54076504707336	2.5082919597625732
43	120.95730996131897	fix_post	2		12.0	41.0	2.5	blank	1.0	237.04905700683594	0.09995913505554199
44	121.05726909637451	fix_pre	0		23.0	42.0	2.5	/experiments/knapen_aot/videos/S_xq822dX6DDM_1.mp4	0.0	237.14901614189148	0.1916499137878418
44	121.24069404602051	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_xq822dX6DDM_1.mp4	0.0	237.33244109153748	
44	121.24891901016235	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_xq822dX6DDM_1.mp4	0.0	237.34066605567932	2.5083811283111572
44	123.75730013847351	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_xq822dX6DDM_1.mp4	0.0	239.84904718399048	0.09993982315063477
45	123.85723996162415	fix_pre	0		21.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	239.9489870071411	0.17505311965942383
45	124.02410507202148	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	240.11585211753845	
45	124.03229308128357	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	240.12404012680054	2.5082738399505615
45	126.54056692123413	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	242.6323139667511	0.0999460220336914
46	126.64051294326782	fix_pre	0		7.0	44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3967181.mp4	0.0	242.7322599887848	0.05838513374328613
46	126.69080710411072	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3967181.mp4	0.0	242.78255414962769	
46	126.69889807701111	movie	1		189.0	44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3967181.mp4	0.0	242.79064512252808	2.5084378719329834
46	129.2073359489441	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3967181.mp4	0.0	245.29908299446106	0.10000109672546387
47	129.30733704566956	fix_pre	0		6.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-8fQ9LaF8U10_382.mp4	0.0	245.39908409118652	0.05097508430480957
47	129.3491461277008	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-8fQ9LaF8U10_382.mp4	0.0	245.44089317321777	
47	129.35831212997437	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-8fQ9LaF8U10_382.mp4	0.0	245.45005917549133	2.5072269439697266
47	131.8655390739441	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-8fQ9LaF8U10_382.mp4	0.0	247.95728611946106	0.10002994537353516
48	131.96556901931763	fix_pre	0		13.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Snha8C5YOiY_26.mp4	0.0	248.0573160648346	0.10835099220275879
48	132.0581660270691	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Snha8C5YOiY_26.mp4	0.0	248.14991307258606	
48	132.07392001152039	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Snha8C5YOiY_26.mp4	0.0	248.16566705703735	2.5083699226379395
48	134.58228993415833	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Snha8C5YOiY_26.mp4	0.0	250.6740369796753	0.0999760627746582
49	134.68226599693298	fix_pre	0		21.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	250.77401304244995	0.17592597007751465
49	134.84904193878174	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	250.9407889842987	
49	134.8581919670105	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	250.94993901252747	2.5073530673980713
49	137.36554503440857	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	253.45729207992554	0.10001707077026367
50	137.46556210517883	fix_pre	0		10.0	48.0	2.5	blank	1.0	253.5573091506958	0.08332180976867676
50	137.54083108901978	response	0	2		48.0	2.5	blank	1.0	253.63257813453674	
50	137.5488839149475	movie	1		301.0	48.0	2.5	blank	1.0	253.64063096046448	2.508261203765869
50	140.05714511871338	fix_post	2		12.0	48.0	2.5	blank	1.0	256.14889216423035	0.1000969409942627
51	140.15724205970764	fix_pre	0		35.0	49.0	2.5	/experiments/knapen_aot/videos/S_3dzza09VbXY_235.mp4	0.0	256.2489891052246	0.29159998893737793
51	140.44066405296326	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_3dzza09VbXY_235.mp4	0.0	256.5324110984802	
51	140.44884204864502	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_3dzza09VbXY_235.mp4	0.0	256.540589094162	2.508357048034668
51	142.9571990966797	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_3dzza09VbXY_235.mp4	0.0	259.04894614219666	0.10005903244018555
52	143.05725812911987	fix_pre	0		6.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aTEGTeQuDWM_93.mp4	0.0	259.14900517463684	0.051004886627197266
52	143.09899497032166	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aTEGTeQuDWM_93.mp4	0.0	259.1907420158386	
52	143.10826301574707	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aTEGTeQuDWM_93.mp4	0.0	259.20001006126404	2.5072999000549316
52	145.615562915802	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aTEGTeQuDWM_93.mp4	0.0	261.70730996131897	0.0999460220336914
53	145.7155089378357	fix_pre	0		8.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xlHdGsXVZFU_83.mp4	0.0	261.80725598335266	0.06687617301940918
53	145.77545309066772	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xlHdGsXVZFU_83.mp4	0.0	261.8672001361847	
53	145.7823851108551	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xlHdGsXVZFU_83.mp4	0.0	261.87413215637207	2.5081589221954346
53	148.29054403305054	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xlHdGsXVZFU_83.mp4	0.0	264.3822910785675	0.0999000072479248
54	148.39044404029846	fix_pre	0		25.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KM_SJx8CMGc_10.mp4	0.0	264.48219108581543	0.20841002464294434
54	148.5905361175537	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KM_SJx8CMGc_10.mp4	0.0	264.6822831630707	
54	148.5988540649414	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KM_SJx8CMGc_10.mp4	0.0	264.6906011104584	2.508281946182251
54	151.10713601112366	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KM_SJx8CMGc_10.mp4	0.0	267.1988830566406	0.09999990463256836
55	151.20713591575623	fix_pre	0		13.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-xlHdGsXVZFU_83.mp4	0.0	267.2988829612732	0.10925102233886719
55	151.30730199813843	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-xlHdGsXVZFU_83.mp4	0.0	267.3990490436554	
55	151.3163869380951	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-xlHdGsXVZFU_83.mp4	0.0	267.40813398361206	2.507474184036255
55	153.82386112213135	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-xlHdGsXVZFU_83.mp4	0.0	269.9156081676483	0.09991288185119629
56	153.92377400398254	fix_pre	0		16.0	54.0	2.5	blank	1.0	270.0155210494995	0.13343310356140137
56	154.04895496368408	response	0	2		54.0	2.5	blank	1.0	270.14070200920105	
56	154.05720710754395	movie	1		301.0	54.0	2.5	blank	1.0	270.1489541530609	2.5082998275756836
56	156.56550693511963	fix_post	2		12.0	54.0	2.5	blank	1.0	272.6572539806366	0.10004901885986328
57	156.6655559539795	fix_pre	0		34.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	272.75730299949646	0.2832341194152832
57	156.94060897827148	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	273.03235602378845	
57	156.94879007339478	movie	1		173.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	273.04053711891174	2.5082969665527344
57	159.4570870399475	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	275.5488340854645	0.10001301765441895
57	159.54887294769287	response	2	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	275.64061999320984	
58	159.55710005760193	fix_pre	0		81.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	275.6488471031189	0.6758458614349365
58	160.22387194633484	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	276.3156189918518	
58	160.23294591903687	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	276.32469296455383	2.5075020790100098
58	162.74044799804688	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	278.83219504356384	0.1000070571899414
59	162.84045505523682	fix_pre	0		24.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-1_xoCNmTn3Y_1.mp4	0.0	278.9322021007538	0.20003390312194824
59	163.0322461128235	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-1_xoCNmTn3Y_1.mp4	0.0	279.12399315834045	
59	163.04048895835876	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-1_xoCNmTn3Y_1.mp4	0.0	279.13223600387573	2.508233070373535
59	165.5487220287323	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-1_xoCNmTn3Y_1.mp4	0.0	281.64046907424927	0.10085201263427734
60	165.64957404136658	fix_pre	0		19.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	281.74132108688354	0.15750694274902344
60	165.79882097244263	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	281.8905680179596	
60	165.8070809841156	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	281.89882802963257	2.5083699226379395
60	168.31545090675354	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	284.4071979522705	0.0999460220336914
61	168.41539692878723	fix_pre	0		16.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	284.5071439743042	0.13335108757019043
61	168.54059290885925	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	284.6323399543762	
61	168.54874801635742	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	284.6404950618744	2.5083529949188232
61	171.05710101127625	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	287.1488480567932	0.09997105598449707
62	171.15707206726074	fix_pre	0		41.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-ejSzwn8tY8g_49.mp4	0.0	287.2488191127777	0.34167003631591797
62	171.49056696891785	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-ejSzwn8tY8g_49.mp4	0.0	287.5823140144348	
62	171.49874210357666	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-ejSzwn8tY8g_49.mp4	0.0	287.5904891490936	2.5083320140838623
62	174.00707411766052	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-ejSzwn8tY8g_49.mp4	0.0	290.0988211631775	0.10076093673706055
63	174.10783505439758	fix_pre	0		22.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00704000.mp4	0.0	290.19958209991455	0.18254899978637695
63	174.28222608566284	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00704000.mp4	0.0	290.3739731311798	
63	174.29038405418396	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00704000.mp4	0.0	290.3821310997009	2.508331060409546
63	176.7987151145935	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00704000.mp4	0.0	292.8904621601105	0.09998202323913574
64	176.89869713783264	fix_pre	0		8.0	62.0	2.5	blank	1.0	292.9904441833496	0.06667184829711914
64	176.9572470188141	response	0	2		62.0	2.5	blank	1.0	293.04899406433105	
64	176.96536898612976	movie	1		301.0	62.0	2.5	blank	1.0	293.05711603164673	2.508357048034668
64	179.47372603416443	fix_post	2		12.0	62.0	2.5	blank	1.0	295.5654730796814	0.09998297691345215
65	179.57370901107788	fix_pre	0		26.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	295.66545605659485	0.2165839672088623
65	179.78213906288147	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	295.87388610839844	
65	179.79029297828674	movie	1		167.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	295.8820400238037	2.508402109146118
65	182.29869508743286	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	298.39044213294983	0.10073995590209961
65	182.39055490493774	response	2	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	298.4823019504547	
66	182.39943504333496	fix_pre	0		96.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-2LCHVTVwJ5E_235.mp4	0.0	298.49118208885193	0.799206018447876
66	183.19043707847595	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-2LCHVTVwJ5E_235.mp4	0.0	299.2821841239929	
66	183.19864106178284	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-2LCHVTVwJ5E_235.mp4	0.0	299.2903881072998	2.508368968963623
66	185.70701003074646	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-2LCHVTVwJ5E_235.mp4	0.0	301.7987570762634	0.10002493858337402
67	185.80703496932983	fix_pre	0		22.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	301.8987820148468	0.1833200454711914
67	185.982106924057	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	302.073853969574	
67	185.99035501480103	movie	1		167.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	302.082102060318	2.5083250999450684
67	188.4986801147461	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	304.59042716026306	0.09999299049377441
68	188.59867310523987	fix_pre	0		34.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	304.69042015075684	0.28328895568847656
68	188.87382292747498	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	304.96556997299194	
68	188.88196206092834	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	304.9737091064453	2.5083749294281006
68	191.39033699035645	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	307.4820840358734	0.10005807876586914
69	191.49039506912231	fix_pre	0		25.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-PYHK810V_n8_1375.mp4	0.0	307.5821421146393	0.20816588401794434
69	191.68295693397522	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-PYHK810V_n8_1375.mp4	0.0	307.7747039794922	
69	191.69856095314026	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-PYHK810V_n8_1375.mp4	0.0	307.7903079986572	2.508358955383301
69	194.20691990852356	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-PYHK810V_n8_1375.mp4	0.0	310.2986669540405	0.10008001327514648
70	194.3069999217987	fix_pre	0		16.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	310.3987469673157	0.13399910926818848
70	194.43205404281616	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	310.52380108833313	
70	194.4409990310669	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	310.53274607658386	2.5076229572296143
70	194.6910469532013	response	1	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	310.78279399871826	
70	196.9486219882965	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	313.0403690338135	0.09994006156921387
71	197.04856204986572	fix_pre	0		17.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-be7r-ha8BpA_1045.mp4	0.0	313.1403090953827	0.14239501953125
71	197.1821060180664	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-be7r-ha8BpA_1045.mp4	0.0	313.2738530635834	
71	197.19095706939697	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-be7r-ha8BpA_1045.mp4	0.0	313.28270411491394	2.507678985595703
71	199.69863605499268	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-be7r-ha8BpA_1045.mp4	0.0	315.79038310050964	0.09993386268615723
72	199.79856991767883	fix_pre	0		18.0	70.0	2.5	blank	1.0	315.8903169631958	0.15005803108215332
72	199.94039511680603	response	0	2		70.0	2.5	blank	1.0	316.032142162323	
72	199.948627948761	movie	1		301.0	70.0	2.5	blank	1.0	316.04037499427795	2.508319139480591
72	202.45694708824158	fix_post	2		12.0	70.0	2.5	blank	1.0	318.54869413375854	0.10011482238769531
73	202.55706191062927	fix_pre	0		80.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	318.64880895614624	0.66652512550354
73	203.21539902687073	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	319.3071460723877	
73	203.2235870361328	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	319.3153340816498	2.5083229541778564
73	205.73190999031067	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	321.82365703582764	0.09999299049377441
74	205.83190298080444	fix_pre	0		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MhW2fU45JK8_544.mp4	0.0	321.9236500263214	0.09997200965881348
74	205.92373609542847	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MhW2fU45JK8_544.mp4	0.0	322.01548314094543	
74	205.93187499046326	movie	1		298.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MhW2fU45JK8_544.mp4	0.0	322.0236220359802	2.5083670616149902
74	208.44024205207825	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MhW2fU45JK8_544.mp4	0.0	324.5319890975952	0.09999394416809082
75	208.54023599624634	fix_pre	0		21.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165012.mp4	0.0	324.6319830417633	0.1749401092529297
75	208.70701098442078	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165012.mp4	0.0	324.79875802993774	
75	208.71517610549927	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165012.mp4	0.0	324.80692315101624	2.5083608627319336
75	211.2235369682312	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165012.mp4	0.0	327.31528401374817	0.10001611709594727
76	211.32355308532715	fix_pre	0		5.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	327.4153001308441	0.041777849197387695
76	211.34952592849731	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	327.4412729740143	
76	211.36533093452454	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	327.4570779800415	2.5082571506500244
76	213.87358808517456	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	329.9653351306915	0.10000491142272949
77	213.9735929965973	fix_pre	0		12.0	75.0	2.5	blank	1.0	330.06534004211426	0.10007905960083008
77	214.06530499458313	response	0	2		75.0	2.5	blank	1.0	330.1570520401001	
77	214.07367205619812	movie	1		301.0	75.0	2.5	blank	1.0	330.1654191017151	2.5083119869232178
77	216.58198404312134	fix_post	2		12.0	75.0	2.5	blank	1.0	332.6737310886383	0.09992599487304688
78	216.68191003799438	fix_pre	0		26.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N003_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	332.77365708351135	0.21714305877685547
78	216.89027404785156	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N003_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	332.98202109336853	
78	216.89905309677124	movie	1		169.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N003_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	332.9908001422882	2.5078539848327637
78	219.406907081604	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N003_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	335.498654127121	0.09992194175720215
79	219.5068290233612	fix_pre	0		8.0	77.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698693.mp4	0.0	335.5985760688782	0.06673598289489746
79	219.56533908843994	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698693.mp4	0.0	335.6570861339569	
79	219.5735650062561	movie	1		208.0	77.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698693.mp4	0.0	335.66531205177307	2.5083730220794678
79	222.08193802833557	fix_post	2		11.0	77.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698693.mp4	0.0	338.17368507385254	0.09167194366455078
79	222.15858912467957	response	2	2		77.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698693.mp4	0.0	338.25033617019653	
80	222.17360997200012	fix_pre	0		66.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	338.2653570175171	0.549868106842041
80	222.7152841091156	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	338.80703115463257	
80	222.72347807884216	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	338.81522512435913	2.5083658695220947
80	225.23184394836426	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	341.3235909938812	0.0999300479888916
81	225.33177399635315	fix_pre	0		5.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	341.4235210418701	0.041738033294677734
81	225.36538791656494	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	341.4571349620819	
81	225.37351202964783	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	341.4652590751648	2.5083420276641846
81	227.881854057312	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	343.973601102829	0.1006159782409668
82	227.98247003555298	fix_pre	0		10.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	344.07421708106995	0.08315491676330566
82	228.05692410469055	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	344.1486711502075	
82	228.06562495231628	movie	1		163.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	344.15737199783325	2.507797956466675
82	230.57342290878296	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	346.6651699542999	0.10013604164123535
83	230.6735589504242	fix_pre	0		6.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-1UFhynm5g6Y_266.mp4	0.0	346.76530599594116	0.049983978271484375
83	230.70806908607483	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-1UFhynm5g6Y_266.mp4	0.0	346.7998161315918	
83	230.72354292869568	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-1UFhynm5g6Y_266.mp4	0.0	346.81528997421265	2.508256196975708
83	233.2317991256714	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-1UFhynm5g6Y_266.mp4	0.0	349.32354617118835	0.09999299049377441
84	233.33179211616516	fix_pre	0		2.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dqcUJzNOzbM_156.mp4	0.0	349.42353916168213	0.016695022583007812
84	233.34026503562927	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dqcUJzNOzbM_156.mp4	0.0	349.43201208114624	
84	233.34848713874817	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dqcUJzNOzbM_156.mp4	0.0	349.44023418426514	2.5083208084106445
84	235.8568079471588	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dqcUJzNOzbM_156.mp4	0.0	351.9485549926758	0.09992718696594238
85	235.95673513412476	fix_pre	0		5.0	83.0	2.5	blank	1.0	352.0484821796417	0.04189777374267578
85	235.9828269481659	response	0	2		83.0	2.5	blank	1.0	352.07457399368286	
85	235.99863290786743	movie	1		301.0	83.0	2.5	blank	1.0	352.0903799533844	2.508092164993286
85	238.50672507286072	fix_post	2		12.0	83.0	2.5	blank	1.0	354.5984721183777	0.10054397583007812
