trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	150.2392339706421	movie	1		301.0	42.0	2.5	blank	1.0	205.34666991233826	2.508213996887207
44	152.7474479675293	fix_post	2		12.0	42.0	2.5	blank	1.0	207.85488390922546	0.0999760627746582
45	152.84742403030396	fix_pre	0		83.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-5fZZrdwkFx0_28.mp4	0.0	207.95485997200012	0.6924059391021729
45	153.5309329032898	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-5fZZrdwkFx0_28.mp4	0.0	208.63836884498596	
45	153.53982996940613	movie	1		300.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-5fZZrdwkFx0_28.mp4	0.0	208.6472659111023	2.5076799392700195
45	156.04750990867615	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-5fZZrdwkFx0_28.mp4	0.0	211.15494585037231	0.09995317459106445
46	156.1474630832672	fix_pre	0		122.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-7lULOC_rSE0_747.mp4	0.0	211.25489902496338	1.017298936843872
46	157.15589904785156	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-7lULOC_rSE0_747.mp4	0.0	212.26333498954773	
46	157.16476202011108	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-7lULOC_rSE0_747.mp4	0.0	212.27219796180725	2.507668972015381
46	159.67243099212646	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-7lULOC_rSE0_747.mp4	0.0	214.77986693382263	0.10002899169921875
47	159.77245998382568	fix_pre	0		119.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	214.87989592552185	0.9915390014648438
47	160.75593495368958	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	215.86337089538574	
47	160.76399898529053	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	215.8714349269867	2.508430004119873
47	163.2724289894104	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	218.37986493110657	0.09994101524353027
48	163.37237000465393	fix_pre	0		86.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	218.4798059463501	0.716670036315918
48	164.08082103729248	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	219.18825697898865	
48	164.08904004096985	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	219.19647598266602	2.5083558559417725
48	166.59739589691162	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	221.7048318386078	0.10002517700195312
49	166.69742107391357	fix_pre	0		101.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-be7r-ha8BpA_1045.mp4	0.0	221.80485701560974	0.8422210216522217
49	167.53089499473572	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-be7r-ha8BpA_1045.mp4	0.0	222.63833093643188	
49	167.5396420955658	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-be7r-ha8BpA_1045.mp4	0.0	222.64707803726196	2.507739782333374
49	170.04738187789917	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-be7r-ha8BpA_1045.mp4	0.0	225.15481781959534	0.09994316101074219
50	170.1473250389099	fix_pre	0		89.0	48.0	2.5	blank	1.0	225.25476098060608	0.7416880130767822
50	170.88077187538147	response	0	2		48.0	2.5	blank	1.0	225.98820781707764	
50	170.8890130519867	movie	1		301.0	48.0	2.5	blank	1.0	225.99644899368286	2.508363962173462
50	173.39737701416016	fix_post	2		12.0	48.0	2.5	blank	1.0	228.50481295585632	0.09998607635498047
51	173.49736309051514	fix_pre	0		55.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	228.6047990322113	0.45887088775634766
51	173.94750595092773	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	229.0549418926239	
51	173.95623397827148	movie	1		168.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	229.06366991996765	2.5078229904174805
51	176.46405696868896	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	231.57149291038513	0.09998011589050293
52	176.56403708457947	fix_pre	0		99.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fGN7sGPy8BA_13.mp4	0.0	231.67147302627563	0.8249428272247314
52	177.38083600997925	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fGN7sGPy8BA_13.mp4	0.0	232.48827195167542	
52	177.3889799118042	movie	1		299.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fGN7sGPy8BA_13.mp4	0.0	232.49641585350037	2.5083770751953125
52	179.8973569869995	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fGN7sGPy8BA_13.mp4	0.0	235.00479292869568	0.10003995895385742
53	179.99739694595337	fix_pre	0		113.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1ZrWT4xyzc_85.mp4	0.0	235.10483288764954	0.9415569305419922
53	180.93084287643433	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1ZrWT4xyzc_85.mp4	0.0	236.0382788181305	
53	180.93895387649536	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1ZrWT4xyzc_85.mp4	0.0	236.04638981819153	2.508345127105713
53	183.44729900360107	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1ZrWT4xyzc_85.mp4	0.0	238.55473494529724	0.10002899169921875
54	183.5473279953003	fix_pre	0		151.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CINajD_PVjQ_494.mp4	0.0	238.65476393699646	1.2583448886871338
54	184.7974889278412	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CINajD_PVjQ_494.mp4	0.0	239.90492486953735	
54	184.80567288398743	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CINajD_PVjQ_494.mp4	0.0	239.9131088256836	2.508216142654419
54	187.31388902664185	fix_post	2		11.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CINajD_PVjQ_494.mp4	0.0	242.421324968338	0.10010194778442383
55	187.41399097442627	fix_pre	0		77.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3ohvpS42xug_184.mp4	0.0	242.52142691612244	0.6416680812835693
55	188.04744601249695	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3ohvpS42xug_184.mp4	0.0	243.15488195419312	
55	188.05565905570984	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3ohvpS42xug_184.mp4	0.0	243.163094997406	2.508293867111206
55	190.56395292282104	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3ohvpS42xug_184.mp4	0.0	245.6713888645172	0.0999751091003418
56	190.6639280319214	fix_pre	0		127.0	54.0	2.5	blank	1.0	245.77136397361755	1.0583949089050293
56	191.71417498588562	response	0	2		54.0	2.5	blank	1.0	246.8216109275818	
56	191.72232294082642	movie	1		301.0	54.0	2.5	blank	1.0	246.82975888252258	2.508334159851074
56	194.2306571006775	fix_post	2		12.0	54.0	2.5	blank	1.0	249.33809304237366	0.10001897811889648
57	194.3306760787964	fix_pre	0		37.0	55.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	249.43811202049255	0.30829787254333496
57	194.63092589378357	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	249.73836183547974	
57	194.63897395133972	movie	1		164.0	55.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	249.7464098930359	2.5082390308380127
57	197.14721298217773	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	252.2546489238739	0.10002303123474121
58	197.24723601341248	fix_pre	0		111.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4ouMuGUuPHI_193.mp4	0.0	252.35467195510864	0.9249708652496338
58	198.16408705711365	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4ouMuGUuPHI_193.mp4	0.0	253.27152299880981	
58	198.1722068786621	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4ouMuGUuPHI_193.mp4	0.0	253.27964282035828	2.508388042449951
58	200.68059492111206	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4ouMuGUuPHI_193.mp4	0.0	255.78803086280823	0.10001301765441895
59	200.78060793876648	fix_pre	0		108.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	255.88804388046265	0.8999700546264648
59	201.67242193222046	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	256.7798578739166	
59	201.68057799339294	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	256.7880139350891	2.5083370208740234
59	204.18891501426697	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	259.29635095596313	0.10001897811889648
60	204.28893399238586	fix_pre	0		127.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FsylDeYfcxU_24.mp4	0.0	259.39636993408203	1.0582969188690186
60	205.33903789520264	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FsylDeYfcxU_24.mp4	0.0	260.4464738368988	
60	205.34723091125488	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FsylDeYfcxU_24.mp4	0.0	260.45466685295105	2.5085721015930176
60	207.8558030128479	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FsylDeYfcxU_24.mp4	0.0	262.96323895454407	0.09975504875183105
61	207.95555806159973	fix_pre	0		158.0	59.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	263.0629940032959	1.3166959285736084
61	209.26398587226868	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	264.37142181396484	
61	209.27225399017334	movie	1		163.0	59.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	264.3796899318695	2.5083470344543457
61	211.78060102462769	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	266.88803696632385	0.09996795654296875
62	211.88056898117065	fix_pre	0		91.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-Xegmd8whqBs_230.mp4	0.0	266.9880049228668	0.7583069801330566
62	212.63065004348755	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-Xegmd8whqBs_230.mp4	0.0	267.7380859851837	
62	212.6388759613037	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-Xegmd8whqBs_230.mp4	0.0	267.7463119029999	2.5083580017089844
62	215.1472339630127	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-Xegmd8whqBs_230.mp4	0.0	270.25466990470886	0.10036110877990723
63	215.2475950717926	fix_pre	0		186.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-w5lh_rKyKtE_21.mp4	0.0	270.35503101348877	1.5495879650115967
63	216.7890179157257	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-w5lh_rKyKtE_21.mp4	0.0	271.8964538574219	
63	216.7971830368042	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-w5lh_rKyKtE_21.mp4	0.0	271.90461897850037	2.5083329677581787
63	219.30551600456238	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-w5lh_rKyKtE_21.mp4	0.0	274.41295194625854	0.09993290901184082
64	219.40544891357422	fix_pre	0		123.0	62.0	2.5	blank	1.0	274.5128848552704	1.0249841213226318
64	220.42231488227844	response	0	2		62.0	2.5	blank	1.0	275.5297508239746	
64	220.43043303489685	movie	1		301.0	62.0	2.5	blank	1.0	275.537868976593	2.508419990539551
64	222.9388530254364	fix_post	2		12.0	62.0	2.5	blank	1.0	278.04628896713257	0.09995603561401367
65	223.03880906105042	fix_pre	0		57.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	278.1462450027466	0.4750199317932129
65	223.49803805351257	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	278.60547399520874	
65	223.51382899284363	movie	1		300.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	278.6212649345398	2.5083799362182617
65	226.0222089290619	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	281.12964487075806	0.10008597373962402
66	226.1222949028015	fix_pre	0		147.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3TF_RGo9cLs_541.mp4	0.0	281.2297308444977	1.2247982025146484
66	227.33899307250977	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3TF_RGo9cLs_541.mp4	0.0	282.44642901420593	
66	227.34709310531616	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3TF_RGo9cLs_541.mp4	0.0	282.45452904701233	2.50836181640625
66	229.8554549217224	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3TF_RGo9cLs_541.mp4	0.0	284.9628908634186	0.1003561019897461
67	229.95581102371216	fix_pre	0		130.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00661001.mp4	0.0	285.0632469654083	1.0832090377807617
67	231.0231819152832	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00661001.mp4	0.0	286.13061785697937	
67	231.03902006149292	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00661001.mp4	0.0	286.1464560031891	2.5080718994140625
67	233.54709196090698	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00661001.mp4	0.0	288.65452790260315	0.10005307197570801
68	233.6471450328827	fix_pre	0		76.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	288.75458097457886	0.6333029270172119
68	234.27220106124878	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	289.37963700294495	
68	234.2804479598999	movie	1		298.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	289.38788390159607	2.508244037628174
68	236.78869199752808	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	291.89612793922424	0.10007691383361816
69	236.8887689113617	fix_pre	0		108.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fja6A_3ys_w_116.mp4	0.0	291.99620485305786	0.9001941680908203
69	237.780513048172	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fja6A_3ys_w_116.mp4	0.0	292.88794898986816	
69	237.78896307945251	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fja6A_3ys_w_116.mp4	0.0	292.8963990211487	2.508117914199829
69	240.29708099365234	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fja6A_3ys_w_116.mp4	0.0	295.4045169353485	0.09998607635498047
70	240.39706707000732	fix_pre	0		78.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	295.5045030117035	0.6499769687652588
70	241.03881907463074	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	296.1462550163269	
70	241.04704403877258	movie	1		207.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	296.15447998046875	2.508301019668579
70	243.55534505844116	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	298.66278100013733	0.10007786750793457
71	243.6554229259491	fix_pre	0		86.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	298.76285886764526	0.7168519496917725
71	244.36385488510132	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	299.4712908267975	
71	244.37227487564087	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	299.47971081733704	2.5081231594085693
71	246.88039803504944	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	301.9878339767456	0.09994196891784668
72	246.98034000396729	fix_pre	0		66.0	70.0	2.5	blank	1.0	302.08777594566345	0.5499870777130127
72	247.52222990989685	response	0	2		70.0	2.5	blank	1.0	302.629665851593	
72	247.5303270816803	movie	1		301.0	70.0	2.5	blank	1.0	302.63776302337646	2.508558988571167
72	250.03888607025146	fix_post	2		12.0	70.0	2.5	blank	1.0	305.14632201194763	0.0998380184173584
73	250.13872408866882	fix_pre	0		55.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	305.246160030365	0.45830798149108887
73	250.58884501457214	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	305.6962809562683	
73	250.5970320701599	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	305.7044680118561	2.508417844772339
73	253.10544991493225	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	308.2128858566284	0.10003995895385742
74	253.2054898738861	fix_pre	0		107.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-rlEPywo5BEQ_36.mp4	0.0	308.3129258155823	0.8915581703186035
74	254.0814139842987	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-rlEPywo5BEQ_36.mp4	0.0	309.1888499259949	
74	254.0970480442047	movie	1		299.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-rlEPywo5BEQ_36.mp4	0.0	309.2044839859009	2.5083298683166504
74	256.60537791252136	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-rlEPywo5BEQ_36.mp4	0.0	311.71281385421753	0.10017514228820801
75	256.70555305480957	fix_pre	0		139.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	311.81298899650574	1.158154010772705
75	257.8554708957672	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	312.9629068374634	
75	257.8637070655823	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	312.97114300727844	2.5084588527679443
75	260.3721659183502	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	315.4796018600464	0.09987401962280273
76	260.472039937973	fix_pre	0		106.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	315.5794758796692	0.8832719326019287
76	261.3471930027008	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	316.454628944397	
76	261.35531187057495	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	316.4627478122711	2.5084140300750732
76	263.86372590065	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kuzdrmHa-W0_39.mp4	0.0	318.9711618423462	0.09998416900634766
77	263.9637100696564	fix_pre	0		87.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-Pinnv3-3GFU_452.mp4	0.0	319.07114601135254	0.724949836730957
77	264.6805229187012	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-Pinnv3-3GFU_452.mp4	0.0	319.78795886039734	
77	264.68865990638733	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-Pinnv3-3GFU_452.mp4	0.0	319.7960958480835	2.508291006088257
77	267.1969509124756	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-Pinnv3-3GFU_452.mp4	0.0	322.30438685417175	0.09997797012329102
78	267.2969288825989	fix_pre	0		110.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	322.40436482429504	0.9167170524597168
78	268.19801592826843	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	323.3054518699646	
78	268.2136459350586	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	323.32108187675476	2.5083179473876953
78	270.7219638824463	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	325.82939982414246	0.09999203681945801
79	270.82195591926575	fix_pre	0		117.0	77.0	2.5	blank	1.0	325.9293918609619	0.9749271869659424
79	271.7887930870056	response	0	2		77.0	2.5	blank	1.0	326.8962290287018	
79	271.7968831062317	movie	1		301.0	77.0	2.5	blank	1.0	326.90431904792786	2.5084218978881836
79	274.3053050041199	fix_post	2		12.0	77.0	2.5	blank	1.0	329.41274094581604	0.10000491142272949
80	274.4053099155426	fix_pre	0		44.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	329.51274585723877	0.36663317680358887
80	274.76372599601746	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	329.8711619377136	
80	274.7719430923462	movie	1		299.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	329.87937903404236	2.508286952972412
80	277.2802300453186	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	332.38766598701477	0.10010504722595215
81	277.38033509254456	fix_pre	0		88.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	332.4877710342407	0.7332777976989746
81	278.105416059494	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	333.2128520011902	
81	278.11361289024353	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	333.2210488319397	2.5084609985351562
81	280.6220738887787	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	335.72950983047485	0.09986114501953125
82	280.7219350337982	fix_pre	0		34.0	80.0	2.5	/experiments/knapen_aot/videos/S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	335.8293709754944	0.2833058834075928
82	280.9970660209656	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	336.10450196266174	
82	281.0052409172058	movie	1		170.0	80.0	2.5	/experiments/knapen_aot/videos/S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	336.112676858902	2.508305072784424
82	283.51354598999023	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	338.6209819316864	0.1000509262084961
83	283.61359691619873	fix_pre	0		86.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-CINajD_PVjQ_494.mp4	0.0	338.7210328578949	0.7166421413421631
83	284.32202100753784	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-CINajD_PVjQ_494.mp4	0.0	339.429456949234	
83	284.3302390575409	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-CINajD_PVjQ_494.mp4	0.0	339.43767499923706	2.5083248615264893
83	286.8385639190674	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-CINajD_PVjQ_494.mp4	0.0	341.94599986076355	0.09999513626098633
84	286.93855905532837	fix_pre	0		91.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-_6j2NXrB-zE_28.mp4	0.0	342.04599499702454	0.7596850395202637
84	287.6886959075928	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-_6j2NXrB-zE_28.mp4	0.0	342.79613184928894	
84	287.69824409484863	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-_6j2NXrB-zE_28.mp4	0.0	342.8056800365448	2.506941795349121
84	290.20518589019775	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-_6j2NXrB-zE_28.mp4	0.0	345.3126218318939	0.09996199607849121
85	290.30514788627625	fix_pre	0		64.0	83.0	2.5	blank	1.0	345.4125838279724	0.5333130359649658
85	290.82279109954834	response	0	2		83.0	2.5	blank	1.0	345.9302270412445	
85	290.8384609222412	movie	1		301.0	83.0	2.5	blank	1.0	345.9458968639374	2.508380174636841
85	293.34684109687805	fix_post	2		12.0	83.0	2.5	blank	1.0	348.4542770385742	0.10000300407409668
87	293.44684410095215	stim	0		76.0					348.5542800426483	0.6333448886871338
87	294.06888794898987	response	0	space						349.17632389068604	
