trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	179.90732216835022	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs7TCzdnUJQ_79.mp4	0.0	306.0027480125427	
43	179.91548705101013	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs7TCzdnUJQ_79.mp4	0.0	306.01091289520264	2.5083470344543457
43	182.42383408546448	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs7TCzdnUJQ_79.mp4	0.0	308.519259929657	0.10004901885986328
44	182.52388310432434	fix_pre	0		101.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OTNdgakSIJE_97.mp4	0.0	308.61930894851685	0.841602087020874
44	183.3572850227356	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OTNdgakSIJE_97.mp4	0.0	309.4527108669281	
44	183.36548519134521	movie	1		300.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OTNdgakSIJE_97.mp4	0.0	309.4609110355377	2.508297920227051
44	185.87378311157227	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OTNdgakSIJE_97.mp4	0.0	311.96920895576477	0.09999608993530273
45	185.97377920150757	fix_pre	0		51.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4-u4Fw_J_q8_45.mp4	0.0	312.0692050457001	0.42597293853759766
45	186.39057111740112	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4-u4Fw_J_q8_45.mp4	0.0	312.4859969615936	
45	186.39975214004517	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4-u4Fw_J_q8_45.mp4	0.0	312.49517798423767	2.5073699951171875
45	188.90712213516235	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4-u4Fw_J_q8_45.mp4	0.0	315.00254797935486	0.09997200965881348
46	189.00709414482117	fix_pre	0		94.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-vjed5qyKqZw_1.mp4	0.0	315.1025199890137	0.7833800315856934
46	189.78225898742676	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-vjed5qyKqZw_1.mp4	0.0	315.87768483161926	
46	189.79047417640686	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-vjed5qyKqZw_1.mp4	0.0	315.88590002059937	2.508302927017212
46	192.29877710342407	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-vjed5qyKqZw_1.mp4	0.0	318.3942029476166	0.10000896453857422
47	192.39878606796265	fix_pre	0		92.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-qjg6kRxNXK8_217.mp4	0.0	318.49421191215515	0.7666010856628418
47	193.15726017951965	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-qjg6kRxNXK8_217.mp4	0.0	319.25268602371216	
47	193.1653871536255	movie	1		300.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-qjg6kRxNXK8_217.mp4	0.0	319.260812997818	2.5083420276641846
47	195.67372918128967	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-qjg6kRxNXK8_217.mp4	0.0	321.7691550254822	0.10008502006530762
48	195.77381420135498	fix_pre	0		63.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_4_D1iUb87uE_15.mp4	0.0	321.8692400455475	0.5249497890472412
48	196.29063200950623	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_4_D1iUb87uE_15.mp4	0.0	322.38605785369873	
48	196.29876399040222	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_4_D1iUb87uE_15.mp4	0.0	322.3941898345947	2.5083541870117188
48	198.80711817741394	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_4_D1iUb87uE_15.mp4	0.0	324.90254402160645	0.10003399848937988
49	198.90715217590332	fix_pre	0		61.0	47.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	325.0025780200958	0.5082428455352783
49	199.407320022583	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	325.5027458667755	
49	199.4153950214386	movie	1		160.0	47.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	325.5108208656311	2.5082590579986572
49	201.92365407943726	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	328.01907992362976	0.10010910034179688
50	202.02376317977905	fix_pre	0		83.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_-IkGMlLHrOI_108.mp4	0.0	328.11918902397156	0.6916329860687256
50	202.70724511146545	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_-IkGMlLHrOI_108.mp4	0.0	328.80267095565796	
50	202.71539616584778	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_-IkGMlLHrOI_108.mp4	0.0	328.8108220100403	2.5084009170532227
50	205.223797082901	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_-IkGMlLHrOI_108.mp4	0.0	331.3192229270935	0.1000220775604248
51	205.32381916046143	fix_pre	0		156.0	49.0	2.5	blank	1.0	331.41924500465393	1.2999329566955566
51	206.61550402641296	response	0	2		49.0	2.5	blank	1.0	332.71092987060547	
51	206.62375211715698	movie	1		301.0	49.0	2.5	blank	1.0	332.7191779613495	2.508316993713379
51	209.13206911087036	fix_post	2		12.0	49.0	2.5	blank	1.0	335.22749495506287	0.09997200965881348
52	209.23204112052917	fix_pre	0		36.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473001.mp4	0.0	335.3274669647217	0.3000609874725342
52	209.52389311790466	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473001.mp4	0.0	335.61931896209717	
52	209.5321021080017	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473001.mp4	0.0	335.6275279521942	2.5082900524139404
52	212.04039216041565	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473001.mp4	0.0	338.13581800460815	0.09993791580200195
53	212.14033007621765	fix_pre	0		134.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	338.23575592041016	1.116692066192627
53	213.24884605407715	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	339.34427189826965	
53	213.25702214241028	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	339.3524479866028	2.5083320140838623
53	215.76535415649414	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	341.86078000068665	0.09998297691345215
54	215.8653371334076	fix_pre	0		113.0	52.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	341.9607629776001	0.9416768550872803
54	216.79127502441406	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	342.88670086860657	
54	216.80701398849487	movie	1		300.0	52.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	342.9024398326874	2.5083370208740234
54	219.3153510093689	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_-IkGMlLHrOI_108.mp4	0.0	345.4107768535614	0.09995102882385254
55	219.41530203819275	fix_pre	0		78.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	345.51072788238525	0.6507420539855957
55	220.04963397979736	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	346.14505982398987	
55	220.06604409217834	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	346.16146993637085	2.5075840950012207
55	222.57362818717957	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	348.66905403137207	0.09999680519104004
56	222.6736249923706	fix_pre	0		206.0	54.0	2.5	blank	1.0	348.7690508365631	1.716642141342163
56	224.38206720352173	response	0	2		54.0	2.5	blank	1.0	350.47749304771423	
56	224.39026713371277	movie	1		301.0	54.0	2.5	blank	1.0	350.4856929779053	2.5084290504455566
56	226.89869618415833	fix_post	2		12.0	54.0	2.5	blank	1.0	352.99412202835083	0.0998849868774414
57	226.99858117103577	fix_pre	0		47.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZzC953ahaxs_195.mp4	0.0	353.09400701522827	0.3917198181152344
57	227.38198709487915	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZzC953ahaxs_195.mp4	0.0	353.47741293907166	
57	227.390300989151	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZzC953ahaxs_195.mp4	0.0	353.4857268333435	2.508324146270752
57	229.89862513542175	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZzC953ahaxs_195.mp4	0.0	355.99405097961426	0.1000070571899414
58	229.9986321926117	fix_pre	0		77.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-jQrMcUCmAaM_44.mp4	0.0	356.0940580368042	0.641697883605957
58	230.62465620040894	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-jQrMcUCmAaM_44.mp4	0.0	356.72008204460144	
58	230.64033007621765	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-jQrMcUCmAaM_44.mp4	0.0	356.73575592041016	2.5083229541778564
58	233.1486530303955	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-jQrMcUCmAaM_44.mp4	0.0	359.244078874588	0.09995698928833008
59	233.24861001968384	fix_pre	0		53.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-pO5SVq-9EhU_114.mp4	0.0	359.34403586387634	0.4423489570617676
59	233.68228101730347	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-pO5SVq-9EhU_114.mp4	0.0	359.777706861496	
59	233.6909589767456	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-pO5SVq-9EhU_114.mp4	0.0	359.7863848209381	2.5076470375061035
59	236.1986060142517	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-pO5SVq-9EhU_114.mp4	0.0	362.2940318584442	0.09999299049377441
60	236.29859900474548	fix_pre	0		73.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-UojTppgtyCE_121.mp4	0.0	362.394024848938	0.6083171367645264
60	236.89122104644775	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-UojTppgtyCE_121.mp4	0.0	362.98664689064026	
60	236.90691614151	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-UojTppgtyCE_121.mp4	0.0	363.0023419857025	2.508384943008423
60	239.41530108451843	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-UojTppgtyCE_121.mp4	0.0	365.51072692871094	0.09994101524353027
61	239.51524209976196	fix_pre	0		80.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5146014.mp4	0.0	365.61066794395447	0.6666629314422607
61	240.17370104789734	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5146014.mp4	0.0	366.26912689208984	
61	240.18190503120422	movie	1		168.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5146014.mp4	0.0	366.27733087539673	2.5083751678466797
61	242.6902801990509	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5146014.mp4	0.0	368.7857060432434	0.09999990463256836
62	242.79028010368347	fix_pre	0		71.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	368.885705947876	0.5916430950164795
62	243.3738260269165	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	369.469251871109	
62	243.38192319869995	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	369.47734904289246	2.5083279609680176
62	245.89025115966797	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	371.9856770038605	0.10029101371765137
63	245.99054217338562	fix_pre	0		71.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	372.0859680175781	0.5913329124450684
63	246.57369899749756	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	372.66912484169006	
63	246.5818750858307	movie	1		164.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	372.6773009300232	2.5083889961242676
63	249.09026408195496	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	375.18568992614746	0.0999751091003418
64	249.1902391910553	fix_pre	0		238.0	62.0	2.5	/experiments/knapen_aot/videos/S_flickr-csgzs-8144064966_10.mp4	0.0	375.2856650352478	1.9833178520202637
64	251.16529202461243	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_flickr-csgzs-8144064966_10.mp4	0.0	377.26071786880493	
64	251.17355704307556	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_flickr-csgzs-8144064966_10.mp4	0.0	377.26898288726807	2.5083320140838623
64	253.68188905715942	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_flickr-csgzs-8144064966_10.mp4	0.0	379.77731490135193	0.09992504119873047
65	253.78181409835815	fix_pre	0		111.0	63.0	2.5	blank	1.0	379.87723994255066	0.9250450134277344
65	254.6985640525818	response	0	2		63.0	2.5	blank	1.0	380.7939898967743	
65	254.7068591117859	movie	1		301.0	63.0	2.5	blank	1.0	380.8022849559784	2.508347988128662
65	257.21520709991455	fix_post	2		12.0	63.0	2.5	blank	1.0	383.31063294410706	0.10054397583007812
66	257.31575107574463	fix_pre	0		40.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	383.41117691993713	0.33322691917419434
66	257.6403591632843	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	383.7357850074768	
66	257.6489779949188	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	383.7444038391113	2.5077590942382812
66	260.1567370891571	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	386.2521629333496	0.10007905960083008
67	260.25681614875793	fix_pre	0		196.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	386.35224199295044	1.6332969665527344
67	261.88199520111084	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	387.97742104530334	
67	261.89011311531067	movie	1		169.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	387.9855389595032	2.508363962173462
67	264.39847707748413	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	390.49390292167664	0.09997105598449707
68	264.4984481334686	fix_pre	0		59.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2XRGfGc0q44_37.mp4	0.0	390.59387397766113	0.49165987968444824
68	264.98247599601746	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2XRGfGc0q44_37.mp4	0.0	391.07790184020996	
68	264.9901080131531	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2XRGfGc0q44_37.mp4	0.0	391.0855338573456	2.5083670616149902
68	267.49847507476807	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2XRGfGc0q44_37.mp4	0.0	393.59390091896057	0.09997010231018066
69	267.59844517707825	fix_pre	0		65.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vjed5qyKqZw_1.mp4	0.0	393.69387102127075	0.5416529178619385
69	268.13190817832947	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vjed5qyKqZw_1.mp4	0.0	394.227334022522	
69	268.1400980949402	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vjed5qyKqZw_1.mp4	0.0	394.2355239391327	2.5083580017089844
69	270.64845609664917	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vjed5qyKqZw_1.mp4	0.0	396.7438819408417	0.09997296333312988
70	270.7484290599823	fix_pre	0		53.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2y6A9DJPsDU_65.mp4	0.0	396.8438549041748	0.44217610359191895
70	271.18204498291016	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2y6A9DJPsDU_65.mp4	0.0	397.27747082710266	
70	271.1906051635742	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2y6A9DJPsDU_65.mp4	0.0	397.2860310077667	2.5078349113464355
70	273.69844007492065	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2y6A9DJPsDU_65.mp4	0.0	399.79386591911316	0.10001993179321289
71	273.79846000671387	fix_pre	0		103.0	69.0	2.5	blank	1.0	399.8938858509064	0.8583080768585205
71	274.6485230922699	response	0	2		69.0	2.5	blank	1.0	400.7439489364624	
71	274.6567680835724	movie	1		301.0	69.0	2.5	blank	1.0	400.7521939277649	2.5083630084991455
71	277.16513109207153	fix_post	2		12.0	69.0	2.5	blank	1.0	403.26055693626404	0.10001397132873535
72	277.26514506340027	fix_pre	0		45.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_4_D1iUb87uE_15.mp4	0.0	403.3605709075928	0.3750021457672119
72	277.63194012641907	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_4_D1iUb87uE_15.mp4	0.0	403.7273659706116	
72	277.6401472091675	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_4_D1iUb87uE_15.mp4	0.0	403.73557305336	2.5083398818969727
72	280.14848709106445	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_4_D1iUb87uE_15.mp4	0.0	406.24391293525696	0.10001492500305176
73	280.2485020160675	fix_pre	0		76.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-gMqeZkpA_1Q_61.mp4	0.0	406.34392786026	0.6332700252532959
73	280.86607098579407	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-gMqeZkpA_1Q_61.mp4	0.0	406.9614968299866	
73	280.8817720413208	movie	1		299.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-gMqeZkpA_1Q_61.mp4	0.0	406.9771978855133	2.5083069801330566
73	283.39007902145386	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-gMqeZkpA_1Q_61.mp4	0.0	409.48550486564636	0.09995508193969727
74	283.49003410339355	fix_pre	0		66.0	72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802710.mp4	0.0	409.58545994758606	0.5500290393829346
74	284.03187918663025	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802710.mp4	0.0	410.12730503082275	
74	284.0400631427765	movie	1		167.0	72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802710.mp4	0.0	410.135488986969	2.5083420276641846
74	286.5484051704407	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802710.mp4	0.0	412.6438310146332	0.09990501403808594
75	286.64831018447876	fix_pre	0		45.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	412.74373602867126	0.3754239082336426
75	287.0150921344757	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	413.1105179786682	
75	287.0237340927124	movie	1		209.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	413.1191599369049	2.508023977279663
75	289.53175806999207	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	415.62718391418457	0.10002303123474121
76	289.6317811012268	fix_pre	0		176.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	415.7272069454193	1.4666121006011963
76	291.0902101993561	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	417.1856360435486	
76	291.098393201828	movie	1		300.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	417.1938190460205	2.5083627700805664
76	293.60675597190857	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	419.7021818161011	0.09998416900634766
77	293.7067401409149	fix_pre	0		63.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	419.8021659851074	0.5253109931945801
77	294.22355818748474	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	420.31898403167725	
77	294.2320511341095	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	420.327476978302	2.508009910583496
77	296.740061044693	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	422.8354868888855	0.09999513626098633
78	296.840056180954	fix_pre	0		38.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251004.mp4	0.0	422.9354820251465	0.31669092178344727
78	297.1484820842743	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251004.mp4	0.0	423.2439079284668	
78	297.1567471027374	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251004.mp4	0.0	423.25217294692993	2.508246898651123
78	299.66499400138855	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251004.mp4	0.0	425.76041984558105	0.1000211238861084
79	299.76501512527466	fix_pre	0		63.0	77.0	2.5	blank	1.0	425.86044096946716	0.5250129699707031
79	300.2817471027374	response	0	2		77.0	2.5	blank	1.0	426.37717294692993	
79	300.29002809524536	movie	1		301.0	77.0	2.5	blank	1.0	426.38545393943787	2.508270025253296
79	302.79829812049866	fix_post	2		12.0	77.0	2.5	blank	1.0	428.89372396469116	0.1003868579864502
80	302.8986849784851	fix_pre	0		30.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572001.mp4	0.0	428.9941108226776	0.24992012977600098
80	303.1400752067566	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572001.mp4	0.0	429.2355010509491	
80	303.1486051082611	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572001.mp4	0.0	429.2440309524536	2.508059024810791
80	305.6566641330719	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00572001.mp4	0.0	431.7520899772644	0.10000085830688477
81	305.7566649913788	fix_pre	0		34.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2jVJb1PR2XA_16.mp4	0.0	431.8520908355713	0.2832779884338379
81	306.03172516822815	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2jVJb1PR2XA_16.mp4	0.0	432.12715101242065	
81	306.0399429798126	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2jVJb1PR2XA_16.mp4	0.0	432.1353688240051	2.5083529949188232
81	308.54829597473145	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2jVJb1PR2XA_16.mp4	0.0	434.64372181892395	0.10026812553405762
82	308.6485641002655	fix_pre	0		43.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WFiEvQuOqqg_18.mp4	0.0	434.743989944458	0.3580589294433594
82	308.99845910072327	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WFiEvQuOqqg_18.mp4	0.0	435.09388494491577	
82	309.00662302970886	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WFiEvQuOqqg_18.mp4	0.0	435.10204887390137	2.508273124694824
82	311.5148961544037	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WFiEvQuOqqg_18.mp4	0.0	437.6103219985962	0.10008597373962402
83	311.6149821281433	fix_pre	0		77.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-WhQMF3WM0Ig_29.mp4	0.0	437.7104079723358	0.6416399478912354
83	312.24091601371765	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-WhQMF3WM0Ig_29.mp4	0.0	438.33634185791016	
83	312.25662207603455	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-WhQMF3WM0Ig_29.mp4	0.0	438.35204792022705	2.5083279609680176
83	314.76495003700256	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-WhQMF3WM0Ig_29.mp4	0.0	440.86037588119507	0.09992814064025879
84	314.8648781776428	fix_pre	0		69.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H-qQ0oE1kwM_6.mp4	0.0	440.9603040218353	0.5753018856048584
84	315.431734085083	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H-qQ0oE1kwM_6.mp4	0.0	441.5271599292755	
84	315.4401800632477	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H-qQ0oE1kwM_6.mp4	0.0	441.5356059074402	2.508134126663208
84	317.9483141899109	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H-qQ0oE1kwM_6.mp4	0.0	444.0437400341034	0.09995579719543457
85	318.0482699871063	fix_pre	0		66.0	83.0	2.5	blank	1.0	444.1436958312988	0.5499842166900635
85	318.59008717536926	response	0	2		83.0	2.5	blank	1.0	444.68551301956177	
85	318.5982542037964	movie	1		301.0	83.0	2.5	blank	1.0	444.6936800479889	2.5085248947143555
85	321.10677909851074	fix_post	2		12.0	83.0	2.5	blank	1.0	447.20220494270325	0.09980988502502441
87	321.20658898353577	stim	0		1673.0					447.30201482772827	13.941771030426025
87	321.54834818840027	response	0	2						447.6437740325928	
87	324.5150570869446	response	0	2						450.6104829311371	
87	335.141930103302	response	0	space						461.2373559474945	
