trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	119.04078197479248	fix_pre	0		47.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4RKOPaRF42o_124.mp4	0.0	331.0276699066162	0.3926069736480713
42	119.4241669178009	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4RKOPaRF42o_124.mp4	0.0	331.41105484962463	
42	119.43338894844055	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4RKOPaRF42o_124.mp4	0.0	331.4202768802643	2.507622003555298
42	121.94101095199585	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4RKOPaRF42o_124.mp4	0.0	333.9278988838196	0.09978795051574707
43	122.0407989025116	fix_pre	0		27.0	41.0	2.5	blank	1.0	334.0276868343353	0.2249760627746582
43	122.25757598876953	response	0	2		41.0	2.5	blank	1.0	334.24446392059326	
43	122.26577496528625	movie	1		301.0	41.0	2.5	blank	1.0	334.25266289711	2.5084850788116455
43	124.72414112091064	response	1	2		41.0	2.5	blank	1.0	336.7110290527344	
43	124.7742600440979	fix_post	2		12.0	41.0	2.5	blank	1.0	336.76114797592163	0.09992790222167969
44	124.87418794631958	fix_pre	0		39.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-GO26QIueqRw_385.mp4	0.0	336.8610758781433	0.32483911514282227
44	125.19080209732056	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-GO26QIueqRw_385.mp4	0.0	337.1776900291443	
44	125.1990270614624	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-GO26QIueqRw_385.mp4	0.0	337.18591499328613	2.5083699226379395
44	126.88247990608215	response	1	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-GO26QIueqRw_385.mp4	0.0	338.8693678379059	
44	127.70739698410034	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-GO26QIueqRw_385.mp4	0.0	339.6942849159241	0.10002803802490234
45	127.80742502212524	fix_pre	0		232.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-isJga8ec5UM_32.mp4	0.0	339.794312953949	1.9332199096679688
45	129.73252701759338	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-isJga8ec5UM_32.mp4	0.0	341.7194149494171	
45	129.7406449317932	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-isJga8ec5UM_32.mp4	0.0	341.72753286361694	2.5086870193481445
45	132.24933195114136	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-isJga8ec5UM_32.mp4	0.0	344.2362198829651	0.09970402717590332
46	132.34903597831726	fix_pre	0		47.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	344.335923910141	0.39160704612731934
46	132.7325119972229	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	344.71939992904663	
46	132.74064302444458	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	344.7275309562683	2.508470058441162
46	135.24911308288574	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	347.2360010147095	0.0998539924621582
47	135.3489670753479	fix_pre	0		93.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	347.33585500717163	0.7749879360198975
47	136.11578702926636	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	348.1026749610901	
47	136.1239550113678	movie	1		300.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	348.1108429431915	2.50848388671875
47	138.224937915802	response	1	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	350.21182584762573	
47	138.63243889808655	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	350.6193268299103	0.09995412826538086
48	138.73239302635193	fix_pre	0		74.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	350.71928095817566	0.6174459457397461
48	139.34080910682678	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	351.3276970386505	
48	139.34983897209167	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	351.3367269039154	2.5075831413269043
48	141.85742211341858	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	353.8443100452423	0.09993481636047363
49	141.95735692977905	fix_pre	0		163.0	47.0	2.5	blank	1.0	353.9442448616028	1.3584470748901367
49	143.30750012397766	response	0	2		47.0	2.5	blank	1.0	355.2943880558014	
49	143.3158040046692	movie	1		301.0	47.0	2.5	blank	1.0	355.3026919364929	2.5082409381866455
49	145.82404494285583	fix_post	2		12.0	47.0	2.5	blank	1.0	357.81093287467957	0.09993314743041992
50	145.92397809028625	fix_pre	0		38.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-iAQ98zgVlds_97.mp4	0.0	357.91086602211	0.31665682792663574
50	146.23264408111572	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-iAQ98zgVlds_97.mp4	0.0	358.21953201293945	
50	146.2406349182129	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-iAQ98zgVlds_97.mp4	0.0	358.2275228500366	2.508484125137329
50	148.74911904335022	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-iAQ98zgVlds_97.mp4	0.0	360.73600697517395	0.09995293617248535
51	148.8490719795227	fix_pre	0		79.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	360.83595991134644	0.658376932144165
51	149.49913907051086	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	361.4860270023346	
51	149.50744891166687	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	361.4943368434906	2.5081841945648193
51	151.14147400856018	response	1	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	363.1283619403839	
51	152.0156331062317	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	364.0025210380554	0.09996390342712402
52	152.1155970096588	fix_pre	0		32.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lGQ3wMI5-Yg_140.mp4	0.0	364.10248494148254	0.26668691635131836
52	152.3664629459381	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lGQ3wMI5-Yg_140.mp4	0.0	364.35335087776184	
52	152.38228392601013	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lGQ3wMI5-Yg_140.mp4	0.0	364.36917185783386	2.508336067199707
52	154.89061999320984	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lGQ3wMI5-Yg_140.mp4	0.0	366.87750792503357	0.10006093978881836
53	154.99068093299866	fix_pre	0		42.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-xvIZtEVkebk_462.mp4	0.0	366.9775688648224	0.3498420715332031
53	155.32479000091553	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-xvIZtEVkebk_462.mp4	0.0	367.31167793273926	
53	155.34052300453186	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-xvIZtEVkebk_462.mp4	0.0	367.3274109363556	2.5084259510040283
53	157.8489489555359	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-xvIZtEVkebk_462.mp4	0.0	369.8358368873596	0.09997296333312988
54	157.94892191886902	fix_pre	0		132.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-EAMpitsjbbA_153.mp4	0.0	369.93580985069275	1.0999481678009033
54	159.04068994522095	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-EAMpitsjbbA_153.mp4	0.0	371.0275778770447	
54	159.04887008666992	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-EAMpitsjbbA_153.mp4	0.0	371.03575801849365	2.5083889961242676
54	161.5572590827942	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-EAMpitsjbbA_153.mp4	0.0	373.5441470146179	0.0999908447265625
55	161.65724992752075	fix_pre	0		37.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5565833509_7.mp4	0.0	373.6441378593445	0.30826807022094727
55	161.95726990699768	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5565833509_7.mp4	0.0	373.9441578388214	
55	161.9655179977417	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5565833509_7.mp4	0.0	373.95240592956543	2.5083789825439453
55	164.47389698028564	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5565833509_7.mp4	0.0	376.4607849121094	0.10001707077026367
56	164.5739140510559	fix_pre	0		294.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XYULt48onn4_6.mp4	0.0	376.56080198287964	2.449920892715454
56	167.0081651210785	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XYULt48onn4_6.mp4	0.0	378.9950530529022	
56	167.02383494377136	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XYULt48onn4_6.mp4	0.0	379.0107228755951	2.5084149837493896
56	169.53224992752075	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XYULt48onn4_6.mp4	0.0	381.5191378593445	0.09992718696594238
57	169.6321771144867	fix_pre	0		64.0	55.0	2.5	blank	1.0	381.6190650463104	0.5333139896392822
57	170.15737795829773	response	0	2		55.0	2.5	blank	1.0	382.14426589012146	
57	170.16549110412598	movie	1		301.0	55.0	2.5	blank	1.0	382.1523790359497	2.5083909034729004
57	172.19889211654663	response	1	2		55.0	2.5	blank	1.0	384.18578004837036	
57	172.67388200759888	fix_post	2		12.0	55.0	2.5	blank	1.0	384.6607699394226	0.09999489784240723
58	172.77387690544128	fix_pre	0		83.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_BvMLZo0MG0_1226.mp4	0.0	384.760764837265	0.6915791034698486
58	173.45731496810913	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_BvMLZo0MG0_1226.mp4	0.0	385.44420289993286	
58	173.46545600891113	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_BvMLZo0MG0_1226.mp4	0.0	385.45234394073486	2.5084590911865234
58	175.97391510009766	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_BvMLZo0MG0_1226.mp4	0.0	387.9608030319214	0.09998297691345215
59	176.0738980770111	fix_pre	0		75.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	388.06078600883484	0.6249589920043945
59	176.69068002700806	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	388.6775679588318	
59	176.6988570690155	movie	1		177.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	388.68574500083923	2.5083060264587402
59	179.20716309547424	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	391.194051027298	0.10022497177124023
60	179.30738806724548	fix_pre	0		41.0	58.0	2.5	/experiments/knapen_aot/videos/S_Pz_NXxhQCJc_70.mp4	0.0	391.2942759990692	0.34141087532043457
60	179.64057302474976	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_Pz_NXxhQCJc_70.mp4	0.0	391.6274609565735	
60	179.64879894256592	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_Pz_NXxhQCJc_70.mp4	0.0	391.63568687438965	2.50835919380188
60	182.1571581363678	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_Pz_NXxhQCJc_70.mp4	0.0	394.1440460681915	0.10000181198120117
61	182.257159948349	fix_pre	0		192.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-hHdxZ26SImA_17.mp4	0.0	394.24404788017273	1.5999441146850586
61	183.84899806976318	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-hHdxZ26SImA_17.mp4	0.0	395.8358860015869	
61	183.85710406303406	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-hHdxZ26SImA_17.mp4	0.0	395.8439919948578	2.5083889961242676
61	186.20719003677368	response	1	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-hHdxZ26SImA_17.mp4	0.0	398.1940779685974	
61	186.36549305915833	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-hHdxZ26SImA_17.mp4	0.0	398.35238099098206	0.1001739501953125
62	186.46566700935364	fix_pre	0		29.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00441000.mp4	0.0	398.45255494117737	0.24160003662109375
62	186.69905400276184	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00441000.mp4	0.0	398.68594193458557	
62	186.70726704597473	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00441000.mp4	0.0	398.69415497779846	2.508178949356079
62	189.2154459953308	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00441000.mp4	0.0	401.20233392715454	0.09996294975280762
62	189.24890995025635	response	2	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00441000.mp4	0.0	401.2357978820801	
63	189.31540894508362	fix_pre	0		50.0	61.0	2.5	blank	1.0	401.30229687690735	0.416733980178833
63	189.72385501861572	response	0	2		61.0	2.5	blank	1.0	401.71074295043945	
63	189.73214292526245	movie	1		301.0	61.0	2.5	blank	1.0	401.7190308570862	2.508333206176758
63	192.2404761314392	fix_post	2		12.0	61.0	2.5	blank	1.0	404.22736406326294	0.10003495216369629
64	192.3405110836029	fix_pre	0		17.0	62.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	404.32739901542664	0.14154601097106934
64	192.47385597229004	response	0	4		62.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	404.46074390411377	
64	192.48205709457397	movie	1		167.0	62.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	404.4689450263977	2.508384943008423
64	194.9904420375824	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	406.9773299694061	0.09997892379760742
65	195.09042096138	fix_pre	0		9.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-SGTgMItFkxY_172.mp4	0.0	407.07730889320374	0.07494306564331055
65	195.157212972641	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/S_yt-SGTgMItFkxY_172.mp4	0.0	407.1441009044647	
65	195.16536402702332	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-SGTgMItFkxY_172.mp4	0.0	407.15225195884705	2.5084240436553955
65	197.6737880706787	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-SGTgMItFkxY_172.mp4	0.0	409.66067600250244	0.10013198852539062
66	197.7739200592041	fix_pre	0		6.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V_2XgfjJfeQ_67.mp4	0.0	409.76080799102783	0.0497438907623291
66	197.81564903259277	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V_2XgfjJfeQ_67.mp4	0.0	409.8025369644165	
66	197.82366394996643	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V_2XgfjJfeQ_67.mp4	0.0	409.81055188179016	2.5083751678466797
66	200.3320391178131	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V_2XgfjJfeQ_67.mp4	0.0	412.31892704963684	0.10015296936035156
67	200.43219208717346	fix_pre	0		23.0	65.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	412.4190800189972	0.19144892692565918
67	200.61555004119873	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	412.60243797302246	
67	200.62364101409912	movie	1		169.0	65.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	412.61052894592285	2.508420944213867
67	203.132061958313	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	415.1189498901367	0.10019516944885254
68	203.23225712776184	fix_pre	0		19.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	415.21914505958557	0.1585838794708252
68	203.38215708732605	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	415.3690450191498	
68	203.39084100723267	movie	1		170.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	415.3777289390564	2.507888078689575
68	205.89872908592224	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	417.885617017746	0.09991598129272461
68	205.98207998275757	response	2	4		66.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	417.9689679145813	
69	205.99864506721497	fix_pre	0		50.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-EAMpitsjbbA_153.mp4	0.0	417.9855329990387	0.4168999195098877
69	206.40711307525635	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/S_yt-EAMpitsjbbA_153.mp4	0.0	418.3940010070801	
69	206.41554498672485	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-EAMpitsjbbA_153.mp4	0.0	418.4024329185486	2.508168935775757
69	208.9237139225006	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-EAMpitsjbbA_153.mp4	0.0	420.91060185432434	0.0999901294708252
70	209.02370405197144	fix_pre	0		32.0	68.0	2.5	blank	1.0	421.01059198379517	0.2668728828430176
70	209.27464199066162	response	0	4		68.0	2.5	blank	1.0	421.26152992248535	
70	209.29057693481445	movie	1		301.0	68.0	2.5	blank	1.0	421.2774648666382	2.508169174194336
70	211.7987461090088	fix_post	2		12.0	68.0	2.5	blank	1.0	423.7856340408325	0.09990096092224121
71	211.89864706993103	fix_pre	0		32.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BQixB0mumIk_169.mp4	0.0	423.88553500175476	0.2667088508605957
71	212.15709590911865	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BQixB0mumIk_169.mp4	0.0	424.1439838409424	
71	212.16535592079163	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BQixB0mumIk_169.mp4	0.0	424.15224385261536	2.50832200050354
71	214.67367792129517	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BQixB0mumIk_169.mp4	0.0	426.6605658531189	0.09993505477905273
72	214.77361297607422	fix_pre	0		29.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	426.76050090789795	0.24212908744812012
72	215.0072181224823	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	426.99410605430603	
72	215.01574206352234	movie	1		168.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	427.00262999534607	2.5081288814544678
72	217.47370409965515	response	1	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	429.4605920314789	
72	217.5238709449768	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	429.51075887680054	0.09984898567199707
73	217.6237199306488	fix_pre	0		88.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6788024.mp4	0.0	429.61060786247253	0.733302116394043
73	218.34872198104858	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6788024.mp4	0.0	430.3356099128723	
73	218.35702204704285	movie	1		196.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6788024.mp4	0.0	430.3439099788666	2.5082919597625732
73	220.86531400680542	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6788024.mp4	0.0	432.85220193862915	0.10006308555603027
74	220.96537709236145	fix_pre	0		22.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	432.9522650241852	0.18325400352478027
74	221.14039206504822	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	433.12727999687195	
74	221.14863109588623	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	433.13551902770996	2.5083348751068115
74	223.65696597099304	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	435.6438539028168	0.10009098052978516
75	223.75705695152283	fix_pre	0		29.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	435.74394488334656	0.24148011207580566
75	223.99038100242615	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	435.9772689342499	
75	223.99853706359863	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	435.98542499542236	2.5085480213165283
75	226.50708508491516	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s5YONFy3vb4_46.mp4	0.0	438.4939730167389	0.09988284111022949
76	226.6069679260254	fix_pre	0		19.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	438.5938558578491	0.15860414505004883
76	226.75708508491516	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	438.7439730167389	
76	226.76557207107544	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	438.75246000289917	2.508023977279663
76	229.2735960483551	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	441.26048398017883	0.10002803802490234
77	229.37362408638	fix_pre	0		26.0	75.0	2.5	blank	1.0	441.36051201820374	0.21660804748535156
77	229.5820939540863	response	0	4		75.0	2.5	blank	1.0	441.56898188591003	
77	229.59023213386536	movie	1		301.0	75.0	2.5	blank	1.0	441.5771200656891	2.5083279609680176
77	232.09856009483337	fix_post	2		12.0	75.0	2.5	blank	1.0	444.0854480266571	0.10014081001281738
78	232.1987009048462	fix_pre	0		40.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	444.1855888366699	0.33322811126708984
78	232.5236930847168	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	444.5105810165405	
78	232.53192901611328	movie	1		188.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	444.518816947937	2.5083320140838623
78	234.53210306167603	response	1	4		76.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	446.51899099349976	
78	235.04026103019714	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	447.0271489620209	0.10042190551757812
79	235.14068293571472	fix_pre	0		34.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-BqJHT4K7Qf8_127.mp4	0.0	447.12757086753845	0.28291916847229004
79	235.41538095474243	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/S_yt-BqJHT4K7Qf8_127.mp4	0.0	447.40226888656616	
79	235.423602104187	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-BqJHT4K7Qf8_127.mp4	0.0	447.41049003601074	2.50834584236145
79	237.93194794654846	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-BqJHT4K7Qf8_127.mp4	0.0	449.9188358783722	0.09999203681945801
80	238.03193998336792	fix_pre	0		22.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QD74nNliDvI_10.mp4	0.0	450.01882791519165	0.18329405784606934
80	238.20704412460327	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QD74nNliDvI_10.mp4	0.0	450.193932056427	
80	238.215234041214	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QD74nNliDvI_10.mp4	0.0	450.2021219730377	2.508823871612549
80	240.72405791282654	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QD74nNliDvI_10.mp4	0.0	452.71094584465027	0.09969711303710938
81	240.82375502586365	fix_pre	0		29.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qxtmtMnUfD0_124.mp4	0.0	452.8106429576874	0.2415480613708496
81	241.05710291862488	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qxtmtMnUfD0_124.mp4	0.0	453.0439908504486	
81	241.0653030872345	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qxtmtMnUfD0_124.mp4	0.0	453.0521910190582	2.508302927017212
81	243.44887399673462	response	1	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qxtmtMnUfD0_124.mp4	0.0	455.43576192855835	
81	243.5736060142517	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qxtmtMnUfD0_124.mp4	0.0	455.56049394607544	0.10001707077026367
82	243.67362308502197	fix_pre	0		43.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Z9-RT-ysEE_85.mp4	0.0	455.6605110168457	0.3582639694213867
