trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	161.43236207962036	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	228.96524310112	
44	161.44062399864197	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	228.9735050201416	2.5084710121154785
44	163.94909501075745	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	231.48197603225708	0.0999150276184082
45	164.04901003837585	fix_pre	0		111.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00322000.mp4	0.0	231.5818910598755	0.9259078502655029
45	164.9657928943634	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00322000.mp4	0.0	232.49867391586304	
45	164.97491788864136	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00322000.mp4	0.0	232.507798910141	2.507388114929199
45	167.48230600357056	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00322000.mp4	0.0	235.0151870250702	0.09992408752441406
46	167.58223009109497	fix_pre	0		36.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-eVAlSjH8E8k_127.mp4	0.0	235.1151111125946	0.3000369071960449
46	167.86654901504517	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/S_yt-eVAlSjH8E8k_127.mp4	0.0	235.3994300365448	
46	167.88226699829102	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-eVAlSjH8E8k_127.mp4	0.0	235.41514801979065	2.5083060264587402
46	170.39057302474976	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-eVAlSjH8E8k_127.mp4	0.0	237.9234540462494	0.09999704360961914
47	170.49057006835938	fix_pre	0		125.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369004.mp4	0.0	238.023451089859	1.04166579246521
47	171.5240409374237	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369004.mp4	0.0	239.05692195892334	
47	171.53223586082458	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369004.mp4	0.0	239.06511688232422	2.508357048034668
47	174.04059290885925	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369004.mp4	0.0	241.5734739303589	0.09991717338562012
48	174.14051008224487	fix_pre	0		110.0	46.0	2.5	/experiments/knapen_aot/videos/S_xq822dX6DDM_1.mp4	0.0	241.6733911037445	0.9175529479980469
48	175.0490539073944	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_xq822dX6DDM_1.mp4	0.0	242.58193492889404	
48	175.05806303024292	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_xq822dX6DDM_1.mp4	0.0	242.59094405174255	2.5074949264526367
48	177.56555795669556	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_xq822dX6DDM_1.mp4	0.0	245.0984389781952	0.0999901294708252
49	177.66554808616638	fix_pre	0		34.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6UFUeTKci2o_164.mp4	0.0	245.19842910766602	0.2832977771759033
49	177.94068694114685	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6UFUeTKci2o_164.mp4	0.0	245.47356796264648	
49	177.94884586334229	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6UFUeTKci2o_164.mp4	0.0	245.48172688484192	2.5083541870117188
49	180.457200050354	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6UFUeTKci2o_164.mp4	0.0	247.99008107185364	0.10002493858337402
50	180.55722498893738	fix_pre	0		283.0	48.0	2.5	blank	1.0	248.090106010437	2.358272075653076
50	182.89983987808228	response	0	4		48.0	2.5	blank	1.0	250.4327208995819	
50	182.91549706459045	movie	1		301.0	48.0	2.5	blank	1.0	250.4483780860901	2.508291006088257
50	185.4237880706787	fix_post	2		12.0	48.0	2.5	blank	1.0	252.95666909217834	0.10004901885986328
51	185.52383708953857	fix_pre	0		302.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	253.0567181110382	2.5166409015655518
51	188.03233194351196	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	255.5652129650116	
51	188.04047799110413	movie	1		165.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	255.57335901260376	2.5083000659942627
51	190.5487780570984	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	258.081659078598	0.10007381439208984
52	190.64885187149048	fix_pre	0		130.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVS_k_9upmo_205.mp4	0.0	258.1817328929901	1.0832431316375732
52	191.7239170074463	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVS_k_9upmo_205.mp4	0.0	259.2567980289459	
52	191.73209500312805	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVS_k_9upmo_205.mp4	0.0	259.2649760246277	2.5084400177001953
52	194.24053502082825	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVS_k_9upmo_205.mp4	0.0	261.7734160423279	0.09998798370361328
53	194.34052300453186	fix_pre	0		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	261.8734040260315	0.10013508796691895
53	194.4255440235138	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	261.9584250450134	
53	194.44065809249878	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	261.9735391139984	2.508089780807495
53	196.94874787330627	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	264.4816288948059	0.0999610424041748
54	197.04870891571045	fix_pre	0		147.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-FhnT_42bV7M_11.mp4	0.0	264.5815899372101	1.2250399589538574
54	198.26555800437927	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/S_yt-FhnT_42bV7M_11.mp4	0.0	265.7984390258789	
54	198.2737488746643	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-FhnT_42bV7M_11.mp4	0.0	265.80662989616394	2.508449077606201
54	200.7821979522705	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-FhnT_42bV7M_11.mp4	0.0	268.31507897377014	0.09997391700744629
55	200.88217186927795	fix_pre	0		34.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uT4MXm0UBJM_64.mp4	0.0	268.4150528907776	0.283311128616333
55	201.15730905532837	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uT4MXm0UBJM_64.mp4	0.0	268.690190076828	
55	201.1654829978943	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uT4MXm0UBJM_64.mp4	0.0	268.6983640193939	2.5083320140838623
55	203.67381501197815	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uT4MXm0UBJM_64.mp4	0.0	271.2066960334778	0.09995293617248535
56	203.77376794815063	fix_pre	0		216.0	54.0	2.5	blank	1.0	271.30664896965027	1.7999861240386963
56	205.56549191474915	response	0	4		54.0	2.5	blank	1.0	273.0983729362488	
56	205.57375407218933	movie	1		301.0	54.0	2.5	blank	1.0	273.10663509368896	2.508405923843384
56	208.08215999603271	fix_post	2		12.0	54.0	2.5	blank	1.0	275.61504101753235	0.10067987442016602
57	208.18283987045288	fix_pre	0		37.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xlHdGsXVZFU_83.mp4	0.0	275.7157208919525	0.30762720108032227
57	208.48217391967773	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xlHdGsXVZFU_83.mp4	0.0	276.01505494117737	
57	208.4904670715332	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xlHdGsXVZFU_83.mp4	0.0	276.02334809303284	2.5083489418029785
57	210.99881601333618	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xlHdGsXVZFU_83.mp4	0.0	278.5316970348358	0.09982585906982422
58	211.098641872406	fix_pre	0		99.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	278.63152289390564	0.8250350952148438
58	211.91556787490845	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	279.4484488964081	
58	211.92367696762085	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	279.4565579891205	2.508316993713379
58	214.43199396133423	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	281.96487498283386	0.10004591941833496
59	214.53203988075256	fix_pre	0		148.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-h09NHEfoKb0_8.mp4	0.0	282.0649209022522	1.2340471744537354
59	215.75718688964844	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/S_yt-h09NHEfoKb0_8.mp4	0.0	283.29006791114807	
59	215.7660870552063	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-h09NHEfoKb0_8.mp4	0.0	283.29896807670593	2.5076889991760254
59	218.27377605438232	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-h09NHEfoKb0_8.mp4	0.0	285.80665707588196	0.09992599487304688
60	218.37370204925537	fix_pre	0		66.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	285.906583070755	0.549968957901001
60	218.91551804542542	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	286.44839906692505	
60	218.92367100715637	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	286.456552028656	2.508415937423706
60	221.43208694458008	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	288.9649679660797	0.09993910789489746
61	221.53202605247498	fix_pre	0		75.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-TZ107yBhXoA_1.mp4	0.0	289.0649070739746	0.6250410079956055
61	222.1413860321045	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/S_yt-TZ107yBhXoA_1.mp4	0.0	289.6742670536041	
61	222.15706706047058	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-TZ107yBhXoA_1.mp4	0.0	289.6899480819702	2.508267879486084
61	224.66533493995667	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-TZ107yBhXoA_1.mp4	0.0	292.1982159614563	0.10006499290466309
62	224.76539993286133	fix_pre	0		117.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	292.29828095436096	0.974884033203125
62	225.73202800750732	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	293.26490902900696	
62	225.74028396606445	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	293.2731649875641	2.508394956588745
62	228.2486789226532	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	295.78155994415283	0.09997296333312988
63	228.34865188598633	fix_pre	0		86.0	61.0	2.5	blank	1.0	295.88153290748596	0.7166240215301514
63	229.05711698532104	response	0	4		61.0	2.5	blank	1.0	296.5899980068207	
63	229.06527590751648	movie	1		301.0	61.0	2.5	blank	1.0	296.5981569290161	2.5083940029144287
63	231.5736699104309	fix_post	2		12.0	61.0	2.5	blank	1.0	299.10655093193054	0.1000051498413086
64	231.67367506027222	fix_pre	0		28.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-O4wUEZwHLyI_114.mp4	0.0	299.20655608177185	0.23329997062683105
64	231.8987009525299	response	0	4		62.0	2.5	/experiments/knapen_aot/videos/S_yt-O4wUEZwHLyI_114.mp4	0.0	299.43158197402954	
64	231.90697503089905	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-O4wUEZwHLyI_114.mp4	0.0	299.4398560523987	2.508342981338501
64	234.41531801223755	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-O4wUEZwHLyI_114.mp4	0.0	301.9481990337372	0.10000395774841309
65	234.51532196998596	fix_pre	0		36.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_b8-2.mp4	0.0	302.0482029914856	0.29997706413269043
65	234.8070900440216	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_b8-2.mp4	0.0	302.33997106552124	
65	234.81529903411865	movie	1		167.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_b8-2.mp4	0.0	302.3481800556183	2.5082449913024902
65	237.32354402542114	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_b8-2.mp4	0.0	304.8564250469208	0.1001889705657959
66	237.42373299598694	fix_pre	0		120.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	304.9566140174866	0.9998650550842285
66	238.4154200553894	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	305.94830107688904	
66	238.42359805107117	movie	1		172.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	305.9564790725708	2.508409023284912
66	240.93200707435608	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	308.4648880958557	0.10003089904785156
66	240.93366694450378	response	2	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	308.4665479660034	
67	241.03203797340393	fix_pre	0		188.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EAMpitsjbbA_153.mp4	0.0	308.56491899490356	1.5671899318695068
67	242.59047508239746	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EAMpitsjbbA_153.mp4	0.0	310.1233561038971	
67	242.59922790527344	movie	1		299.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EAMpitsjbbA_153.mp4	0.0	310.13210892677307	2.5077171325683594
67	245.1069450378418	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EAMpitsjbbA_153.mp4	0.0	312.63982605934143	0.09989404678344727
68	245.20683908462524	fix_pre	0		107.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-xlHdGsXVZFU_83.mp4	0.0	312.7397201061249	0.8922247886657715
68	246.09038400650024	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_yt-xlHdGsXVZFU_83.mp4	0.0	313.6232650279999	
68	246.09906387329102	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-xlHdGsXVZFU_83.mp4	0.0	313.63194489479065	2.5078580379486084
68	248.60692191123962	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-xlHdGsXVZFU_83.mp4	0.0	316.13980293273926	0.10000801086425781
69	248.70692992210388	fix_pre	0		114.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WTxvvlP8xnw_113.mp4	0.0	316.2398109436035	0.9499139785766602
69	249.64868903160095	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WTxvvlP8xnw_113.mp4	0.0	317.1815700531006	
69	249.65684390068054	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WTxvvlP8xnw_113.mp4	0.0	317.1897249221802	2.508371114730835
69	252.16521501541138	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WTxvvlP8xnw_113.mp4	0.0	319.698096036911	0.10003995895385742
70	252.26525497436523	fix_pre	0		90.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	319.79813599586487	0.7504351139068604
70	253.0069658756256	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	320.53984689712524	
70	253.0156900882721	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	320.54857110977173	2.507869005203247
70	255.52355909347534	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	323.056440114975	0.09996891021728516
71	255.62352800369263	fix_pre	0		195.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ph1AkIToO4E_46.mp4	0.0	323.15640902519226	1.6250219345092773
71	257.24029898643494	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ph1AkIToO4E_46.mp4	0.0	324.77318000793457	
71	257.2485499382019	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ph1AkIToO4E_46.mp4	0.0	324.78143095970154	2.5082480907440186
71	259.7567980289459	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ph1AkIToO4E_46.mp4	0.0	327.28967905044556	0.09996294975280762
72	259.85676097869873	fix_pre	0		75.0	70.0	2.5	blank	1.0	327.38964200019836	0.6250100135803223
72	260.47368001937866	response	0	4		70.0	2.5	blank	1.0	328.0065610408783	
72	260.48177099227905	movie	1		301.0	70.0	2.5	blank	1.0	328.0146520137787	2.508401870727539
72	262.9901728630066	fix_post	2		12.0	70.0	2.5	blank	1.0	330.5230538845062	0.10022616386413574
73	263.0903990268707	fix_pre	0		28.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	330.62328004837036	0.23313498497009277
73	263.3153340816498	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	330.8482151031494	
73	263.3235340118408	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	330.85641503334045	2.5083470344543457
73	265.83188104629517	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	333.3647620677948	0.10040903091430664
74	265.9322900772095	fix_pre	0		48.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D6fhzH21T_E_26.mp4	0.0	333.4651710987091	0.3995389938354492
74	266.3236839771271	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D6fhzH21T_E_26.mp4	0.0	333.8565649986267	
74	266.3318290710449	movie	1		299.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D6fhzH21T_E_26.mp4	0.0	333.86471009254456	2.5083649158477783
74	268.8401939868927	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D6fhzH21T_E_26.mp4	0.0	336.37307500839233	0.09999895095825195
75	268.94019293785095	fix_pre	0		23.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	336.4730739593506	0.19163894653320312
75	269.12364196777344	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	336.65652298927307	
75	269.13183188438416	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	336.6647129058838	2.508378028869629
75	271.6402099132538	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	339.1730909347534	0.09998011589050293
76	271.7401900291443	fix_pre	0		30.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	339.2730710506439	0.2499690055847168
76	271.98202300071716	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	339.5149040222168	
76	271.990159034729	movie	1		300.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	339.52304005622864	2.5083539485931396
76	274.49851298332214	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	342.0313940048218	0.10041689872741699
77	274.59892988204956	fix_pre	0		31.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	342.1318109035492	0.257889986038208
77	274.84868001937866	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	342.3815610408783	
77	274.85681986808777	movie	1		300.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	342.3897008895874	2.508350133895874
77	277.36517000198364	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	344.8980510234833	0.09998703002929688
78	277.46515703201294	fix_pre	0		158.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00613000.mp4	0.0	344.9980380535126	1.3165178298950195
78	278.7659909725189	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00613000.mp4	0.0	346.29887199401855	
78	278.78167486190796	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00613000.mp4	0.0	346.3145558834076	2.508451223373413
78	281.2901260852814	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00613000.mp4	0.0	348.823007106781	0.10028982162475586
79	281.3904159069061	fix_pre	0		107.0	77.0	2.5	blank	1.0	348.92329692840576	0.8912880420684814
79	282.27354097366333	response	0	4		77.0	2.5	blank	1.0	349.80642199516296	
79	282.2817039489746	movie	1		301.0	77.0	2.5	blank	1.0	349.81458497047424	2.508305072784424
79	284.79000902175903	fix_post	2		12.0	77.0	2.5	blank	1.0	352.32289004325867	0.10009193420410156
80	284.89010095596313	fix_pre	0		371.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	352.42298197746277	3.091607093811035
80	287.97355008125305	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	355.5064311027527	
80	287.98170804977417	movie	1		167.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	355.5145890712738	2.508354902267456
80	290.4900629520416	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	358.02294397354126	0.09998893737792969
81	290.59005188941956	fix_pre	0		77.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	358.1229329109192	0.6416540145874023
81	291.2234320640564	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	358.75631308555603	
81	291.23170590400696	movie	1		167.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	358.7645869255066	2.508249044418335
81	293.7399549484253	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	361.2728359699249	0.10004591941833496
82	293.8400008678436	fix_pre	0		49.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	361.37288188934326	0.40836215019226074
82	294.24016308784485	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	361.7730441093445	
82	294.2483630180359	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	361.7812440395355	2.5083529949188232
82	296.7567160129547	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	364.28959703445435	0.09997797012329102
83	296.856693983078	fix_pre	0		65.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	364.38957500457764	0.5416290760040283
83	297.39013504981995	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	364.9230160713196	
83	297.39832305908203	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	364.93120408058167	2.508342981338501
83	299.90666604042053	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-xNKgc8sFYvU_35.mp4	0.0	367.43954706192017	0.09994292259216309
84	300.0066089630127	fix_pre	0		14.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tOOaOzYvtKE_79.mp4	0.0	367.53948998451233	0.11671209335327148
84	300.1151399612427	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tOOaOzYvtKE_79.mp4	0.0	367.6480209827423	
84	300.12332105636597	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tOOaOzYvtKE_79.mp4	0.0	367.6562020778656	2.508405923843384
84	302.63172698020935	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tOOaOzYvtKE_79.mp4	0.0	370.164608001709	0.09995388984680176
85	302.73168087005615	fix_pre	0		121.0	83.0	2.5	blank	1.0	370.2645618915558	1.0084471702575684
85	303.7317600250244	response	0	4		83.0	2.5	blank	1.0	371.26464104652405	
85	303.7401280403137	movie	1		301.0	83.0	2.5	blank	1.0	371.27300906181335	2.508208990097046
85	306.24833703041077	fix_post	2		12.0	83.0	2.5	blank	1.0	373.7812180519104	0.10014796257019043
87	306.34848499298096	stim	0		151.0					373.8813660144806	1.2582778930664062
87	307.6018970012665	response	0	space						375.1347780227661	
