trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	133.27420210838318	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00465000.mp4	0.0	197.18403100967407	
42	133.28246903419495	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00465000.mp4	0.0	197.19229793548584	2.5082790851593018
42	135.79074811935425	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00465000.mp4	0.0	199.70057702064514	0.10002684593200684
43	135.89077496528625	fix_pre	0		21.0	41.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	199.80060386657715	0.17552804946899414
43	136.0574779510498	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	199.9673068523407	
43	136.06630301475525	movie	1		172.0	41.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	199.97613191604614	2.5078558921813965
43	138.57415890693665	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	202.48398780822754	0.09999799728393555
44	138.67415690422058	fix_pre	0		29.0	42.0	2.5	blank	1.0	202.58398580551147	0.2416400909423828
44	138.90764093399048	response	0	2		42.0	2.5	blank	1.0	202.81746983528137	
44	138.91579699516296	movie	1		301.0	42.0	2.5	blank	1.0	202.82562589645386	2.5082380771636963
44	141.42403507232666	fix_post	2		12.0	42.0	2.5	blank	1.0	205.33386397361755	0.10009098052978516
45	141.52412605285645	fix_pre	0		26.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-25xuzTBhwPk_109.mp4	0.0	205.43395495414734	0.21662306785583496
45	141.73255395889282	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-25xuzTBhwPk_109.mp4	0.0	205.64238286018372	
45	141.74074912071228	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-25xuzTBhwPk_109.mp4	0.0	205.65057802200317	2.508302927017212
45	144.2490520477295	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-25xuzTBhwPk_109.mp4	0.0	208.15888094902039	0.10000991821289062
46	144.34906196594238	fix_pre	0		7.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	208.25889086723328	0.05890798568725586
46	144.40006804466248	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	208.30989694595337	
46	144.40796995162964	movie	1		172.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	208.31779885292053	2.5077691078186035
46	146.91573905944824	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	210.82556796073914	0.0999288558959961
47	147.01566791534424	fix_pre	0		220.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rybd-sKJFz0_78.mp4	0.0	210.92549681663513	1.8333821296691895
47	148.84086513519287	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rybd-sKJFz0_78.mp4	0.0	212.75069403648376	
47	148.84905004501343	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rybd-sKJFz0_78.mp4	0.0	212.75887894630432	2.5083529949188232
47	151.35740303993225	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rybd-sKJFz0_78.mp4	0.0	215.26723194122314	0.10000801086425781
48	151.4574110507965	fix_pre	0		29.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BrepyEWKrPQ_20.mp4	0.0	215.3672399520874	0.24157190322875977
48	151.6908359527588	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BrepyEWKrPQ_20.mp4	0.0	215.60066485404968	
48	151.69898295402527	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BrepyEWKrPQ_20.mp4	0.0	215.60881185531616	2.508366107940674
48	154.20734906196594	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BrepyEWKrPQ_20.mp4	0.0	218.11717796325684	0.10004091262817383
49	154.30738997459412	fix_pre	0		14.0	47.0	2.5	blank	1.0	218.217218875885	0.11667013168334961
49	154.41578197479248	response	0	2		47.0	2.5	blank	1.0	218.32561087608337	
49	154.42406010627747	movie	1		301.0	47.0	2.5	blank	1.0	218.33388900756836	2.508319854736328
49	156.02403903007507	response	1	2		47.0	2.5	blank	1.0	219.93386793136597	
49	156.9323799610138	fix_post	2		12.0	47.0	2.5	blank	1.0	220.8422088623047	0.09993314743041992
50	157.0323131084442	fix_pre	0		479.0	48.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	220.9421420097351	3.9922189712524414
50	161.0157470703125	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	224.9255759716034	
50	161.02453207969666	movie	1		166.0	48.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	224.93436098098755	2.5077929496765137
50	163.53232502937317	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	227.44215393066406	0.09996294975280762
50	163.59916305541992	response	2	2		48.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	227.50899195671082	
51	163.63228797912598	fix_pre	0		97.0	49.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3761571.mp4	0.0	227.54211688041687	0.8087599277496338
51	164.43241500854492	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3761571.mp4	0.0	228.34224390983582	
51	164.4410479068756	movie	1		164.0	49.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3761571.mp4	0.0	228.3508768081665	2.5078232288360596
51	166.94887113571167	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3761571.mp4	0.0	230.85870003700256	0.10009884834289551
52	167.04896998405457	fix_pre	0		53.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQESmS4uqRU_208.mp4	0.0	230.95879888534546	0.4416639804840088
52	167.48245096206665	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQESmS4uqRU_208.mp4	0.0	231.39227986335754	
52	167.49063396453857	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQESmS4uqRU_208.mp4	0.0	231.40046286582947	2.508303165435791
52	169.99893712997437	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQESmS4uqRU_208.mp4	0.0	233.90876603126526	0.09995698928833008
53	170.0988941192627	fix_pre	0		28.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt--cAfxH1WnPo_3.mp4	0.0	234.0087230205536	0.23337888717651367
53	170.3241081237793	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt--cAfxH1WnPo_3.mp4	0.0	234.2339370250702	
53	170.3322730064392	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt--cAfxH1WnPo_3.mp4	0.0	234.2421019077301	2.5083229541778564
53	172.84059596061707	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt--cAfxH1WnPo_3.mp4	0.0	236.75042486190796	0.10038900375366211
54	172.94098496437073	fix_pre	0		245.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-R0gFQo85cAE_5.mp4	0.0	236.85081386566162	2.0416440963745117
54	174.97400999069214	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-R0gFQo85cAE_5.mp4	0.0	238.88383889198303	
54	174.98262906074524	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-R0gFQo85cAE_5.mp4	0.0	238.89245796203613	2.507946014404297
54	177.49057507514954	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-R0gFQo85cAE_5.mp4	0.0	241.40040397644043	0.09994196891784668
55	177.59051704406738	fix_pre	0		24.0	53.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8164443.mp4	0.0	241.50034594535828	0.20004701614379883
55	177.7823600769043	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8164443.mp4	0.0	241.6921889781952	
55	177.79056406021118	movie	1		168.0	53.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8164443.mp4	0.0	241.70039296150208	2.5083470344543457
55	180.29891109466553	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8164443.mp4	0.0	244.20873999595642	0.10032296180725098
56	180.39923405647278	fix_pre	0		26.0	54.0	2.5	blank	1.0	244.30906295776367	0.21635985374450684
56	180.60737895965576	response	0	2		54.0	2.5	blank	1.0	244.51720786094666	
56	180.61559391021729	movie	1		301.0	54.0	2.5	blank	1.0	244.52542281150818	2.5083680152893066
56	183.1239619255066	fix_post	2		12.0	54.0	2.5	blank	1.0	247.03379082679749	0.09995698928833008
57	183.22391891479492	fix_pre	0		46.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VjTiMtjdjTw_103.mp4	0.0	247.13374781608582	0.38364505767822266
57	183.5990481376648	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VjTiMtjdjTw_103.mp4	0.0	247.5088770389557	
57	183.60756397247314	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VjTiMtjdjTw_103.mp4	0.0	247.51739287376404	2.5079879760742188
57	186.11555194854736	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VjTiMtjdjTw_103.mp4	0.0	250.02538084983826	0.09998512268066406
58	186.21553707122803	fix_pre	0		33.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT026_363A_103NC_E1027_KOREA_JAPAN_NIGHT_v18_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	250.12536597251892	0.2749969959259033
58	186.482351064682	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT026_363A_103NC_E1027_KOREA_JAPAN_NIGHT_v18_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	250.3921799659729	
58	186.49053406715393	movie	1		171.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT026_363A_103NC_E1027_KOREA_JAPAN_NIGHT_v18_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	250.40036296844482	2.5083329677581787
58	188.9988670349121	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT026_363A_103NC_E1027_KOREA_JAPAN_NIGHT_v18_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	252.908695936203	0.09999704360961914
59	189.09886407852173	fix_pre	0		140.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	253.00869297981262	1.166632890701294
59	190.25731205940247	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	254.16714096069336	
59	190.26549696922302	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	254.17532587051392	2.508394956588745
59	192.77389192581177	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	256.68372082710266	0.10001420974731445
60	192.87390613555908	fix_pre	0		37.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	256.78373503685	0.3083639144897461
60	193.1739580631256	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	257.0837869644165	
60	193.18227005004883	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	257.0920989513397	2.5082499980926514
60	195.69052004814148	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	259.6003489494324	0.09996604919433594
61	195.79048609733582	fix_pre	0		29.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	259.7003149986267	0.24168896675109863
61	196.02398991584778	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	259.9338188171387	
61	196.0321750640869	movie	1		170.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	259.9420039653778	2.5082719326019287
61	198.54044699668884	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	262.45027589797974	0.10006999969482422
62	198.64051699638367	fix_pre	0		26.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-Dj42sI_Z-kQ_38.mp4	0.0	262.55034589767456	0.21688413619995117
62	198.84901309013367	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-Dj42sI_Z-kQ_38.mp4	0.0	262.75884199142456	
62	198.85740113258362	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-Dj42sI_Z-kQ_38.mp4	0.0	262.7672300338745	2.5081098079681396
62	201.36551094055176	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-Dj42sI_Z-kQ_38.mp4	0.0	265.27533984184265	0.09999513626098633
63	201.46550607681274	fix_pre	0		40.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	265.37533497810364	0.3332250118255615
63	201.7907910346985	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	265.7006199359894	
63	201.7987310886383	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	265.7085599899292	2.5083470344543457
63	204.30707812309265	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	268.21690702438354	0.10008788108825684
64	204.4071660041809	fix_pre	0		40.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-sPhtPyQM00c_106.mp4	0.0	268.3169949054718	0.33335208892822266
64	204.73224806785583	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-sPhtPyQM00c_106.mp4	0.0	268.64207696914673	
64	204.74051809310913	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-sPhtPyQM00c_106.mp4	0.0	268.6503469944	2.5083069801330566
64	207.2488250732422	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-sPhtPyQM00c_106.mp4	0.0	271.1586539745331	0.09995889663696289
65	207.34878396987915	fix_pre	0		91.0	63.0	2.5	blank	1.0	271.25861287117004	0.7586231231689453
65	208.0990149974823	response	0	2		63.0	2.5	blank	1.0	272.0088438987732	
65	208.1074070930481	movie	1		301.0	63.0	2.5	blank	1.0	272.017235994339	2.5080008506774902
65	210.6154079437256	fix_post	2		12.0	63.0	2.5	blank	1.0	274.5252368450165	0.10004997253417969
66	210.71545791625977	fix_pre	0		29.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dj42sI_Z-kQ_38.mp4	0.0	274.62528681755066	0.24158906936645508
66	210.94891500473022	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dj42sI_Z-kQ_38.mp4	0.0	274.8587439060211	
66	210.95704698562622	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dj42sI_Z-kQ_38.mp4	0.0	274.8668758869171	2.508355140686035
66	213.46540212631226	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dj42sI_Z-kQ_38.mp4	0.0	277.37523102760315	0.10022592544555664
67	213.5656280517578	fix_pre	0		26.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yAtHuDsadu8_102.mp4	0.0	277.4754569530487	0.2164139747619629
67	213.7738859653473	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yAtHuDsadu8_102.mp4	0.0	277.6837148666382	
67	213.78204202651978	movie	1		300.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yAtHuDsadu8_102.mp4	0.0	277.69187092781067	2.5084729194641113
67	216.2905149459839	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yAtHuDsadu8_102.mp4	0.0	280.2003438472748	0.09997010231018066
68	216.39048504829407	fix_pre	0		32.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682007.mp4	0.0	280.30031394958496	0.2666590213775635
68	216.64894199371338	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682007.mp4	0.0	280.5587708950043	
68	216.65714406967163	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682007.mp4	0.0	280.5669729709625	2.508344888687134
68	219.16548895835876	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682007.mp4	0.0	283.07531785964966	0.0999751091003418
69	219.2654640674591	fix_pre	0		98.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-kKRGgUhVRzc_74.mp4	0.0	283.17529296875	0.8166449069976807
69	220.073979139328	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-kKRGgUhVRzc_74.mp4	0.0	283.9838080406189	
69	220.0821089744568	movie	1		300.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-kKRGgUhVRzc_74.mp4	0.0	283.9919378757477	2.5083301067352295
69	222.59043908119202	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-kKRGgUhVRzc_74.mp4	0.0	286.5002679824829	0.10013604164123535
70	222.69057512283325	fix_pre	0		24.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	286.60040402412415	0.19985389709472656
70	222.88219499588013	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	286.792023897171	
70	222.89042901992798	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	286.8002579212189	2.5084750652313232
70	225.3989040851593	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	289.3087329864502	0.09981489181518555
71	225.4987189769745	fix_pre	0		30.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-Rybd-sKJFz0_78.mp4	0.0	289.4085478782654	0.25005292892456055
71	225.74059200286865	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-Rybd-sKJFz0_78.mp4	0.0	289.65042090415955	
71	225.74877190589905	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-Rybd-sKJFz0_78.mp4	0.0	289.65860080718994	2.508207082748413
71	228.25697898864746	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-Rybd-sKJFz0_78.mp4	0.0	292.16680788993835	0.10015296936035156
72	228.3571319580078	fix_pre	0		21.0	70.0	2.5	blank	1.0	292.2669608592987	0.1749401092529297
72	228.5238859653473	response	0	2		70.0	2.5	blank	1.0	292.4337148666382	
72	228.53207206726074	movie	1		301.0	70.0	2.5	blank	1.0	292.44190096855164	2.5083348751068115
72	231.04040694236755	fix_post	2		12.0	70.0	2.5	blank	1.0	294.95023584365845	0.09998798370361328
73	231.14039492607117	fix_pre	0		224.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	295.05022382736206	1.8666081428527832
73	232.998841047287	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	296.9086699485779	
73	233.00700306892395	movie	1		193.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	296.91683197021484	2.508354902267456
73	235.5153579711914	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	299.4251868724823	0.10002613067626953
74	235.61538410186768	fix_pre	0		6.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VjTiMtjdjTw_103.mp4	0.0	299.52521300315857	0.04997587203979492
74	235.65722393989563	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VjTiMtjdjTw_103.mp4	0.0	299.5670528411865	
74	235.66535997390747	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VjTiMtjdjTw_103.mp4	0.0	299.57518887519836	2.5083470344543457
74	238.17370700836182	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VjTiMtjdjTw_103.mp4	0.0	302.0835359096527	0.10000801086425781
75	238.27371501922607	fix_pre	0		10.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	302.18354392051697	0.08330202102661133
75	238.34877705574036	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	302.25860595703125	
75	238.35701704025269	movie	1		208.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	302.2668459415436	2.5083038806915283
75	240.8653209209442	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	304.7751498222351	0.0999441146850586
76	240.96526503562927	fix_pre	0		19.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	304.87509393692017	0.1583878993988037
76	241.1079170703888	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	305.0177459716797	
76	241.12365293502808	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	305.03348183631897	2.508341073989868
76	243.63199400901794	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IX6uxR5DSKk_2.mp4	0.0	307.54182291030884	0.09998893737792969
77	243.73198294639587	fix_pre	0		35.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	307.64181184768677	0.29161810874938965
77	244.01545596122742	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	307.9252848625183	
77	244.02360105514526	movie	1		168.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	307.93342995643616	2.508319854736328
77	246.5319209098816	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	310.4417498111725	0.10005021095275879
78	246.63197112083435	fix_pre	0		268.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQESmS4uqRU_208.mp4	0.0	310.54180002212524	2.233245849609375
78	248.84958291053772	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQESmS4uqRU_208.mp4	0.0	312.7594118118286	
78	248.86521697044373	movie	1		300.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQESmS4uqRU_208.mp4	0.0	312.7750458717346	2.508327007293701
78	251.37354397773743	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQESmS4uqRU_208.mp4	0.0	315.2833728790283	0.10008907318115234
79	251.47363305091858	fix_pre	0		32.0	77.0	2.5	blank	1.0	315.3834619522095	0.2665979862213135
79	251.7320339679718	response	0	4		77.0	2.5	blank	1.0	315.6418628692627	
79	251.7402310371399	movie	1		301.0	77.0	2.5	blank	1.0	315.6500599384308	2.5083510875701904
79	254.24858212471008	fix_post	2		12.0	77.0	2.5	blank	1.0	318.158411026001	0.10009384155273438
80	254.34867596626282	fix_pre	0		18.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-lzXao6Reec4_14.mp4	0.0	318.2585048675537	0.14993000030517578
80	254.4904100894928	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/S_yt-lzXao6Reec4_14.mp4	0.0	318.4002389907837	
80	254.498605966568	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-lzXao6Reec4_14.mp4	0.0	318.4084348678589	2.5083250999450684
80	257.00693106651306	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-lzXao6Reec4_14.mp4	0.0	320.91675996780396	0.09993505477905273
81	257.1068661212921	fix_pre	0		23.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	321.016695022583	0.1917119026184082
81	257.2902970314026	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	321.2001259326935	
81	257.2985780239105	movie	1		297.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	321.2084069252014	2.5082859992980957
81	259.8068640232086	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	323.7166929244995	0.0999898910522461
82	259.90685391426086	fix_pre	0		18.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	323.81668281555176	0.14996910095214844
82	260.0487151145935	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	323.9585440158844	
82	260.056823015213	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	323.9666519165039	2.5084280967712402
82	262.56525111198425	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	326.47508001327515	0.09998083114624023
83	262.6652319431305	fix_pre	0		10.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ol2u_-gd0-o_13.mp4	0.0	326.5750608444214	0.08331108093261719
83	262.7403600215912	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ol2u_-gd0-o_13.mp4	0.0	326.6501889228821	
83	262.7485430240631	movie	1		300.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ol2u_-gd0-o_13.mp4	0.0	326.658371925354	2.5083439350128174
83	265.2568869590759	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ol2u_-gd0-o_13.mp4	0.0	329.1667158603668	0.10002803802490234
