trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	14.966315984725952	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538001.mp4	0.0	90.42707991600037	2.5083119869232178
6	17.47462797164917	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538001.mp4	0.0	92.93539190292358	0.10018396377563477
7	17.574811935424805	fix_pre	0		11.0	5.0	2.5	blank	1.0	93.03557586669922	0.09147119522094727
7	17.658078908920288	response	0	2		5.0	2.5	blank	1.0	93.1188428401947	
7	17.666283130645752	movie	1		301.0	5.0	2.5	blank	1.0	93.12704706192017	2.508330821990967
7	20.17461395263672	fix_post	2		12.0	5.0	2.5	blank	1.0	95.63537788391113	0.09995913505554199
8	20.27457308769226	fix_pre	0		24.0	6.0	2.5	/experiments/knapen_aot/videos/S_Y005_C003_SDR_2K_AVC.mp4	0.0	95.73533701896667	0.20005583763122559
8	20.466432094573975	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/S_Y005_C003_SDR_2K_AVC.mp4	0.0	95.92719602584839	
8	20.474628925323486	movie	1		166.0	6.0	2.5	/experiments/knapen_aot/videos/S_Y005_C003_SDR_2K_AVC.mp4	0.0	95.9353928565979	2.5082690715789795
8	22.982897996902466	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/S_Y005_C003_SDR_2K_AVC.mp4	0.0	98.44366192817688	0.10009002685546875
9	23.082988023757935	fix_pre	0		22.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	98.54375195503235	0.18331003189086914
9	23.258079051971436	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	98.71884298324585	
9	23.266298055648804	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	98.72706198692322	2.5083529949188232
9	25.774651050567627	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	101.23541498184204	0.09992098808288574
10	25.874572038650513	fix_pre	0		14.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-VTNBCfQxnsk_59.mp4	0.0	101.33533596992493	0.11682009696960449
10	25.975724935531616	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_yt-VTNBCfQxnsk_59.mp4	0.0	101.43648886680603	
10	25.991392135620117	movie	1		300.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-VTNBCfQxnsk_59.mp4	0.0	101.45215606689453	2.508171796798706
10	28.499563932418823	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-VTNBCfQxnsk_59.mp4	0.0	103.96032786369324	0.10000014305114746
11	28.59956407546997	fix_pre	0		16.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-Q5wYs9vSzlA_30.mp4	0.0	104.06032800674438	0.13334989547729492
11	28.724684953689575	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_yt-Q5wYs9vSzlA_30.mp4	0.0	104.18544888496399	
11	28.732913970947266	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-Q5wYs9vSzlA_30.mp4	0.0	104.19367790222168	2.508458137512207
11	31.241372108459473	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-Q5wYs9vSzlA_30.mp4	0.0	106.70213603973389	0.09990501403808594
12	31.34127712249756	fix_pre	0		33.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	106.80204105377197	0.27514195442199707
12	31.608086109161377	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	107.06885004043579	
12	31.616419076919556	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	107.07718300819397	2.5081608295440674
12	34.12457990646362	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	109.58534383773804	0.10000109672546387
13	34.22458100318909	fix_pre	0		27.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	109.6853449344635	0.2250831127166748
13	34.44138193130493	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	109.90214586257935	
13	34.44966411590576	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	109.91042804718018	2.508129835128784
13	36.957793951034546	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	112.41855788230896	0.10008001327514648
14	37.05787396430969	fix_pre	0		65.0	12.0	2.5	blank	1.0	112.5186378955841	0.5416021347045898
14	37.591399908065796	response	0	2		12.0	2.5	blank	1.0	113.05216383934021	
14	37.59947609901428	movie	1		301.0	12.0	2.5	blank	1.0	113.0602400302887	2.5083019733428955
14	40.10777807235718	fix_post	2		12.0	12.0	2.5	blank	1.0	115.56854200363159	0.1000509262084961
15	40.207828998565674	fix_pre	0		47.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	115.66859292984009	0.3917551040649414
15	40.59133696556091	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	116.05210089683533	
15	40.599584102630615	movie	1		300.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	116.06034803390503	2.5082600116729736
15	43.10784411430359	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	118.568608045578	0.1000068187713623
16	43.20785093307495	fix_pre	0		54.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	118.66861486434937	0.45015907287597656
16	43.649698972702026	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	119.11046290397644	
16	43.65801000595093	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	119.11877393722534	2.5081300735473633
16	46.16614007949829	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	121.6269040107727	0.10001397132873535
17	46.266154050827026	fix_pre	0		46.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	121.72691798210144	0.38329505920410156
17	46.64133095741272	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	122.10209488868713	
17	46.64944911003113	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	122.11021304130554	2.5083608627319336
17	49.15780997276306	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	124.61857390403748	0.09999895095825195
18	49.25780892372131	fix_pre	0		69.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	124.71857285499573	0.5749850273132324
18	49.82466411590576	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	125.28542804718018	
18	49.832793951034546	movie	1		296.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	125.29355788230896	2.5083751678466797
18	52.341169118881226	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	127.80193305015564	0.09995079040527344
19	52.4411199092865	fix_pre	0		74.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	127.90188384056091	0.6167900562286377
19	53.04962110519409	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	128.5103850364685	
19	53.05790996551514	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	128.51867389678955	2.5082521438598633
19	55.566162109375	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	131.0269260406494	0.09995484352111816
20	55.66611695289612	fix_pre	0		50.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	131.12688088417053	0.4250049591064453
20	56.08301305770874	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	131.54377698898315	
20	56.09112191200256	movie	1		167.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	131.55188584327698	2.5083260536193848
20	58.59944796562195	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144823.mp4	0.0	134.06021189689636	0.10004901885986328
21	58.69949698448181	fix_pre	0		19.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-9yxWUrtQJnw_11.mp4	0.0	134.16026091575623	0.15831899642944336
21	58.84963393211365	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/S_yt-9yxWUrtQJnw_11.mp4	0.0	134.31039786338806	
21	58.857815980911255	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-9yxWUrtQJnw_11.mp4	0.0	134.31857991218567	2.5082950592041016
21	61.366111040115356	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-9yxWUrtQJnw_11.mp4	0.0	136.82687497138977	0.10003304481506348
22	61.46614408493042	fix_pre	0		34.0	20.0	2.5	blank	1.0	136.92690801620483	0.2832009792327881
22	61.733717918395996	response	0	2		20.0	2.5	blank	1.0	137.1944818496704	
22	61.74934506416321	movie	1		301.0	20.0	2.5	blank	1.0	137.21010899543762	2.508319854736328
22	64.25766491889954	fix_post	2		12.0	20.0	2.5	blank	1.0	139.71842885017395	0.10006117820739746
23	64.35772609710693	fix_pre	0		57.0	21.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00017007.mp4	0.0	139.81849002838135	0.4750478267669678
23	64.8245038986206	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00017007.mp4	0.0	140.28526782989502	
23	64.8327739238739	movie	1		298.0	21.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00017007.mp4	0.0	140.29353785514832	2.508329153060913
23	67.34110307693481	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00017007.mp4	0.0	142.80186700820923	0.10000085830688477
24	67.4411039352417	fix_pre	0		25.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	142.9018678665161	0.20956206321716309
24	67.64123201370239	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	143.1019959449768	
24	67.65066599845886	movie	1		300.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	143.11142992973328	2.5070888996124268
24	70.15775489807129	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	145.6185188293457	0.09995102882385254
25	70.25770592689514	fix_pre	0		25.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GLK6LniTOK0_69.mp4	0.0	145.71846985816956	0.20834708213806152
25	70.4578320980072	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GLK6LniTOK0_69.mp4	0.0	145.91859602928162	
25	70.4660530090332	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GLK6LniTOK0_69.mp4	0.0	145.92681694030762	2.508392095565796
25	72.974445104599	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GLK6LniTOK0_69.mp4	0.0	148.4352090358734	0.09995794296264648
26	73.07440304756165	fix_pre	0		20.0	24.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	148.53516697883606	0.1666409969329834
26	73.2328679561615	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	148.6936318874359	
26	73.24104404449463	movie	1		176.0	24.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	148.70180797576904	2.5082879066467285
26	75.74933195114136	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	151.21009588241577	0.10008502006530762
27	75.84941697120667	fix_pre	0		20.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063.mp4	0.0	151.31018090248108	0.1666409969329834
27	76.00787210464478	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063.mp4	0.0	151.4686360359192	
27	76.01605796813965	movie	1		170.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063.mp4	0.0	151.47682189941406	2.5083320140838623
27	78.52438998222351	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063.mp4	0.0	153.98515391349792	0.10001206398010254
28	78.62440204620361	fix_pre	0		13.0	26.0	2.5	blank	1.0	154.08516597747803	0.10825896263122559
28	78.71692895889282	response	0	2		26.0	2.5	blank	1.0	154.17769289016724	
28	78.73266100883484	movie	1		301.0	26.0	2.5	blank	1.0	154.19342494010925	2.5083680152893066
28	81.24102902412415	fix_post	2		12.0	26.0	2.5	blank	1.0	156.70179295539856	0.10001707077026367
29	81.34104609489441	fix_pre	0		23.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Z6Kmp0n7L8_145.mp4	0.0	156.80181002616882	0.19162583351135254
29	81.52452898025513	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Z6Kmp0n7L8_145.mp4	0.0	156.98529291152954	
29	81.53267192840576	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Z6Kmp0n7L8_145.mp4	0.0	156.99343585968018	2.5083260536193848
29	84.04099798202515	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Z6Kmp0n7L8_145.mp4	0.0	159.50176191329956	0.09994196891784668
30	84.140939950943	fix_pre	0		45.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	159.6017038822174	0.37506794929504395
30	84.5077760219574	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	159.9685399532318	
30	84.51600790023804	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	159.97677183151245	2.508287191390991
30	87.02429509162903	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	162.48505902290344	0.1001288890838623
31	87.12442398071289	fix_pre	0		23.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-FbCVXEJicis_5.mp4	0.0	162.5851879119873	0.1916050910949707
31	87.30771994590759	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-FbCVXEJicis_5.mp4	0.0	162.768483877182	
31	87.31602907180786	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-FbCVXEJicis_5.mp4	0.0	162.77679300308228	2.5083110332489014
31	89.82434010505676	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-FbCVXEJicis_5.mp4	0.0	165.28510403633118	0.09997200965881348
32	89.92431211471558	fix_pre	0		28.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R5wOWRtRmrI_36.mp4	0.0	165.38507604599	0.23336291313171387
32	90.14203596115112	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R5wOWRtRmrI_36.mp4	0.0	165.60279989242554	
32	90.15767502784729	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R5wOWRtRmrI_36.mp4	0.0	165.6184389591217	2.508297920227051
32	92.66597294807434	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R5wOWRtRmrI_36.mp4	0.0	168.12673687934875	0.10002899169921875
33	92.76600193977356	fix_pre	0		57.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tMP5WhHMtWE_55.mp4	0.0	168.22676587104797	0.47496509552001953
33	93.22525811195374	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tMP5WhHMtWE_55.mp4	0.0	168.68602204322815	
33	93.24096703529358	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tMP5WhHMtWE_55.mp4	0.0	168.701730966568	2.50832200050354
33	95.74928903579712	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tMP5WhHMtWE_55.mp4	0.0	171.21005296707153	0.10010099411010742
34	95.84939002990723	fix_pre	0		8.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371012.mp4	0.0	171.31015396118164	0.06664204597473145
34	95.90770411491394	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371012.mp4	0.0	171.36846804618835	
34	95.91603207588196	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371012.mp4	0.0	171.37679600715637	2.5082578659057617
34	98.42428994178772	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371012.mp4	0.0	173.88505387306213	0.10000109672546387
35	98.52429103851318	fix_pre	0		33.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-9yxWUrtQJnw_11.mp4	0.0	173.9850549697876	0.27501487731933594
35	98.79110813140869	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-9yxWUrtQJnw_11.mp4	0.0	174.2518720626831	
35	98.79930591583252	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-9yxWUrtQJnw_11.mp4	0.0	174.26006984710693	2.5083141326904297
35	101.30762004852295	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-9yxWUrtQJnw_11.mp4	0.0	176.76838397979736	0.10002303123474121
36	101.40764307975769	fix_pre	0		40.0	34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292005.mp4	0.0	176.8684070110321	0.33327293395996094
36	101.73278093338013	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292005.mp4	0.0	177.19354486465454	
36	101.74091601371765	movie	1		299.0	34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292005.mp4	0.0	177.20167994499207	2.5083389282226562
36	104.24925494194031	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292005.mp4	0.0	179.71001887321472	0.10004401206970215
37	104.34929895401001	fix_pre	0		32.0	35.0	2.5	blank	1.0	179.81006288528442	0.2666151523590088
37	104.60775995254517	response	0	2		35.0	2.5	blank	1.0	180.06852388381958	
37	104.61591410636902	movie	1		301.0	35.0	2.5	blank	1.0	180.07667803764343	2.5083658695220947
37	107.12427997589111	fix_post	2		12.0	35.0	2.5	blank	1.0	182.58504390716553	0.09996414184570312
38	107.22424411773682	fix_pre	0		42.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00460000.mp4	0.0	182.68500804901123	0.34995579719543457
38	107.5584499835968	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00460000.mp4	0.0	183.01921391487122	
38	107.57419991493225	movie	1		300.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00460000.mp4	0.0	183.03496384620667	2.508409023284912
38	110.08260893821716	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00460000.mp4	0.0	185.54337286949158	0.09995102882385254
39	110.18255996704102	fix_pre	0		44.0	37.0	2.5	/experiments/knapen_aot/videos/S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	185.64332389831543	0.36664414405822754
39	110.54107093811035	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	186.00183486938477	
39	110.54920411109924	movie	1		188.0	37.0	2.5	/experiments/knapen_aot/videos/S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	186.00996804237366	2.50836181640625
39	113.0575659275055	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	188.5183298587799	0.10004711151123047
40	113.15761303901672	fix_pre	0		15.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00408000.mp4	0.0	188.61837697029114	0.1249849796295166
40	113.27441501617432	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00408000.mp4	0.0	188.73517894744873	
40	113.28259801864624	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00408000.mp4	0.0	188.74336194992065	2.5083730220794678
40	115.79097104072571	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00408000.mp4	0.0	191.25173497200012	0.0999898910522461
41	115.89096093177795	fix_pre	0		19.0	39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473000.mp4	0.0	191.35172486305237	0.15829706192016602
41	116.041188955307	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473000.mp4	0.0	191.50195288658142	
41	116.04925799369812	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473000.mp4	0.0	191.51002192497253	2.5083179473876953
41	118.47438907623291	response	1	2		39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473000.mp4	0.0	193.93515300750732	
41	118.55757594108582	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473000.mp4	0.0	194.01833987236023	0.10001707077026367
42	118.65759301185608	fix_pre	0		48.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	194.1183569431305	0.3999910354614258
42	119.0493369102478	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	194.51010084152222	
42	119.0575840473175	movie	1		171.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	194.51834797859192	2.508244037628174
42	121.56582808494568	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	197.0265920162201	0.10001897811889648
43	121.66584706306458	fix_pre	0		9.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292005.mp4	0.0	197.126610994339	0.0750739574432373
43	121.7329740524292	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292005.mp4	0.0	197.1937379837036	
43	121.74092102050781	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292005.mp4	0.0	197.20168495178223	2.5083060264587402
43	124.24922704696655	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292005.mp4	0.0	199.70999097824097	0.09996294975280762
