trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	132.03303909301758	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-Id-f63kUHsE_20.mp4	0.0	186.52408623695374	2.507477045059204
44	134.54051613807678	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-Id-f63kUHsE_20.mp4	0.0	189.03156328201294	0.09999608993530273
45	134.64051222801208	fix_pre	0		73.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	189.13155937194824	0.6083238124847412
45	135.2406461238861	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	189.73169326782227	
45	135.24883604049683	movie	1		170.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	189.73988318443298	2.5083200931549072
45	137.75715613365173	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	192.2482032775879	0.09999299049377441
46	137.8571491241455	fix_pre	0		29.0	44.0	2.5	/experiments/knapen_aot/videos/S_wc-PqINyFk_ku4u_18.mp4	0.0	192.34819626808167	0.24165797233581543
46	138.09063005447388	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_wc-PqINyFk_ku4u_18.mp4	0.0	192.58167719841003	
46	138.09880709648132	movie	1		161.0	44.0	2.5	/experiments/knapen_aot/videos/S_wc-PqINyFk_ku4u_18.mp4	0.0	192.58985424041748	2.5083560943603516
46	140.60716319084167	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_wc-PqINyFk_ku4u_18.mp4	0.0	195.09821033477783	0.10020995140075684
47	140.70737314224243	fix_pre	0		41.0	45.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	195.1984202861786	0.3413829803466797
47	141.04061102867126	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	195.53165817260742	
47	141.0487561225891	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	195.53980326652527	2.508402109146118
47	143.55715823173523	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	198.0482053756714	0.0999908447265625
48	143.6571490764618	fix_pre	0		37.0	46.0	2.5	/experiments/knapen_aot/videos/S_goAwcQiFu1Q_99.mp4	0.0	198.14819622039795	0.30830812454223633
48	143.95724201202393	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_goAwcQiFu1Q_99.mp4	0.0	198.44828915596008	
48	143.96545720100403	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_goAwcQiFu1Q_99.mp4	0.0	198.45650434494019	2.5083699226379395
48	146.47382712364197	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_goAwcQiFu1Q_99.mp4	0.0	200.96487426757812	0.09996891021728516
49	146.57379603385925	fix_pre	0		50.0	47.0	2.5	blank	1.0	201.0648431777954	0.41749119758605957
49	146.982173204422	response	0	2		47.0	2.5	blank	1.0	201.47322034835815	
49	146.9912872314453	movie	1		301.0	47.0	2.5	blank	1.0	201.48233437538147	2.507506847381592
49	149.4987940788269	fix_post	2		12.0	47.0	2.5	blank	1.0	203.98984122276306	0.10026907920837402
50	149.59906315803528	fix_pre	0		58.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	204.09011030197144	0.4830329418182373
50	150.06636500358582	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	204.55741214752197	
50	150.08209609985352	movie	1		170.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	204.57314324378967	2.5083301067352295
50	152.59042620658875	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	207.0814733505249	0.09995293617248535
51	152.69037914276123	fix_pre	0		39.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-a5TGHnldsKg_102.mp4	0.0	207.1814262866974	0.32498693466186523
51	152.9996302127838	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-a5TGHnldsKg_102.mp4	0.0	207.49067735671997	
51	153.0153660774231	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-a5TGHnldsKg_102.mp4	0.0	207.50641322135925	2.5082950592041016
51	155.5236611366272	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-a5TGHnldsKg_102.mp4	0.0	210.01470828056335	0.10008502006530762
52	155.6237461566925	fix_pre	0		55.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cM5PvgE7aJs_243.mp4	0.0	210.11479330062866	0.45826101303100586
52	156.07385301589966	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cM5PvgE7aJs_243.mp4	0.0	210.56490015983582	
52	156.0820071697235	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cM5PvgE7aJs_243.mp4	0.0	210.57305431365967	2.5086419582366943
52	158.5906491279602	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cM5PvgE7aJs_243.mp4	0.0	213.08169627189636	0.09972500801086426
53	158.69037413597107	fix_pre	0		46.0	51.0	2.5	/experiments/knapen_aot/videos/S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	213.18142127990723	0.38393306732177734
53	159.0654730796814	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	213.55652022361755	
53	159.07430720329285	movie	1		166.0	51.0	2.5	/experiments/knapen_aot/videos/S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	213.565354347229	2.507715940475464
53	161.5820231437683	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	216.07307028770447	0.10002398490905762
54	161.68204712867737	fix_pre	0		51.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	216.17309427261353	0.4249570369720459
54	162.09876012802124	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	216.5898072719574	
54	162.1070041656494	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	216.59805130958557	2.508362054824829
54	164.61536622047424	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	219.1064133644104	0.09999394416809082
55	164.71536016464233	fix_pre	0		41.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt--JnTDuElzXQ_121.mp4	0.0	219.2064073085785	0.34160399436950684
55	165.0413420200348	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt--JnTDuElzXQ_121.mp4	0.0	219.53238916397095	
55	165.05696415901184	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt--JnTDuElzXQ_121.mp4	0.0	219.548011302948	2.508445978164673
55	167.5654101371765	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt--JnTDuElzXQ_121.mp4	0.0	222.05645728111267	0.09995007514953613
56	167.66536021232605	fix_pre	0		35.0	54.0	2.5	blank	1.0	222.1564073562622	0.2916848659515381
56	167.94886016845703	response	0	2		54.0	2.5	blank	1.0	222.4399073123932	
56	167.9570450782776	movie	1		301.0	54.0	2.5	blank	1.0	222.44809222221375	2.508397102355957
56	170.46544218063354	fix_post	2		12.0	54.0	2.5	blank	1.0	224.9564893245697	0.09989786148071289
57	170.56534004211426	fix_pre	0		38.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-22c5eZ1UNME_76.mp4	0.0	225.05638718605042	0.31667113304138184
57	170.8738260269165	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-22c5eZ1UNME_76.mp4	0.0	225.36487317085266	
57	170.88201117515564	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-22c5eZ1UNME_76.mp4	0.0	225.3730583190918	2.508358955383301
57	173.39037013053894	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-22c5eZ1UNME_76.mp4	0.0	227.8814172744751	0.10006308555603027
58	173.49043321609497	fix_pre	0		46.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_9smWynsk6sI_158.mp4	0.0	227.98148036003113	0.38330888748168945
58	173.8655080795288	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_9smWynsk6sI_158.mp4	0.0	228.35655522346497	
58	173.87374210357666	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_9smWynsk6sI_158.mp4	0.0	228.36478924751282	2.508181095123291
58	176.38192319869995	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_9smWynsk6sI_158.mp4	0.0	230.8729703426361	0.1000068187713623
59	176.4819300174713	fix_pre	0		57.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cM5PvgE7aJs_243.mp4	0.0	230.97297716140747	0.47495412826538086
59	176.94878220558167	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cM5PvgE7aJs_243.mp4	0.0	231.43982934951782	
59	176.9568841457367	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cM5PvgE7aJs_243.mp4	0.0	231.44793128967285	2.5083038806915283
59	179.46518802642822	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cM5PvgE7aJs_243.mp4	0.0	233.95623517036438	0.10009002685546875
60	179.5652780532837	fix_pre	0		39.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	234.05632519721985	0.3249380588531494
60	179.88207507133484	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	234.373122215271	
60	179.89021611213684	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	234.381263256073	2.508352041244507
60	182.39856815338135	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	236.8896152973175	0.10002803802490234
61	182.49859619140625	fix_pre	0		40.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2OoHcgS8sss_7.mp4	0.0	236.9896433353424	0.3333008289337158
61	182.8237190246582	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2OoHcgS8sss_7.mp4	0.0	237.31476616859436	
61	182.83189702033997	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2OoHcgS8sss_7.mp4	0.0	237.32294416427612	2.508336067199707
61	185.34023308753967	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2OoHcgS8sss_7.mp4	0.0	239.83128023147583	0.0999751091003418
62	185.44020819664001	fix_pre	0		73.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1V0KJEc4cJ4_203.mp4	0.0	239.93125534057617	0.6083309650421143
62	186.04044008255005	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1V0KJEc4cJ4_203.mp4	0.0	240.5314872264862	
62	186.04853916168213	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1V0KJEc4cJ4_203.mp4	0.0	240.5395863056183	2.508375883102417
62	188.55691504478455	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1V0KJEc4cJ4_203.mp4	0.0	243.0479621887207	0.10000801086425781
63	188.6569230556488	fix_pre	0		56.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	243.14797019958496	0.46659207344055176
63	189.1154441833496	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	243.60649132728577	
63	189.12351512908936	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	243.6145622730255	2.5083470344543457
63	191.6318621635437	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	246.12290930747986	0.10002684593200684
64	191.7318890094757	fix_pre	0		47.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	246.22293615341187	0.3916330337524414
64	192.11531400680542	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	246.60636115074158	
64	192.12352204322815	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	246.6145691871643	2.508368968963623
64	194.63189101219177	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	249.12293815612793	0.09993910789489746
65	194.73183012008667	fix_pre	0		43.0	63.0	2.5	blank	1.0	249.22287726402283	0.3582630157470703
65	195.08198618888855	response	0	2		63.0	2.5	blank	1.0	249.5730333328247	
65	195.09009313583374	movie	1		301.0	63.0	2.5	blank	1.0	249.5811402797699	2.5084118843078613
65	197.5985050201416	fix_post	2		12.0	63.0	2.5	blank	1.0	252.08955216407776	0.10007619857788086
66	197.69858121871948	fix_pre	0		54.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdxs8FCKLFc_232.mp4	0.0	252.18962836265564	0.44987988471984863
66	198.1403031349182	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdxs8FCKLFc_232.mp4	0.0	252.63135027885437	
66	198.14846110343933	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdxs8FCKLFc_232.mp4	0.0	252.6395082473755	2.5083870887756348
66	200.65684819221497	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdxs8FCKLFc_232.mp4	0.0	255.14789533615112	0.10004281997680664
67	200.75689101219177	fix_pre	0		60.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-bOgChEHiroI_20.mp4	0.0	255.24793815612793	0.49993014335632324
67	201.24864315986633	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-bOgChEHiroI_20.mp4	0.0	255.7396903038025	
67	201.2568211555481	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-bOgChEHiroI_20.mp4	0.0	255.74786829948425	2.508420944213867
67	203.76524209976196	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-bOgChEHiroI_20.mp4	0.0	258.2562892436981	0.09985995292663574
68	203.8651020526886	fix_pre	0		61.0	66.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	258.35614919662476	0.5083720684051514
68	204.3653061389923	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	258.85635328292847	
68	204.37347412109375	movie	1		166.0	66.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	258.8645212650299	2.508488893508911
68	206.88196301460266	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	261.3730101585388	0.09987711906433105
69	206.981840133667	fix_pre	0		41.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-OLDm2slgfA4_3.mp4	0.0	261.47288727760315	0.3423910140991211
69	207.31532502174377	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-OLDm2slgfA4_3.mp4	0.0	261.80637216567993	
69	207.3242311477661	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-OLDm2slgfA4_3.mp4	0.0	261.81527829170227	2.507718086242676
69	209.8319492340088	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-OLDm2slgfA4_3.mp4	0.0	264.32299637794495	0.09990882873535156
70	209.93185806274414	fix_pre	0		65.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-4W224-RSCnM_15.mp4	0.0	264.4229052066803	0.5416550636291504
70	210.457768201828	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-4W224-RSCnM_15.mp4	0.0	264.94881534576416	
70	210.4735131263733	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-4W224-RSCnM_15.mp4	0.0	264.96456027030945	2.508366107940674
70	212.98187923431396	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-4W224-RSCnM_15.mp4	0.0	267.4729263782501	0.09994792938232422
71	213.0818271636963	fix_pre	0		54.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7689098.mp4	0.0	267.57287430763245	0.45040202140808105
71	213.52358102798462	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7689098.mp4	0.0	268.0146281719208	
71	213.53222918510437	movie	1		166.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7689098.mp4	0.0	268.0232763290405	2.5080509185791016
71	216.04028010368347	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7689098.mp4	0.0	270.53132724761963	0.0998849868774414
72	216.1401650905609	fix_pre	0		64.0	70.0	2.5	blank	1.0	270.63121223449707	0.5333309173583984
72	216.6652910709381	response	0	2		70.0	2.5	blank	1.0	271.15633821487427	
72	216.6734960079193	movie	1		301.0	70.0	2.5	blank	1.0	271.16454315185547	2.5083110332489014
72	219.1818070411682	fix_post	2		12.0	70.0	2.5	blank	1.0	273.67285418510437	0.10041618347167969
73	219.2822232246399	fix_pre	0		50.0	71.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	273.77327036857605	0.4165809154510498
73	219.69025802612305	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	274.1813051700592	
73	219.69880414009094	movie	1		166.0	71.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	274.1898512840271	2.507999897003174
73	222.20680403709412	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	276.6978511810303	0.10011911392211914
74	222.30692315101624	fix_pre	0		62.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	276.7979702949524	0.5168318748474121
74	222.81528902053833	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	277.3063361644745	
74	222.82375502586365	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	277.3148021697998	2.5079782009124756
74	225.33173322677612	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	279.8227803707123	0.1000528335571289
75	225.43178606033325	fix_pre	0		57.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	279.9228332042694	0.4753429889678955
75	225.89861011505127	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	280.3896572589874	
75	225.90712904930115	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	280.3981761932373	2.5079760551452637
75	228.4151051044464	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	282.90615224838257	0.100006103515625
76	228.51511120796204	fix_pre	0		70.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	283.0061583518982	0.5832748413085938
76	229.08265709877014	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	283.5737042427063	
76	229.09838604927063	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	283.5894331932068	2.5084681510925293
76	231.60685420036316	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	286.0979013442993	0.09985995292663574
77	231.7067141532898	fix_pre	0		57.0	75.0	2.5	blank	1.0	286.19776129722595	0.47502684593200684
77	232.1735291481018	response	0	2		75.0	2.5	blank	1.0	286.66457629203796	
77	232.1817409992218	movie	1		301.0	75.0	2.5	blank	1.0	286.67278814315796	2.508289098739624
77	234.69003009796143	fix_post	2		12.0	75.0	2.5	blank	1.0	289.1810772418976	0.10000205039978027
78	234.7900321483612	fix_pre	0		228.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	289.28107929229736	1.8999669551849365
78	236.67435812950134	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	291.1654052734375	
78	236.68999910354614	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	291.1810462474823	2.5083210468292236
78	239.19832015037537	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-OdTWn1U1mO4_68.mp4	0.0	293.6893672943115	0.10001802444458008
79	239.29833817481995	fix_pre	0		80.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebylvieB_4g_16.mp4	0.0	293.7893853187561	0.6666409969329834
79	239.95678400993347	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebylvieB_4g_16.mp4	0.0	294.44783115386963	
79	239.96497917175293	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebylvieB_4g_16.mp4	0.0	294.4560263156891	2.508359909057617
79	242.47333908081055	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebylvieB_4g_16.mp4	0.0	296.9643862247467	0.1003420352935791
80	242.57368111610413	fix_pre	0		67.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_71.mp4	0.0	297.0647282600403	0.5579729080200195
80	243.12350416183472	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_71.mp4	0.0	297.6145513057709	
80	243.13165402412415	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_71.mp4	0.0	297.6227011680603	2.5082662105560303
80	245.63992023468018	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_71.mp4	0.0	300.13096737861633	0.10034990310668945
81	245.74027013778687	fix_pre	0		76.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	300.231317281723	0.6330149173736572
81	246.36513113975525	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	300.8561782836914	
81	246.37328505516052	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	300.8643321990967	2.5083141326904297
81	248.88159918785095	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	303.3726463317871	0.1001429557800293
82	248.98174214363098	fix_pre	0		58.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	303.47278928756714	0.48320794105529785
82	249.45678520202637	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	303.9478323459625	
82	249.46495008468628	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	303.95599722862244	2.5084240436553955
82	251.97337412834167	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	306.46442127227783	0.10015988349914551
83	252.07353401184082	fix_pre	0		51.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	306.564581155777	0.4247291088104248
83	252.4901192188263	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	306.98116636276245	
83	252.49826312065125	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	306.9893102645874	2.5083470344543457
83	255.0066101551056	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	309.49765729904175	0.10019397735595703
84	255.10680413246155	fix_pre	0		60.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8gCfc-o3pyk_85.mp4	0.0	309.5978512763977	0.49979496002197266
84	255.5984082221985	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8gCfc-o3pyk_85.mp4	0.0	310.08945536613464	
84	255.60659909248352	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8gCfc-o3pyk_85.mp4	0.0	310.0976462364197	2.508527994155884
84	258.1151270866394	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8gCfc-o3pyk_85.mp4	0.0	312.60617423057556	0.09981799125671387
85	258.2149450778961	fix_pre	0		73.0	83.0	2.5	blank	1.0	312.7059922218323	0.6084821224212646
85	258.81508803367615	response	0	2		83.0	2.5	blank	1.0	313.3061351776123	
85	258.8234272003174	movie	1		301.0	83.0	2.5	blank	1.0	313.31447434425354	2.5081968307495117
85	261.3316240310669	fix_post	2		12.0	83.0	2.5	blank	1.0	315.82267117500305	0.10000801086425781
87	261.43163204193115	stim	0		361.0					315.9226791858673	3.0097830295562744
87	264.43671917915344	response	0	space						318.9277663230896	
