trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	21.412112951278687	fix_pre	0		2.0	6.0	2.5	blank	1.0	381.00229811668396	0.016634225845336914
8	21.420680046081543	response	0	2		6.0	2.5	blank	1.0	381.0108652114868	
8	21.428747177124023	movie	1		301.0	6.0	2.5	blank	1.0	381.0189323425293	2.508380889892578
8	23.9371280670166	fix_post	2		12.0	6.0	2.5	blank	1.0	383.5273132324219	0.10007810592651367
9	24.037206172943115	fix_pre	0		13.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	383.6273913383484	0.10819482803344727
9	24.137158155441284	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	383.72734332084656	
9	24.145401000976562	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	383.73558616638184	2.508622169494629
9	26.65402317047119	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	386.24420833587646	0.09975981712341309
10	26.753782987594604	fix_pre	0		30.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_ga8dBJH_qK8_765.mp4	0.0	386.3439681529999	0.2500650882720947
10	26.995565176010132	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_ga8dBJH_qK8_765.mp4	0.0	386.5857503414154	
10	27.0038480758667	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_ga8dBJH_qK8_765.mp4	0.0	386.594033241272	2.5082569122314453
10	29.512104988098145	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_ga8dBJH_qK8_765.mp4	0.0	389.1022901535034	0.0999150276184082
10	29.59546399116516	response	2	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_ga8dBJH_qK8_765.mp4	0.0	389.18564915657043	
11	29.612020015716553	fix_pre	0		53.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	389.2022051811218	0.44173407554626465
11	30.045525074005127	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	389.6357102394104	
11	30.053754091262817	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	389.6439392566681	2.5084359645843506
11	32.56219005584717	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	392.15237522125244	0.09992599487304688
12	32.662116050720215	fix_pre	0		6.0	10.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	392.2523012161255	0.049974918365478516
12	32.70382118225098	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	392.29400634765625	
12	32.71209096908569	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	392.30227613449097	2.508315086364746
12	35.22040605545044	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	394.8105912208557	0.10000205039978027
13	35.32040810585022	fix_pre	0		11.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-P8vJa4YVcGU_488.mp4	0.0	394.9105932712555	0.09161806106567383
13	35.39640998840332	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_yt-P8vJa4YVcGU_488.mp4	0.0	394.9865951538086	
13	35.412026166915894	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-P8vJa4YVcGU_488.mp4	0.0	395.00221133232117	2.5083727836608887
13	37.92039895057678	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-P8vJa4YVcGU_488.mp4	0.0	397.51058411598206	0.09989023208618164
14	38.020289182662964	fix_pre	0		15.0	12.0	2.5	blank	1.0	397.61047434806824	0.12520098686218262
14	38.13712811470032	response	0	2		12.0	2.5	blank	1.0	397.7273132801056	
14	38.14549016952515	movie	1		301.0	12.0	2.5	blank	1.0	397.7356753349304	2.5082249641418457
14	40.65371513366699	fix_post	2		12.0	12.0	2.5	blank	1.0	400.24390029907227	0.09998393058776855
15	40.75369906425476	fix_pre	0		22.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-UPgF4YAHBQY_33.mp4	0.0	400.34388422966003	0.1833350658416748
15	40.92873501777649	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/S_yt-UPgF4YAHBQY_33.mp4	0.0	400.51892018318176	
15	40.937034130096436	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-UPgF4YAHBQY_33.mp4	0.0	400.5272192955017	2.50849986076355
15	43.445533990859985	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-UPgF4YAHBQY_33.mp4	0.0	403.03571915626526	0.09982013702392578
16	43.54535412788391	fix_pre	0		9.0	14.0	2.5	/experiments/knapen_aot/videos/S_video-3.mp4	0.0	403.1355392932892	0.07494997978210449
16	43.61203217506409	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_video-3.mp4	0.0	403.20221734046936	
16	43.620304107666016	movie	1		164.0	14.0	2.5	/experiments/knapen_aot/videos/S_video-3.mp4	0.0	403.2104892730713	2.50838303565979
16	46.128687143325806	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_video-3.mp4	0.0	405.7188723087311	0.09996700286865234
16	46.22047996520996	response	2	2		14.0	2.5	/experiments/knapen_aot/videos/S_video-3.mp4	0.0	405.81066513061523	
17	46.22865414619446	fix_pre	0		52.0	15.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00017007.mp4	0.0	405.81883931159973	0.4333198070526123
17	46.653778076171875	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00017007.mp4	0.0	406.24396324157715	
17	46.66197395324707	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00017007.mp4	0.0	406.25215911865234	2.5088140964508057
17	49.170788049697876	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00017007.mp4	0.0	408.76097321510315	0.09962892532348633
18	49.27041697502136	fix_pre	0		14.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-11S5tcT2Tm0_254.mp4	0.0	408.86060214042664	0.11772799491882324
18	49.37878108024597	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-11S5tcT2Tm0_254.mp4	0.0	408.96896624565125	
18	49.388144969940186	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-11S5tcT2Tm0_254.mp4	0.0	408.97833013534546	2.507256031036377
18	51.89540100097656	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-11S5tcT2Tm0_254.mp4	0.0	411.48558616638184	0.09998416900634766
19	51.99538516998291	fix_pre	0		11.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	411.5855703353882	0.09163689613342285
19	52.078739166259766	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	411.66892433166504	
19	52.08702206611633	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	411.6772072315216	2.508336067199707
19	54.59535813331604	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	414.1855432987213	0.09996390342712402
20	54.695322036743164	fix_pre	0		3.0	18.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	414.28550720214844	0.026029109954833984
20	54.71210503578186	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	414.30229020118713	
20	54.721351146698	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	414.31153631210327	2.5075438022613525
20	57.12877917289734	response	1	2		18.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	416.7189643383026	
20	57.22889494895935	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	416.8190801143646	0.09991812705993652
21	57.32881307601929	fix_pre	0		46.0	19.0	2.5	blank	1.0	416.91899824142456	0.38313889503479004
21	57.703742027282715	response	0	2		19.0	2.5	blank	1.0	417.293927192688	
21	57.71195197105408	movie	1		301.0	19.0	2.5	blank	1.0	417.30213713645935	2.508376121520996
21	60.22032809257507	fix_post	2		12.0	19.0	2.5	blank	1.0	419.81051325798035	0.09996795654296875
22	60.32029604911804	fix_pre	0		64.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UzWRbs9Syf4_7.mp4	0.0	419.9104812145233	0.533257007598877
22	60.84538197517395	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UzWRbs9Syf4_7.mp4	0.0	420.4355671405792	
22	60.85355305671692	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UzWRbs9Syf4_7.mp4	0.0	420.4437382221222	2.50846004486084
22	63.06212496757507	response	1	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UzWRbs9Syf4_7.mp4	0.0	422.65231013298035	
22	63.36201310157776	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UzWRbs9Syf4_7.mp4	0.0	422.95219826698303	0.09996700286865234
23	63.46198010444641	fix_pre	0		82.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-Tn563IPZfg4_55.mp4	0.0	423.0521652698517	0.6832618713378906
23	64.12948107719421	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-Tn563IPZfg4_55.mp4	0.0	423.7196662425995	
23	64.1452419757843	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-Tn563IPZfg4_55.mp4	0.0	423.7354271411896	2.5083401203155518
23	64.85375308990479	response	1	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-Tn563IPZfg4_55.mp4	0.0	424.44393825531006	
23	66.65358209609985	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-Tn563IPZfg4_55.mp4	0.0	426.2437672615051	0.1000220775604248
24	66.75360417366028	fix_pre	0		24.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-3JApfnMu5cU_378.mp4	0.0	426.34378933906555	0.1999218463897705
24	66.94539999961853	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-3JApfnMu5cU_378.mp4	0.0	426.5355851650238	
24	66.95352602005005	movie	1		300.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-3JApfnMu5cU_378.mp4	0.0	426.5437111854553	2.508458137512207
24	69.46198415756226	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-3JApfnMu5cU_378.mp4	0.0	429.05216932296753	0.09996485710144043
25	69.5619490146637	fix_pre	0		23.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-GjFQxAklviE_25.mp4	0.0	429.15213418006897	0.19160914421081543
25	69.74536609649658	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-GjFQxAklviE_25.mp4	0.0	429.33555126190186	
25	69.75355815887451	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-GjFQxAklviE_25.mp4	0.0	429.3437433242798	2.5083508491516113
25	71.94536900520325	response	1	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-GjFQxAklviE_25.mp4	0.0	431.5355541706085	
25	72.26190900802612	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-GjFQxAklviE_25.mp4	0.0	431.8520941734314	0.09998011589050293
26	72.36188912391663	fix_pre	0		35.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YTQXM5ZjRgg_116.mp4	0.0	431.9520742893219	0.29163193702697754
26	72.64530205726624	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YTQXM5ZjRgg_116.mp4	0.0	432.2354872226715	
26	72.6535210609436	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YTQXM5ZjRgg_116.mp4	0.0	432.2437062263489	2.508476972579956
26	75.16199803352356	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YTQXM5ZjRgg_116.mp4	0.0	434.75218319892883	0.09989595413208008
27	75.26189398765564	fix_pre	0		32.0	25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371013.mp4	0.0	434.8520791530609	0.2665879726409912
27	75.52025508880615	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371013.mp4	0.0	435.1104402542114	
27	75.52848196029663	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371013.mp4	0.0	435.1186671257019	2.5083611011505127
27	78.03684306144714	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371013.mp4	0.0	437.6270282268524	0.10002589225769043
28	78.13686895370483	fix_pre	0		11.0	26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	437.7270541191101	0.0916440486907959
28	78.22024703025818	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	437.81043219566345	
28	78.22851300239563	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	437.8186981678009	2.508357048034668
28	80.63697504997253	response	1	2		26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	440.2271602153778	
28	80.7368700504303	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	440.32705521583557	0.0999901294708252
29	80.83686017990112	fix_pre	0		72.0	27.0	2.5	blank	1.0	440.4270453453064	0.599923849105835
29	81.42863702774048	response	0	2		27.0	2.5	blank	1.0	441.01882219314575	
29	81.43678402900696	movie	1		301.0	27.0	2.5	blank	1.0	441.02696919441223	2.5084259510040283
29	83.94520998001099	fix_post	2		12.0	27.0	2.5	blank	1.0	443.53539514541626	0.09999203681945801
30	84.04520201683044	fix_pre	0		17.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	443.6353871822357	0.141571044921875
30	84.17857098579407	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	443.76875615119934	
30	84.18677306175232	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	443.7769582271576	2.508430004119873
30	86.69520306587219	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	446.28538823127747	0.09994792938232422
31	86.79515099525452	fix_pre	0		21.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G_eNNzNB-hU_1.mp4	0.0	446.3853361606598	0.17596912384033203
31	86.96191310882568	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G_eNNzNB-hU_1.mp4	0.0	446.55209827423096	
31	86.97112011909485	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G_eNNzNB-hU_1.mp4	0.0	446.5613052845001	2.5074210166931152
31	89.47854113578796	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G_eNNzNB-hU_1.mp4	0.0	449.06872630119324	0.09998393058776855
32	89.57852506637573	fix_pre	0		8.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	449.168710231781	0.06673097610473633
32	89.6368579864502	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	449.22704315185547	
32	89.64525604248047	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	449.23544120788574	2.5082790851593018
32	92.15353512763977	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	451.74372029304504	0.10004591941833496
33	92.2535810470581	fix_pre	0		30.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ga8dBJH_qK8_765.mp4	0.0	451.8437662124634	0.24987101554870605
33	92.49521613121033	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_ga8dBJH_qK8_765.mp4	0.0	452.0854012966156	
33	92.50345206260681	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ga8dBJH_qK8_765.mp4	0.0	452.0936372280121	2.50838303565979
33	94.3735511302948	response	1	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_ga8dBJH_qK8_765.mp4	0.0	453.9637362957001	
33	95.0118350982666	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ga8dBJH_qK8_765.mp4	0.0	454.6020202636719	0.10002303123474121
34	95.11185812950134	fix_pre	0		38.0	32.0	2.5	/experiments/knapen_aot/videos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	454.7020432949066	0.3175208568572998
34	95.42026114463806	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	455.01044631004333	
34	95.42937898635864	movie	1		162.0	32.0	2.5	/experiments/knapen_aot/videos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	455.0195641517639	2.5074541568756104
34	97.93683314323425	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	457.5270183086395	0.0999898910522461
35	98.0368230342865	fix_pre	0		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-UzWRbs9Syf4_7.mp4	0.0	457.6270081996918	0.10085105895996094
35	98.12853598594666	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-UzWRbs9Syf4_7.mp4	0.0	457.71872115135193	
35	98.13767409324646	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-UzWRbs9Syf4_7.mp4	0.0	457.72785925865173	2.50750994682312
35	100.64518404006958	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-UzWRbs9Syf4_7.mp4	0.0	460.23536920547485	0.09992003440856934
36	100.74510407447815	fix_pre	0		81.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-mI9voWol7cE_104.mp4	0.0	460.3352892398834	0.6749820709228516
36	101.41189098358154	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_yt-mI9voWol7cE_104.mp4	0.0	461.0020761489868	
36	101.420086145401	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-mI9voWol7cE_104.mp4	0.0	461.0102713108063	2.5083258152008057
36	103.9284119606018	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-mI9voWol7cE_104.mp4	0.0	463.5185971260071	0.09995913505554199
37	104.02837109565735	fix_pre	0		21.0	35.0	2.5	blank	1.0	463.6185562610626	0.1749570369720459
37	104.19505596160889	response	0	2		35.0	2.5	blank	1.0	463.78524112701416	
37	104.2033281326294	movie	1		301.0	35.0	2.5	blank	1.0	463.79351329803467	2.5083999633789062
37	106.55352401733398	response	1	2		35.0	2.5	blank	1.0	466.14370918273926	
37	106.7117280960083	fix_post	2		12.0	35.0	2.5	blank	1.0	466.3019132614136	0.0999898910522461
38	106.81171798706055	fix_pre	0		29.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	466.4019031524658	0.2424461841583252
38	107.04526400566101	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	466.6354491710663	
38	107.05416417121887	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	466.64434933662415	2.5075128078460693
38	109.25678014755249	response	1	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	468.84696531295776	
38	109.56167697906494	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	469.1518621444702	0.10005998611450195
39	109.66173696517944	fix_pre	0		60.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-roThCERxVCs_133.mp4	0.0	469.2519221305847	0.4999430179595947
39	110.15342807769775	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-roThCERxVCs_133.mp4	0.0	469.743613243103	
39	110.16167998313904	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-roThCERxVCs_133.mp4	0.0	469.7518651485443	2.508368968963623
39	112.67004895210266	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-roThCERxVCs_133.mp4	0.0	472.26023411750793	0.09995007514953613
40	112.7699990272522	fix_pre	0		37.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt--xKSTYy9mcA_54.mp4	0.0	472.36018419265747	0.30824708938598633
40	113.0701220035553	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt--xKSTYy9mcA_54.mp4	0.0	472.66030716896057	
40	113.07824611663818	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt--xKSTYy9mcA_54.mp4	0.0	472.66843128204346	2.508450984954834
40	114.6376690864563	response	1	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt--xKSTYy9mcA_54.mp4	0.0	474.2278542518616	
40	115.58669710159302	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt--xKSTYy9mcA_54.mp4	0.0	475.1768822669983	0.09998202323913574
41	115.68667912483215	fix_pre	0		28.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lEPoNlKWibA_1.mp4	0.0	475.2768642902374	0.2332758903503418
41	115.91179704666138	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lEPoNlKWibA_1.mp4	0.0	475.50198221206665	
41	115.9199550151825	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lEPoNlKWibA_1.mp4	0.0	475.51014018058777	2.5084569454193115
41	118.02011108398438	response	1	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lEPoNlKWibA_1.mp4	0.0	477.61029624938965	
41	118.4284119606018	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lEPoNlKWibA_1.mp4	0.0	478.0185971260071	0.09991717338562012
42	118.52832913398743	fix_pre	0		32.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jro_TRE8NUQ_234.mp4	0.0	478.1185142993927	0.26668500900268555
