trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	126.34904503822327	fix_pre	0		99.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IigHVUksnw8_7.mp4	0.0	178.14360189437866	0.8249678611755371
44	127.16571688652039	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IigHVUksnw8_7.mp4	0.0	178.96027374267578	
44	127.1740128993988	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IigHVUksnw8_7.mp4	0.0	178.9685697555542	2.508355140686035
44	129.68236804008484	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IigHVUksnw8_7.mp4	0.0	181.47692489624023	0.10005879402160645
45	129.78242683410645	fix_pre	0		60.0	43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4765899.mp4	0.0	181.57698369026184	0.5002100467681885
45	130.27420687675476	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4765899.mp4	0.0	182.06876373291016	
45	130.28263688087463	movie	1		165.0	43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4765899.mp4	0.0	182.07719373703003	2.5079879760742188
45	132.79062485694885	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4765899.mp4	0.0	184.58518171310425	0.10013103485107422
46	132.89075589179993	fix_pre	0		167.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6vkiJedss6g_5.mp4	0.0	184.68531274795532	1.3918349742889404
46	134.27408385276794	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6vkiJedss6g_5.mp4	0.0	186.06864070892334	
46	134.28259086608887	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6vkiJedss6g_5.mp4	0.0	186.07714772224426	2.508104085922241
46	136.7906949520111	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6vkiJedss6g_5.mp4	0.0	188.5852518081665	0.09999799728393555
47	136.89069294929504	fix_pre	0		210.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682000.mp4	0.0	188.68524980545044	1.7499120235443115
47	138.63249683380127	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682000.mp4	0.0	190.42705368995667	
47	138.64060497283936	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682000.mp4	0.0	190.43516182899475	2.5083980560302734
47	141.14900302886963	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682000.mp4	0.0	192.94355988502502	0.10001802444458008
48	141.2490210533142	fix_pre	0		132.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-V35ubrbe8gA_86.mp4	0.0	193.0435779094696	1.099916934967041
48	142.340744972229	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-V35ubrbe8gA_86.mp4	0.0	194.1353018283844	
48	142.34893798828125	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-V35ubrbe8gA_86.mp4	0.0	194.14349484443665	2.5083720684051514
48	144.8573100566864	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-V35ubrbe8gA_86.mp4	0.0	196.6518669128418	0.09996891021728516
49	144.9572789669037	fix_pre	0		75.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-Mjm5smrurQI_125.mp4	0.0	196.75183582305908	0.6250030994415283
49	145.5740818977356	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-Mjm5smrurQI_125.mp4	0.0	197.368638753891	
49	145.58228206634521	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-Mjm5smrurQI_125.mp4	0.0	197.3768389225006	2.5084028244018555
49	148.09068489074707	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-Mjm5smrurQI_125.mp4	0.0	199.88524174690247	0.09996795654296875
50	148.19065284729004	fix_pre	0		95.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BDCyXL5e9S4_223.mp4	0.0	199.98520970344543	0.7915802001953125
50	148.97407484054565	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BDCyXL5e9S4_223.mp4	0.0	200.76863169670105	
50	148.98223304748535	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BDCyXL5e9S4_223.mp4	0.0	200.77678990364075	2.508523941040039
50	151.4907569885254	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BDCyXL5e9S4_223.mp4	0.0	203.2853138446808	0.09985995292663574
51	151.59061694145203	fix_pre	0		178.0	49.0	2.5	blank	1.0	203.38517379760742	1.4835479259490967
51	153.06566190719604	response	0	2		49.0	2.5	blank	1.0	204.86021876335144	
51	153.07416486740112	movie	1		301.0	49.0	2.5	blank	1.0	204.86872172355652	2.508074998855591
51	155.5822398662567	fix_post	2		12.0	49.0	2.5	blank	1.0	207.3767967224121	0.10001611709594727
52	155.68225598335266	fix_pre	0		119.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-SGTgMItFkxY_172.mp4	0.0	207.47681283950806	0.9916279315948486
52	156.6657178401947	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-SGTgMItFkxY_172.mp4	0.0	208.4602746963501	
52	156.6738839149475	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-SGTgMItFkxY_172.mp4	0.0	208.4684407711029	2.508510112762451
52	159.18239402770996	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-SGTgMItFkxY_172.mp4	0.0	210.97695088386536	0.10010695457458496
53	159.28250098228455	fix_pre	0		69.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	211.07705783843994	0.5746979713439941
53	159.84904789924622	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	211.6436047554016	
53	159.85719895362854	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	211.65175580978394	2.508544921875
53	162.36574387550354	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	214.16030073165894	0.09972906112670898
54	162.46547293663025	fix_pre	0		63.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JpOBXV46TLE_124.mp4	0.0	214.26002979278564	0.525231122970581
54	162.9823248386383	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JpOBXV46TLE_124.mp4	0.0	214.7768816947937	
54	162.99070405960083	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JpOBXV46TLE_124.mp4	0.0	214.78526091575623	2.5081918239593506
54	165.49889588356018	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JpOBXV46TLE_124.mp4	0.0	217.29345273971558	0.09987401962280273
55	165.59876990318298	fix_pre	0		56.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	217.39332675933838	0.46673107147216797
55	166.05727195739746	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	217.85182881355286	
55	166.06550097465515	movie	1		165.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	217.86005783081055	2.508558988571167
55	168.57405996322632	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	220.3686168193817	0.10002493858337402
56	168.6740849018097	fix_pre	0		56.0	54.0	2.5	blank	1.0	220.4686417579651	0.46640801429748535
56	169.1323380470276	response	0	2		54.0	2.5	blank	1.0	220.92689490318298	
56	169.14049291610718	movie	1		301.0	54.0	2.5	blank	1.0	220.93504977226257	2.5082521438598633
56	171.64874505996704	fix_post	2		12.0	54.0	2.5	blank	1.0	223.44330191612244	0.10012388229370117
57	171.74886894226074	fix_pre	0		42.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-0MB_IYX1fgo_44.mp4	0.0	223.54342579841614	0.34995293617248535
57	172.09058785438538	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-0MB_IYX1fgo_44.mp4	0.0	223.88514471054077	
57	172.09882187843323	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-0MB_IYX1fgo_44.mp4	0.0	223.89337873458862	2.5083730220794678
57	174.6071949005127	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-0MB_IYX1fgo_44.mp4	0.0	226.4017517566681	0.09989404678344727
58	174.70708894729614	fix_pre	0		84.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4540332.mp4	0.0	226.50164580345154	0.700098991394043
58	175.39890098571777	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4540332.mp4	0.0	227.19345784187317	
58	175.40718793869019	movie	1		171.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4540332.mp4	0.0	227.20174479484558	2.50827693939209
58	177.91546487808228	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4540332.mp4	0.0	229.71002173423767	0.10006499290466309
59	178.01552987098694	fix_pre	0		25.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	229.81008672714233	0.2082979679107666
59	178.21557188034058	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	230.01012873649597	
59	178.2238278388977	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	230.0183846950531	2.508559226989746
59	180.73238706588745	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	232.52694392204285	0.09973978996276855
60	180.83212685585022	fix_pre	0		65.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A108_C001_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	232.62668371200562	0.5416750907897949
60	181.3656120300293	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A108_C001_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	233.1601688861847	
60	181.37380194664001	movie	1		175.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A108_C001_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	233.1683588027954	2.5083420276641846
60	183.8821439743042	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A108_C001_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	235.6767008304596	0.1000220775604248
61	183.98216605186462	fix_pre	0		63.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	235.77672290802002	0.5249428749084473
61	184.50022387504578	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	236.29478073120117	
61	184.50710892677307	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	236.30166578292847	2.5083439350128174
61	187.0154528617859	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	238.81000971794128	0.10005903244018555
62	187.11551189422607	fix_pre	0		36.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgkJCgcT1s4_300.mp4	0.0	238.91006875038147	0.29987597465515137
62	187.40722489356995	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgkJCgcT1s4_300.mp4	0.0	239.20178174972534	
62	187.41538786888123	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgkJCgcT1s4_300.mp4	0.0	239.20994472503662	2.5083720684051514
62	189.92375993728638	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgkJCgcT1s4_300.mp4	0.0	241.71831679344177	0.09997200965881348
63	190.0237319469452	fix_pre	0		55.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	241.8182888031006	0.45835208892822266
63	190.47378993034363	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	242.26834678649902	
63	190.4820840358734	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	242.2766408920288	2.508354902267456
63	192.99043893814087	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	244.78499579429626	0.10001111030578613
64	193.09045004844666	fix_pre	0		58.0	62.0	2.5	blank	1.0	244.88500690460205	0.4832468032836914
64	193.5655119419098	response	0	2		62.0	2.5	blank	1.0	245.36006879806519	
64	193.57369685173035	movie	1		301.0	62.0	2.5	blank	1.0	245.36825370788574	2.508364200592041
64	196.0820610523224	fix_post	2		12.0	62.0	2.5	blank	1.0	247.87661790847778	0.10007882118225098
65	196.18213987350464	fix_pre	0		75.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	247.97669672966003	0.624871015548706
65	196.79879593849182	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	248.59335279464722	
65	196.80701088905334	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	248.60156774520874	2.5084259510040283
65	199.31543684005737	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	251.10999369621277	0.09994816780090332
66	199.41538500785828	fix_pre	0		38.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538001.mp4	0.0	251.20994186401367	0.3166849613189697
66	199.72391200065613	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538001.mp4	0.0	251.51846885681152	
66	199.73206996917725	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538001.mp4	0.0	251.52662682533264	2.508323907852173
66	202.24039387702942	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538001.mp4	0.0	254.03495073318481	0.10003209114074707
67	202.34042596817017	fix_pre	0		34.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	254.13498282432556	0.2832338809967041
67	202.61555886268616	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	254.41011571884155	
67	202.62365984916687	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	254.41821670532227	2.508453130722046
67	205.13211297988892	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-NqyG4Ar2JWo_10.mp4	0.0	256.9266698360443	0.09994888305664062
68	205.23206186294556	fix_pre	0		32.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Mjm5smrurQI_125.mp4	0.0	257.02661871910095	0.2666029930114746
68	205.49050903320312	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Mjm5smrurQI_125.mp4	0.0	257.2850658893585	
68	205.49866485595703	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Mjm5smrurQI_125.mp4	0.0	257.2932217121124	2.5083670616149902
68	208.00703191757202	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Mjm5smrurQI_125.mp4	0.0	259.8015887737274	0.10132694244384766
69	208.10835886001587	fix_pre	0		76.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rY_ra5Tb9XU_51.mp4	0.0	259.90291571617126	0.6319231986999512
69	208.73213505744934	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rY_ra5Tb9XU_51.mp4	0.0	260.52669191360474	
69	208.74028205871582	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rY_ra5Tb9XU_51.mp4	0.0	260.5348389148712	2.5086147785186768
69	211.2488968372345	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rY_ra5Tb9XU_51.mp4	0.0	263.0434536933899	0.09981822967529297
70	211.3487150669098	fix_pre	0		368.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-nE8YJOhW4e4_171.mp4	0.0	263.1432719230652	3.066570997238159
70	214.4071078300476	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-nE8YJOhW4e4_171.mp4	0.0	266.201664686203	
70	214.41528606414795	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-nE8YJOhW4e4_171.mp4	0.0	266.20984292030334	2.5084028244018555
70	216.9236888885498	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-nE8YJOhW4e4_171.mp4	0.0	268.7182457447052	0.09997296333312988
71	217.02366185188293	fix_pre	0		30.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324002.mp4	0.0	268.81821870803833	0.2511940002441406
71	217.265398979187	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324002.mp4	0.0	269.0599558353424	
71	217.27485585212708	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324002.mp4	0.0	269.06941270828247	2.507129192352295
71	219.78198504447937	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324002.mp4	0.0	271.57654190063477	0.10002398490905762
72	219.88200902938843	fix_pre	0		25.0	70.0	2.5	blank	1.0	271.6765658855438	0.20847392082214355
72	220.08201789855957	response	0	2		70.0	2.5	blank	1.0	271.87657475471497	
72	220.09048295021057	movie	1		301.0	70.0	2.5	blank	1.0	271.88503980636597	2.508194923400879
72	222.59867787361145	fix_post	2		12.0	70.0	2.5	blank	1.0	274.39323472976685	0.09995913505554199
73	222.698637008667	fix_pre	0		51.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-Mjm5smrurQI_125.mp4	0.0	274.4931938648224	0.4249458312988281
73	223.11541986465454	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-Mjm5smrurQI_125.mp4	0.0	274.90997672080994	
73	223.12358283996582	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-Mjm5smrurQI_125.mp4	0.0	274.9181396961212	2.5084052085876465
73	225.63198804855347	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-Mjm5smrurQI_125.mp4	0.0	277.42654490470886	0.10001492500305176
74	225.73200297355652	fix_pre	0		63.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	277.5265598297119	0.5249109268188477
74	226.24867296218872	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	278.0432298183441	
74	226.25691390037537	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	278.05147075653076	2.50833797454834
74	228.7652518749237	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	280.5598087310791	0.10008001327514648
75	228.86533188819885	fix_pre	0		106.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-xNITUMXoU0g_9.mp4	0.0	280.65988874435425	0.8832089900970459
75	229.74037790298462	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-xNITUMXoU0g_9.mp4	0.0	281.53493475914	
75	229.7485408782959	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-xNITUMXoU0g_9.mp4	0.0	281.5430977344513	2.50838303565979
75	232.2569239139557	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-xNITUMXoU0g_9.mp4	0.0	284.0514807701111	0.10002994537353516
76	232.35695385932922	fix_pre	0		43.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	284.1515107154846	0.35829615592956543
76	232.70702600479126	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	284.50158286094666	
76	232.7152500152588	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	284.5098068714142	2.5082788467407227
76	235.2235288619995	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	287.0180857181549	0.10019111633300781
77	235.32371997833252	fix_pre	0		54.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-7K5X1G7Cpls_965.mp4	0.0	287.1182768344879	0.45101404190063477
77	235.7653670310974	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-7K5X1G7Cpls_965.mp4	0.0	287.5599238872528	
77	235.77473402023315	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-7K5X1G7Cpls_965.mp4	0.0	287.56929087638855	2.5071909427642822
77	238.28192496299744	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-7K5X1G7Cpls_965.mp4	0.0	290.07648181915283	0.09997010231018066
78	238.38189506530762	fix_pre	0		69.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-gmFYJR5ABNs_305.mp4	0.0	290.176451921463	0.5749650001525879
78	238.94868803024292	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-gmFYJR5ABNs_305.mp4	0.0	290.7432448863983	
78	238.9568600654602	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-gmFYJR5ABNs_305.mp4	0.0	290.7514169216156	2.5083789825439453
78	241.46523904800415	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-gmFYJR5ABNs_305.mp4	0.0	293.25979590415955	0.09998893737792969
79	241.56522798538208	fix_pre	0		68.0	77.0	2.5	blank	1.0	293.3597848415375	0.5665950775146484
79	242.12360906600952	response	0	2		77.0	2.5	blank	1.0	293.9181659221649	
79	242.13182306289673	movie	1		301.0	77.0	2.5	blank	1.0	293.9263799190521	2.508288860321045
79	244.64011192321777	fix_post	2		12.0	77.0	2.5	blank	1.0	296.43466877937317	0.10009407997131348
80	244.7402060031891	fix_pre	0		133.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	296.5347628593445	1.1082520484924316
80	245.84033489227295	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	297.63489174842834	
80	245.84845805168152	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	297.6430149078369	2.508363962173462
80	248.35682201385498	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	300.1513788700104	0.1000969409942627
81	248.45691895484924	fix_pre	0		159.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	300.25147581100464	1.3249590396881104
81	249.77366590499878	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	301.5682227611542	
81	249.78187799453735	movie	1		165.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	301.57643485069275	2.5083160400390625
81	252.29019403457642	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	304.0847508907318	0.10005593299865723
82	252.39024996757507	fix_pre	0		57.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067003.mp4	0.0	304.18480682373047	0.4749119281768799
82	252.85696601867676	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067003.mp4	0.0	304.65152287483215	
82	252.86516189575195	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067003.mp4	0.0	304.65971875190735	2.508397102355957
82	255.3735589981079	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067003.mp4	0.0	307.1681158542633	0.10003304481506348
83	255.47359204292297	fix_pre	0		136.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101242.mp4	0.0	307.26814889907837	1.134220838546753
83	256.5986258983612	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101242.mp4	0.0	308.3931827545166	
83	256.6078128814697	movie	1		192.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101242.mp4	0.0	308.4023697376251	2.507375955581665
83	259.1151888370514	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101242.mp4	0.0	310.9097456932068	0.1000971794128418
84	259.21528601646423	fix_pre	0		39.0	82.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	311.00984287261963	0.32474493980407715
84	259.53186893463135	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	311.32642579078674	
84	259.5400309562683	movie	1		172.0	82.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	311.3345878124237	2.5084469318389893
84	262.0484778881073	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	313.8430347442627	0.10005617141723633
85	262.14853405952454	fix_pre	0		49.0	83.0	2.5	blank	1.0	313.94309091567993	0.4081888198852539
85	262.5485360622406	response	0	2		83.0	2.5	blank	1.0	314.343092918396	
85	262.5567228794098	movie	1		301.0	83.0	2.5	blank	1.0	314.3512797355652	2.5084431171417236
85	265.0651659965515	fix_post	2		12.0	83.0	2.5	blank	1.0	316.8597228527069	0.10015201568603516
87	265.16531801223755	stim	0		212.0					316.95987486839294	1.766434907913208
87	266.9253120422363	response	0	space						318.7198688983917	
