trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
45	151.59672713279724	fix_pre	0		62.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594000.mp4	0.0	205.30581402778625	0.5166878700256348
45	152.1052370071411	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594000.mp4	0.0	205.81432390213013	
45	152.11341500282288	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594000.mp4	0.0	205.8225018978119	2.5083401203155518
45	154.62175512313843	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594000.mp4	0.0	208.33084201812744	0.0999598503112793
46	154.7217149734497	fix_pre	0		38.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gMqeZkpA_1Q_61.mp4	0.0	208.43080186843872	0.3166470527648926
46	155.03017210960388	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gMqeZkpA_1Q_61.mp4	0.0	208.7392590045929	
46	155.0383620262146	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gMqeZkpA_1Q_61.mp4	0.0	208.7474489212036	2.5083789825439453
46	157.54674100875854	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gMqeZkpA_1Q_61.mp4	0.0	211.25582790374756	0.0999460220336914
47	157.64668703079224	fix_pre	0		112.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-lCb_efvJcdE_5.mp4	0.0	211.35577392578125	0.9332771301269531
47	158.57182216644287	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/S_yt-lCb_efvJcdE_5.mp4	0.0	212.28090906143188	
47	158.5799641609192	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-lCb_efvJcdE_5.mp4	0.0	212.2890510559082	2.5084738731384277
47	161.08843803405762	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-lCb_efvJcdE_5.mp4	0.0	214.79752492904663	0.0999150276184082
48	161.18835306167603	fix_pre	0		54.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-qF-69JWJX_Y_55.mp4	0.0	214.89743995666504	0.44997596740722656
48	161.6301670074463	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_yt-qF-69JWJX_Y_55.mp4	0.0	215.3392539024353	
48	161.63832902908325	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-qF-69JWJX_Y_55.mp4	0.0	215.34741592407227	2.5083441734313965
48	164.14667320251465	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-qF-69JWJX_Y_55.mp4	0.0	217.85576009750366	0.10001897811889648
49	164.24669218063354	fix_pre	0		34.0	47.0	2.5	blank	1.0	217.95577907562256	0.2833077907562256
49	164.52176904678345	response	0	4		47.0	2.5	blank	1.0	218.23085594177246	
49	164.52999997138977	movie	1		301.0	47.0	2.5	blank	1.0	218.23908686637878	2.50832200050354
49	167.0383219718933	fix_post	2		12.0	47.0	2.5	blank	1.0	220.74740886688232	0.10000300407409668
50	167.1383249759674	fix_pre	0		29.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	220.84741187095642	0.2416820526123047
50	167.3717861175537	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	221.08087301254272	
50	167.3800070285797	movie	1		182.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	221.08909392356873	2.5083141326904297
50	169.88832116127014	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	223.59740805625916	0.0999448299407959
51	169.98826599121094	fix_pre	0		10.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	223.69735288619995	0.08338618278503418
51	170.06367206573486	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	223.77275896072388	
51	170.07165217399597	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	223.78073906898499	2.5083348751068115
51	172.57998704910278	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	226.2890739440918	0.09992814064025879
52	172.67991518974304	fix_pre	0		48.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	226.38900208473206	0.4000380039215088
52	173.07178497314453	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	226.78087186813354	
52	173.07995319366455	movie	1		299.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	226.78904008865356	2.508291006088257
52	175.5882441997528	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	229.29733109474182	0.09991788864135742
53	175.68816208839417	fix_pre	0		29.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	229.39724898338318	0.24175190925598145
53	175.92170214653015	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	229.63078904151917	
53	175.92991399765015	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	229.63900089263916	2.5082361698150635
53	178.4381501674652	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-X6ivH9SqGu8_306.mp4	0.0	232.14723706245422	0.1000368595123291
54	178.53818702697754	fix_pre	0		33.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrWo3lnbshw_80.mp4	0.0	232.24727392196655	0.2750070095062256
54	178.79747819900513	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrWo3lnbshw_80.mp4	0.0	232.50656509399414	
54	178.81319403648376	movie	1		300.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrWo3lnbshw_80.mp4	0.0	232.52228093147278	2.508376121520996
54	181.32157015800476	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrWo3lnbshw_80.mp4	0.0	235.03065705299377	0.09995102882385254
55	181.4215211868286	fix_pre	0		226.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MWX0EtpWIs8_286.mp4	0.0	235.13060808181763	1.8833270072937012
55	183.29669618606567	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MWX0EtpWIs8_286.mp4	0.0	237.0057830810547	
55	183.30484819412231	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MWX0EtpWIs8_286.mp4	0.0	237.01393508911133	2.5083107948303223
55	185.81315898895264	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MWX0EtpWIs8_286.mp4	0.0	239.52224588394165	0.10142803192138672
56	185.91458702087402	fix_pre	0		31.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	239.62367391586304	0.25695204734802246
56	186.16335010528564	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	239.87243700027466	
56	186.17153906822205	movie	1		166.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	239.88062596321106	2.5083699226379395
56	188.67990899085999	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	242.388995885849	0.09996199607849121
57	188.77987098693848	fix_pre	0		48.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-feTWuKPZA_k_34.mp4	0.0	242.4889578819275	0.39992713928222656
57	189.17173218727112	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/S_yt-feTWuKPZA_k_34.mp4	0.0	242.88081908226013	
57	189.1797981262207	movie	1		300.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-feTWuKPZA_k_34.mp4	0.0	242.88888502120972	2.508358955383301
57	191.688157081604	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-feTWuKPZA_k_34.mp4	0.0	245.39724397659302	0.10005497932434082
58	191.78821206092834	fix_pre	0		93.0	56.0	2.5	blank	1.0	245.49729895591736	0.7749760150909424
58	192.55497908592224	response	0	4		56.0	2.5	blank	1.0	246.26406598091125	
58	192.5631880760193	movie	1		301.0	56.0	2.5	blank	1.0	246.2722749710083	2.5083510875701904
58	195.07153916358948	fix_post	2		12.0	56.0	2.5	blank	1.0	248.7806260585785	0.09990692138671875
59	195.1714460849762	fix_pre	0		245.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	248.8805329799652	2.0416789054870605
59	197.20487999916077	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	250.91396689414978	
59	197.21312499046326	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	250.92221188545227	2.5084221363067627
59	199.72154712677002	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	253.43063402175903	0.09989285469055176
60	199.82143998146057	fix_pre	0		36.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-8724308.mp4	0.0	253.53052687644958	0.30126118659973145
60	200.1133680343628	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-8724308.mp4	0.0	253.8224549293518	
60	200.1227011680603	movie	1		194.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-8724308.mp4	0.0	253.83178806304932	2.5071189403533936
60	202.6298201084137	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-8724308.mp4	0.0	256.3389070034027	0.10000801086425781
61	202.72982811927795	fix_pre	0		224.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-Iu2ZPHLqXuY_32.mp4	0.0	256.43891501426697	1.866610050201416
61	204.5882580280304	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/S_yt-Iu2ZPHLqXuY_32.mp4	0.0	258.2973449230194	
61	204.59643816947937	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-Iu2ZPHLqXuY_32.mp4	0.0	258.3055250644684	2.508288860321045
61	207.10472702980042	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-Iu2ZPHLqXuY_32.mp4	0.0	260.81381392478943	0.10004305839538574
62	207.2047700881958	fix_pre	0		127.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	260.9138569831848	1.0583240985870361
62	208.255038022995	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	261.964124917984	
62	208.26309418678284	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	261.97218108177185	2.508384943008423
62	210.77147912979126	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	264.4805660247803	0.09997296333312988
63	210.8714520931244	fix_pre	0		53.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IPiZqn4dG9k_9.mp4	0.0	264.5805389881134	0.4416630268096924
63	211.30489706993103	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IPiZqn4dG9k_9.mp4	0.0	265.01398396492004	
63	211.31311511993408	movie	1		300.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IPiZqn4dG9k_9.mp4	0.0	265.0222020149231	2.5083439350128174
63	213.8214590549469	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IPiZqn4dG9k_9.mp4	0.0	267.5305459499359	0.10001707077026367
64	213.92147612571716	fix_pre	0		30.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-lGQ3wMI5-Yg_140.mp4	0.0	267.6305630207062	0.2499380111694336
64	214.16324520111084	response	0	4		62.0	2.5	/experiments/knapen_aot/videos/S_yt-lGQ3wMI5-Yg_140.mp4	0.0	267.87233209609985	
64	214.1714141368866	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-lGQ3wMI5-Yg_140.mp4	0.0	267.8805010318756	2.508327007293701
64	216.6797411441803	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-lGQ3wMI5-Yg_140.mp4	0.0	270.3888280391693	0.0999908447265625
65	216.77973198890686	fix_pre	0		45.0	63.0	2.5	blank	1.0	270.4888188838959	0.37499308586120605
65	217.1465699672699	response	0	4		63.0	2.5	blank	1.0	270.8556568622589	
65	217.15472507476807	movie	1		301.0	63.0	2.5	blank	1.0	270.8638119697571	2.508371114730835
65	219.6630961894989	fix_post	2		12.0	63.0	2.5	blank	1.0	273.3721830844879	0.09994983673095703
66	219.76304602622986	fix_pre	0		145.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IPiZqn4dG9k_9.mp4	0.0	273.4721329212189	1.2083351612091064
66	220.95568299293518	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IPiZqn4dG9k_9.mp4	0.0	274.6647698879242	
66	220.97138118743896	movie	1		300.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IPiZqn4dG9k_9.mp4	0.0	274.680468082428	2.5082647800445557
66	223.47964596748352	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IPiZqn4dG9k_9.mp4	0.0	277.18873286247253	0.10009908676147461
67	223.579745054245	fix_pre	0		26.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrxk7fFkxHg_177.mp4	0.0	277.288831949234	0.21660995483398438
67	223.7882170677185	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrxk7fFkxHg_177.mp4	0.0	277.4973039627075	
67	223.79635500907898	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrxk7fFkxHg_177.mp4	0.0	277.505441904068	2.5083460807800293
67	226.304701089859	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrxk7fFkxHg_177.mp4	0.0	280.013787984848	0.10003995895385742
68	226.40474104881287	fix_pre	0		35.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7VVzNnp36DM_62.mp4	0.0	280.1138279438019	0.29163503646850586
68	226.68817520141602	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7VVzNnp36DM_62.mp4	0.0	280.39726209640503	
68	226.69637608528137	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7VVzNnp36DM_62.mp4	0.0	280.4054629802704	2.508533000946045
68	229.20490908622742	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7VVzNnp36DM_62.mp4	0.0	282.91399598121643	0.09977602958679199
69	229.3046851158142	fix_pre	0		37.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	283.0137720108032	0.30826497077941895
69	229.60480499267578	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	283.3138918876648	
69	229.61295008659363	movie	1		174.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	283.32203698158264	2.5083870887756348
69	232.12133717536926	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	285.8304240703583	0.10000491142272949
70	232.221342086792	fix_pre	0		64.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00704000.mp4	0.0	285.930428981781	0.5333399772644043
70	232.74649310112	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00704000.mp4	0.0	286.455579996109	
70	232.7546820640564	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00704000.mp4	0.0	286.4637689590454	2.5083370208740234
70	235.26301908493042	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00704000.mp4	0.0	288.97210597991943	0.09998893737792969
71	235.36300802230835	fix_pre	0		42.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-GBt59U0KUR0_6.mp4	0.0	289.07209491729736	0.3499901294708252
71	235.7048110961914	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/S_yt-GBt59U0KUR0_6.mp4	0.0	289.4138979911804	
71	235.71299815177917	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-GBt59U0KUR0_6.mp4	0.0	289.4220850467682	2.5082900524139404
71	238.22128820419312	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-GBt59U0KUR0_6.mp4	0.0	291.93037509918213	0.09993195533752441
72	238.32122015953064	fix_pre	0		26.0	70.0	2.5	blank	1.0	292.03030705451965	0.21677088737487793
72	238.52978706359863	response	0	4		70.0	2.5	blank	1.0	292.23887395858765	
72	238.53799104690552	movie	1		301.0	70.0	2.5	blank	1.0	292.24707794189453	2.508263111114502
72	241.04625415802002	fix_post	2		12.0	70.0	2.5	blank	1.0	294.75534105300903	0.10001087188720703
73	241.14626502990723	fix_pre	0		38.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-4rwBpRuHg-c_1308.mp4	0.0	294.85535192489624	0.31668996810913086
73	241.45474100112915	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/S_yt-4rwBpRuHg-c_1308.mp4	0.0	295.16382789611816	
73	241.46295499801636	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-4rwBpRuHg-c_1308.mp4	0.0	295.17204189300537	2.5082950592041016
73	243.97125005722046	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-4rwBpRuHg-c_1308.mp4	0.0	297.6803369522095	0.10011506080627441
74	244.07136511802673	fix_pre	0		25.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	297.78045201301575	0.2082509994506836
74	244.26393103599548	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	297.9730179309845	
74	244.27961611747742	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	297.98870301246643	2.5083320140838623
74	246.78794813156128	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	300.4970350265503	0.10005402565002441
75	246.8880021572113	fix_pre	0		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	300.5970890522003	0.0999598503112793
75	246.97978520393372	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	300.68887209892273	
75	246.98796200752258	movie	1		168.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	300.6970489025116	2.5083231925964355
75	249.49628520011902	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	303.20537209510803	0.10006284713745117
76	249.59634804725647	fix_pre	0		52.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	303.3054349422455	0.43325209617614746
76	250.02147316932678	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	303.7305600643158	
76	250.02960014343262	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	303.73868703842163	2.5083818435668945
76	252.5379819869995	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	306.2470688819885	0.10001301765441895
77	252.63799500465393	fix_pre	0		56.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	306.34708189964294	0.466655969619751
77	253.09643697738647	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	306.8055238723755	
77	253.10465097427368	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	306.8137378692627	2.5083072185516357
77	255.61295819282532	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	309.32204508781433	0.10000181198120117
78	255.71296000480652	fix_pre	0		56.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-zpoIiHGRm5k_296.mp4	0.0	309.42204689979553	0.4666471481323242
78	256.171452999115	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/S_yt-zpoIiHGRm5k_296.mp4	0.0	309.880539894104	
78	256.17960715293884	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-zpoIiHGRm5k_296.mp4	0.0	309.88869404792786	2.508352041244507
78	258.68795919418335	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-zpoIiHGRm5k_296.mp4	0.0	312.39704608917236	0.10001397132873535
79	258.7879731655121	fix_pre	0		26.0	77.0	2.5	blank	1.0	312.4970600605011	0.21671700477600098
79	258.9888470172882	response	0	4		77.0	2.5	blank	1.0	312.6979339122772	
79	259.0046901702881	movie	1		301.0	77.0	2.5	blank	1.0	312.7137770652771	2.5082738399505615
79	261.51296401023865	fix_post	2		12.0	77.0	2.5	blank	1.0	315.22205090522766	0.09996199607849121
80	261.61292600631714	fix_pre	0		421.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-oVrkSsEpuvk_118.mp4	0.0	315.32201290130615	3.5091631412506104
80	265.1130111217499	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/S_yt-oVrkSsEpuvk_118.mp4	0.0	318.8220980167389	
80	265.12208914756775	movie	1		300.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-oVrkSsEpuvk_118.mp4	0.0	318.83117604255676	2.5074288845062256
80	267.629518032074	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-oVrkSsEpuvk_118.mp4	0.0	321.338604927063	0.09999299049377441
81	267.72951102256775	fix_pre	0		28.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-gMqeZkpA_1Q_61.mp4	0.0	321.43859791755676	0.23333406448364258
81	267.95465302467346	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/S_yt-gMqeZkpA_1Q_61.mp4	0.0	321.6637399196625	
81	267.9628450870514	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-gMqeZkpA_1Q_61.mp4	0.0	321.6719319820404	2.5083000659942627
81	270.47114515304565	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-gMqeZkpA_1Q_61.mp4	0.0	324.18023204803467	0.10001802444458008
82	270.57116317749023	fix_pre	0		34.0	80.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993671.mp4	0.0	324.28025007247925	0.28338193893432617
82	270.8463010787964	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993671.mp4	0.0	324.5553879737854	
82	270.85454511642456	movie	1		163.0	80.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993671.mp4	0.0	324.5636320114136	2.5082859992980957
82	273.36283111572266	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993671.mp4	0.0	327.07191801071167	0.1000220775604248
83	273.4628531932831	fix_pre	0		60.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	327.1719400882721	0.4999849796295166
83	273.9545910358429	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	327.6636779308319	
83	273.9628381729126	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	327.6719250679016	2.50839900970459
83	276.4712371826172	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	330.1803240776062	0.09993886947631836
84	276.5711760520935	fix_pre	0		37.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5ws2gxbcjs4_381.mp4	0.0	330.2802629470825	0.3082699775695801
84	276.8712320327759	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5ws2gxbcjs4_381.mp4	0.0	330.5803189277649	
84	276.8794460296631	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5ws2gxbcjs4_381.mp4	0.0	330.5885329246521	2.508331060409546
84	279.38777709007263	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5ws2gxbcjs4_381.mp4	0.0	333.09686398506165	0.1000220775604248
85	279.48779916763306	fix_pre	0		158.0	83.0	2.5	blank	1.0	333.19688606262207	1.3166348934173584
85	280.79630398750305	response	0	4		83.0	2.5	blank	1.0	334.50539088249207	
85	280.8044340610504	movie	1		301.0	83.0	2.5	blank	1.0	334.51352095603943	2.5083720684051514
85	283.31280612945557	fix_post	2		12.0	83.0	2.5	blank	1.0	337.0218930244446	0.0999150276184082
87	283.412721157074	stim	0		116.0					337.121808052063	0.9667320251464844
87	284.36834502220154	response	0	space						338.07743191719055	
