trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	10.492012023925781	movie	1		301.0	1.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-c5IgOXX8YZ0_24.mp4	0.0	298.93789315223694	2.507131814956665
3	12.999143838882446	fix_post	2		12.0	1.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-c5IgOXX8YZ0_24.mp4	0.0	301.4450249671936	0.1000831127166748
4	13.099226951599121	fix_pre	0		17.0	2.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-b7bIulV49DQ_81.mp4	0.0	301.5451080799103	0.14158105850219727
4	13.225168943405151	response	0	4		2.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-b7bIulV49DQ_81.mp4	0.0	301.6710500717163	
4	13.240808010101318	movie	1		301.0	2.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-b7bIulV49DQ_81.mp4	0.0	301.6866891384125	2.5085208415985107
4	15.749328851699829	fix_post	2		12.0	2.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-b7bIulV49DQ_81.mp4	0.0	304.195209980011	0.09986400604248047
5	15.84919285774231	fix_pre	0		7.0	3.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GytLOB9Qjro_76.mp4	0.0	304.29507398605347	0.0595240592956543
5	15.899258852005005	response	0	4		3.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GytLOB9Qjro_76.mp4	0.0	304.34513998031616	
5	15.908716917037964	movie	1		301.0	3.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GytLOB9Qjro_76.mp4	0.0	304.3545980453491	2.50711989402771
5	18.415836811065674	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GytLOB9Qjro_76.mp4	0.0	306.86171793937683	0.0999610424041748
6	18.51579785346985	fix_pre	0		27.0	4.0	2.5	/experiments/knapen_aot/oldvideos/S_SPNvf6JCjGw_123.mp4	0.0	306.961678981781	0.2249760627746582
6	18.732502937316895	response	0	4		4.0	2.5	/experiments/knapen_aot/oldvideos/S_SPNvf6JCjGw_123.mp4	0.0	307.17838406562805	
6	18.740773916244507	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/oldvideos/S_SPNvf6JCjGw_123.mp4	0.0	307.18665504455566	2.508650064468384
6	21.24942398071289	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/oldvideos/S_SPNvf6JCjGw_123.mp4	0.0	309.69530510902405	0.09974503517150879
7	21.3491690158844	fix_pre	0		21.0	5.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	309.79505014419556	0.175001859664917
7	21.515946865081787	response	0	4		5.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	309.96182799339294	
7	21.524170875549316	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	309.9700520038605	2.508327007293701
7	24.032497882843018	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	312.4783790111542	0.10001993179321289
8	24.13251781463623	fix_pre	0		37.0	6.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	312.5783989429474	0.308258056640625
8	24.432583808898926	response	0	4		6.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	312.8784649372101	
8	24.440775871276855	movie	1		175.0	6.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	312.886656999588	2.5083351135253906
8	26.949110984802246	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	315.3949921131134	0.10002899169921875
9	27.049139976501465	fix_pre	0		41.0	7.0	2.5	blank	1.0	315.4950211048126	0.34162092208862305
9	27.38255786895752	response	0	4		7.0	2.5	blank	1.0	315.8284389972687	
9	27.390760898590088	movie	1		301.0	7.0	2.5	blank	1.0	315.83664202690125	2.5085439682006836
9	29.89930486679077	fix_post	2		12.0	7.0	2.5	blank	1.0	318.34518599510193	0.09981107711791992
10	29.99911594390869	fix_pre	0		14.0	8.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LW_L001_C003__PSNK_DENOISE_v04_SDR_PS_FINAL_20180803_SDR_2K_AVC.mp4	0.0	318.44499707221985	0.11778688430786133
10	30.107627868652344	response	0	4		8.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LW_L001_C003__PSNK_DENOISE_v04_SDR_PS_FINAL_20180803_SDR_2K_AVC.mp4	0.0	318.5535089969635	
10	30.116902828216553	movie	1		164.0	8.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LW_L001_C003__PSNK_DENOISE_v04_SDR_PS_FINAL_20180803_SDR_2K_AVC.mp4	0.0	318.5627839565277	2.50728702545166
10	32.62418985366821	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LW_L001_C003__PSNK_DENOISE_v04_SDR_PS_FINAL_20180803_SDR_2K_AVC.mp4	0.0	321.07007098197937	0.1001119613647461
11	32.72430181503296	fix_pre	0		33.0	9.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wUqpCtBOFBA_89.mp4	0.0	321.1701829433441	0.27472400665283203
11	32.99085187911987	response	0	4		9.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wUqpCtBOFBA_89.mp4	0.0	321.43673300743103	
11	32.99902582168579	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wUqpCtBOFBA_89.mp4	0.0	321.44490694999695	2.508333206176758
11	35.50735902786255	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wUqpCtBOFBA_89.mp4	0.0	323.9532401561737	0.1001279354095459
12	35.607486963272095	fix_pre	0		29.0	10.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-sxZ_ONShI7U_75.mp4	0.0	324.05336809158325	0.24157190322875977
12	35.84081482887268	response	0	4		10.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-sxZ_ONShI7U_75.mp4	0.0	324.28669595718384	
12	35.849058866500854	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-sxZ_ONShI7U_75.mp4	0.0	324.294939994812	2.5083651542663574
12	38.35742402076721	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-sxZ_ONShI7U_75.mp4	0.0	326.80330514907837	0.09993600845336914
13	38.45736002922058	fix_pre	0		46.0	11.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-zam74qlzGtQ_122.mp4	0.0	326.90324115753174	0.3833158016204834
13	38.832533836364746	response	0	4		11.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-zam74qlzGtQ_122.mp4	0.0	327.2784149646759	
13	38.840675830841064	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-zam74qlzGtQ_122.mp4	0.0	327.2865569591522	2.5084102153778076
13	41.34908604621887	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-zam74qlzGtQ_122.mp4	0.0	329.79496717453003	0.09998583793640137
14	41.44907188415527	fix_pre	0		14.0	12.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	329.89495301246643	0.11663103103637695
14	41.55749297142029	response	0	4		12.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	330.00337409973145	
14	41.56570291519165	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	330.0115840435028	2.50833797454834
14	44.07404088973999	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	332.51992201805115	0.09998297691345215
15	44.17402386665344	fix_pre	0		23.0	13.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-HoRtvVuuvOs_5.mp4	0.0	332.6199049949646	0.19281315803527832
15	44.3574538230896	response	0	4		13.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-HoRtvVuuvOs_5.mp4	0.0	332.80333495140076	
15	44.36683702468872	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-HoRtvVuuvOs_5.mp4	0.0	332.8127181529999	2.507288932800293
15	46.874125957489014	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-HoRtvVuuvOs_5.mp4	0.0	335.32000708580017	0.10016107559204102
16	46.974287033081055	fix_pre	0		5.0	14.0	2.5	blank	1.0	335.4201681613922	0.041449785232543945
16	47.00752282142639	response	0	4		14.0	2.5	blank	1.0	335.45340394973755	
16	47.0157368183136	movie	1		301.0	14.0	2.5	blank	1.0	335.46161794662476	2.508341073989868
16	49.52407789230347	fix_post	2		12.0	14.0	2.5	blank	1.0	337.9699590206146	0.1000370979309082
17	49.624114990234375	fix_pre	0		218.0	15.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4101309.mp4	0.0	338.06999611854553	1.8165390491485596
17	51.432411909103394	response	0	4		15.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4101309.mp4	0.0	339.87829303741455	
17	51.440654039382935	movie	1		194.0	15.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4101309.mp4	0.0	339.8865351676941	2.508366823196411
17	53.949020862579346	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4101309.mp4	0.0	342.3949019908905	0.09998607635498047
18	54.049006938934326	fix_pre	0		68.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_6j2NXrB-zE_28.mp4	0.0	342.4948880672455	0.5689718723297119
18	54.60742402076721	response	0	4		16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_6j2NXrB-zE_28.mp4	0.0	343.05330514907837	
18	54.61797881126404	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_6j2NXrB-zE_28.mp4	0.0	343.0638599395752	2.5060272216796875
18	57.124006032943726	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_6j2NXrB-zE_28.mp4	0.0	345.5698871612549	0.0999898910522461
19	57.22399592399597	fix_pre	0		14.0	17.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kkbtZP78JxQ_96.mp4	0.0	345.66987705230713	0.11662697792053223
19	57.332398891448975	response	0	4		17.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kkbtZP78JxQ_96.mp4	0.0	345.77828001976013	
19	57.340622901916504	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kkbtZP78JxQ_96.mp4	0.0	345.78650403022766	2.50839900970459
19	59.849021911621094	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kkbtZP78JxQ_96.mp4	0.0	348.29490303993225	0.09997200965881348
20	59.94899392127991	fix_pre	0		17.0	18.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RlHmMGUjT9E_130.mp4	0.0	348.39487504959106	0.14165592193603516
20	60.08237099647522	response	0	4		18.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RlHmMGUjT9E_130.mp4	0.0	348.5282521247864	
20	60.09064984321594	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RlHmMGUjT9E_130.mp4	0.0	348.5365309715271	2.5083980560302734
20	62.599047899246216	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RlHmMGUjT9E_130.mp4	0.0	351.0449290275574	0.09992694854736328
21	62.69897484779358	fix_pre	0		35.0	19.0	2.5	blank	1.0	351.14485597610474	0.291654109954834
21	62.98242497444153	response	0	4		19.0	2.5	blank	1.0	351.4283061027527	
21	62.99062895774841	movie	1		301.0	19.0	2.5	blank	1.0	351.43651008605957	2.5083699226379395
21	65.49899888038635	fix_post	2		12.0	19.0	2.5	blank	1.0	353.9448800086975	0.09996795654296875
22	65.59896683692932	fix_pre	0		103.0	20.0	2.5	/experiments/knapen_aot/oldvideos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	354.0448479652405	0.8582980632781982
22	66.44910597801208	response	0	4		20.0	2.5	/experiments/knapen_aot/oldvideos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	354.89498710632324	
22	66.45726490020752	movie	1		174.0	20.0	2.5	/experiments/knapen_aot/oldvideos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	354.9031460285187	2.5084240436553955
22	68.96568894386292	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/oldvideos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	357.4115700721741	0.0999300479888916
23	69.0656189918518	fix_pre	0		105.0	21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-anna-tarazevich-6189268.mp4	0.0	357.51150012016296	0.8749909400939941
23	69.93239784240723	response	0	4		21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-anna-tarazevich-6189268.mp4	0.0	358.3782789707184	
23	69.9406099319458	movie	1		216.0	21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-anna-tarazevich-6189268.mp4	0.0	358.38649106025696	2.508286952972412
23	72.44889688491821	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-anna-tarazevich-6189268.mp4	0.0	360.89477801322937	0.10006093978881836
24	72.54895782470703	fix_pre	0		157.0	22.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_5139371.mp4	0.0	360.9948389530182	1.3083062171936035
24	73.84149599075317	response	0	4		22.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_5139371.mp4	0.0	362.28737711906433	
24	73.85726404190063	movie	1		165.0	22.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_5139371.mp4	0.0	362.3031451702118	2.5083658695220947
24	76.36562991142273	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_5139371.mp4	0.0	364.8115110397339	0.09998106956481934
25	76.46561098098755	fix_pre	0		330.0	23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	364.9114921092987	2.7498879432678223
25	79.20734190940857	response	0	4		23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	367.6532230377197	
25	79.21549892425537	movie	1		172.0	23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	367.6613800525665	2.508424997329712
25	81.72392392158508	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	370.16980504989624	0.09996795654296875
26	81.82389187812805	fix_pre	0		165.0	24.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PcOWc5EJbVo_39.mp4	0.0	370.2697730064392	1.3759491443634033
26	83.19067788124084	response	0	4		24.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PcOWc5EJbVo_39.mp4	0.0	371.636559009552	
26	83.19984102249146	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PcOWc5EJbVo_39.mp4	0.0	371.6457221508026	2.5074098110198975
26	85.70725083351135	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PcOWc5EJbVo_39.mp4	0.0	374.1531319618225	0.09995412826538086
27	85.80720496177673	fix_pre	0		151.0	25.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0aHV3uU8xFY_75.mp4	0.0	374.2530860900879	1.2583179473876953
27	87.05736184120178	response	0	4		25.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0aHV3uU8xFY_75.mp4	0.0	375.50324296951294	
27	87.06552290916443	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0aHV3uU8xFY_75.mp4	0.0	375.5114040374756	2.5084290504455566
27	89.57395195960999	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0aHV3uU8xFY_75.mp4	0.0	378.01983308792114	0.09989595413208008
28	89.67384791374207	fix_pre	0		64.0	26.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-f9iXELY0EJ0_344.mp4	0.0	378.1197290420532	0.5332798957824707
28	90.19898581504822	response	0	4		26.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-f9iXELY0EJ0_344.mp4	0.0	378.6448669433594	
28	90.20712780952454	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-f9iXELY0EJ0_344.mp4	0.0	378.6530089378357	2.5084261894226074
28	92.71555399894714	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-f9iXELY0EJ0_344.mp4	0.0	381.1614351272583	0.10007500648498535
29	92.81562900543213	fix_pre	0		34.0	27.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-eoASPwIAiHY_244.mp4	0.0	381.2615101337433	0.2831709384918213
29	93.09059286117554	response	0	4		27.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-eoASPwIAiHY_244.mp4	0.0	381.5364739894867	
29	93.09879994392395	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-eoASPwIAiHY_244.mp4	0.0	381.5446810722351	2.5083839893341064
29	95.60718393325806	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-eoASPwIAiHY_244.mp4	0.0	384.0530650615692	0.09998488426208496
30	95.70716881752014	fix_pre	0		162.0	28.0	2.5	blank	1.0	384.1530499458313	1.3499751091003418
30	97.04889392852783	response	0	4		28.0	2.5	blank	1.0	385.494775056839	
30	97.05714392662048	movie	1		301.0	28.0	2.5	blank	1.0	385.50302505493164	2.5083749294281006
30	99.56551885604858	fix_post	2		12.0	28.0	2.5	blank	1.0	388.01139998435974	0.10005617141723633
31	99.66557502746582	fix_pre	0		26.0	29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-KVB49z48sZU_55.mp4	0.0	388.111456155777	0.21657180786132812
31	99.87388682365417	response	0	4		29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-KVB49z48sZU_55.mp4	0.0	388.31976795196533	
31	99.88214683532715	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-KVB49z48sZU_55.mp4	0.0	388.3280279636383	2.5083260536193848
31	102.39047288894653	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-KVB49z48sZU_55.mp4	0.0	390.8363540172577	0.10002708435058594
32	102.49049997329712	fix_pre	0		26.0	30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7K5X1G7Cpls_965.mp4	0.0	390.9363811016083	0.2165520191192627
32	102.69891381263733	response	0	4		30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7K5X1G7Cpls_965.mp4	0.0	391.1447949409485	
32	102.70705199241638	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7K5X1G7Cpls_965.mp4	0.0	391.15293312072754	2.508697032928467
32	105.21574902534485	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7K5X1G7Cpls_965.mp4	0.0	393.661630153656	0.09975099563598633
33	105.31550002098083	fix_pre	0		49.0	31.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ni4JaYu7PhU_6.mp4	0.0	393.761381149292	0.4082298278808594
33	105.71555590629578	response	0	4		31.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ni4JaYu7PhU_6.mp4	0.0	394.16143703460693	
33	105.7237298488617	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ni4JaYu7PhU_6.mp4	0.0	394.16961097717285	2.508416175842285
33	108.23214602470398	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ni4JaYu7PhU_6.mp4	0.0	396.67802715301514	0.09994888305664062
34	108.33209490776062	fix_pre	0		81.0	32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	396.7779760360718	0.6749601364135742
34	108.99892902374268	response	0	4		32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	397.44481015205383	
34	109.0070550441742	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	397.45293617248535	2.5084259510040283
34	111.51548099517822	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	399.9613621234894	0.09999299049377441
35	111.615473985672	fix_pre	0		14.0	33.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-mart-production-7698693.mp4	0.0	400.06135511398315	0.11664485931396484
35	111.723886013031	response	0	4		33.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-mart-production-7698693.mp4	0.0	400.16976714134216	
35	111.73211884498596	movie	1		191.0	33.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-mart-production-7698693.mp4	0.0	400.1779999732971	2.508315086364746
35	114.24043393135071	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-mart-production-7698693.mp4	0.0	402.68631505966187	0.09999489784240723
36	114.34042882919312	fix_pre	0		257.0	34.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pz_NXxhQCJc_70.mp4	0.0	402.7863099575043	2.141601085662842
36	116.47386193275452	response	0	4		34.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pz_NXxhQCJc_70.mp4	0.0	404.9197430610657	
36	116.48202991485596	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pz_NXxhQCJc_70.mp4	0.0	404.9279110431671	2.508368968963623
36	118.99039888381958	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pz_NXxhQCJc_70.mp4	0.0	407.43628001213074	0.09992814064025879
37	119.09032702445984	fix_pre	0		134.0	35.0	2.5	blank	1.0	407.536208152771	1.1167449951171875
37	120.1913058757782	response	0	4		35.0	2.5	blank	1.0	408.63718700408936	
37	120.20707201957703	movie	1		301.0	35.0	2.5	blank	1.0	408.6529531478882	2.508333921432495
37	122.71540594100952	fix_post	2		12.0	35.0	2.5	blank	1.0	411.1612870693207	0.10019302368164062
38	122.81559896469116	fix_pre	0		133.0	36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	411.2614800930023	1.1080620288848877
38	123.91553497314453	response	0	4		36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	412.3614161014557	
38	123.92366099357605	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	412.3695421218872	2.50839900970459
38	126.43206000328064	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	414.8779411315918	0.09996390342712402
39	126.53202390670776	fix_pre	0		52.0	37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-eoASPwIAiHY_244.mp4	0.0	414.9779050350189	0.43331003189086914
39	126.94961380958557	response	0	4		37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-eoASPwIAiHY_244.mp4	0.0	415.39549493789673	
39	126.96533393859863	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-eoASPwIAiHY_244.mp4	0.0	415.4112150669098	2.5084009170532227
39	129.47373485565186	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-eoASPwIAiHY_244.mp4	0.0	417.919615983963	0.09996199607849121
40	129.57369685173035	fix_pre	0		30.0	38.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3709168.mp4	0.0	418.0195779800415	0.2506990432739258
40	129.81545686721802	response	0	4		38.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3709168.mp4	0.0	418.2613379955292	
40	129.82439589500427	movie	1		198.0	38.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3709168.mp4	0.0	418.27027702331543	2.507622003555298
40	132.33201789855957	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_3709168.mp4	0.0	420.7778990268707	0.10021400451660156
41	132.43223190307617	fix_pre	0		33.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00638001.mp4	0.0	420.87811303138733	0.27477407455444336
41	132.69119095802307	response	0	4		39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00638001.mp4	0.0	421.13707208633423	
41	132.70700597763062	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00638001.mp4	0.0	421.1528871059418	2.5083720684051514
