trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
22	63.05630588531494	response	0	4		20.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00569003.mp4	0.0	130.47209978103638	
22	63.071985960006714	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00569003.mp4	0.0	130.48777985572815	2.508363962173462
22	65.58034992218018	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00569003.mp4	0.0	132.9961438179016	0.10000395774841309
23	65.68035387992859	fix_pre	0		65.0	21.0	2.5	blank	1.0	133.09614777565002	0.5415711402893066
23	66.21369791030884	response	0	4		21.0	2.5	blank	1.0	133.62949180603027	
23	66.2219250202179	movie	1		301.0	21.0	2.5	blank	1.0	133.63771891593933	2.5083789825439453
23	68.73030400276184	fix_post	2		12.0	21.0	2.5	blank	1.0	136.14609789848328	0.10001301765441895
24	68.83031702041626	fix_pre	0		69.0	22.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00001009.mp4	0.0	136.2461109161377	0.5749859809875488
24	69.397047996521	response	0	4		22.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00001009.mp4	0.0	136.81284189224243	
24	69.40530300140381	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00001009.mp4	0.0	136.82109689712524	2.508347988128662
24	71.91365098953247	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00001009.mp4	0.0	139.3294448852539	0.09999895095825195
25	72.01364994049072	fix_pre	0		22.0	23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wUqpCtBOFBA_89.mp4	0.0	139.42944383621216	0.18333196640014648
25	72.18879699707031	response	0	4		23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wUqpCtBOFBA_89.mp4	0.0	139.60459089279175	
25	72.19698190689087	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wUqpCtBOFBA_89.mp4	0.0	139.6127758026123	2.508287191390991
25	74.70526909828186	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wUqpCtBOFBA_89.mp4	0.0	142.1210629940033	0.1000518798828125
26	74.80532097816467	fix_pre	0		34.0	24.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-eoASPwIAiHY_244.mp4	0.0	142.2211148738861	0.2837851047515869
26	75.08039093017578	response	0	4		24.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-eoASPwIAiHY_244.mp4	0.0	142.49618482589722	
26	75.08910608291626	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-eoASPwIAiHY_244.mp4	0.0	142.5048999786377	2.5079398155212402
26	77.5970458984375	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-eoASPwIAiHY_244.mp4	0.0	145.01283979415894	0.0999290943145752
27	77.69697499275208	fix_pre	0		38.0	25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fQgLKiz2tuM_14.mp4	0.0	145.1127688884735	0.31658196449279785
27	78.00540900230408	response	0	4		25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fQgLKiz2tuM_14.mp4	0.0	145.4212028980255	
27	78.01355695724487	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fQgLKiz2tuM_14.mp4	0.0	145.4293508529663	2.5083789825439453
27	80.52193593978882	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fQgLKiz2tuM_14.mp4	0.0	147.93772983551025	0.10001301765441895
28	80.62194895744324	fix_pre	0		36.0	26.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00682005.mp4	0.0	148.03774285316467	0.30040693283081055
28	80.91356801986694	response	0	4		26.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00682005.mp4	0.0	148.32936191558838	
28	80.92235589027405	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00682005.mp4	0.0	148.33814978599548	2.507918119430542
28	83.43027400970459	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00682005.mp4	0.0	150.84606790542603	0.09998798370361328
29	83.5302619934082	fix_pre	0		29.0	27.0	2.5	blank	1.0	150.94605588912964	0.24161005020141602
29	83.76370191574097	response	0	4		27.0	2.5	blank	1.0	151.1794958114624	
29	83.77187204360962	movie	1		301.0	27.0	2.5	blank	1.0	151.18766593933105	2.508486032485962
29	86.28035807609558	fix_post	2		12.0	27.0	2.5	blank	1.0	153.69615197181702	0.1003718376159668
30	86.38072991371155	fix_pre	0		145.0	28.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-EvKV7iY1_HM_193.mp4	0.0	153.79652380943298	1.208225965499878
30	87.58051800727844	response	0	4		28.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-EvKV7iY1_HM_193.mp4	0.0	154.99631190299988	
30	87.58895587921143	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-EvKV7iY1_HM_193.mp4	0.0	155.00474977493286	2.5079171657562256
30	90.09687304496765	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-EvKV7iY1_HM_193.mp4	0.0	157.5126669406891	0.10030102729797363
31	90.19717407226562	fix_pre	0		12.0	29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	157.61296796798706	0.10014200210571289
31	90.28118205070496	response	0	4		29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	157.6969759464264	
31	90.29731607437134	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	157.71310997009277	2.5078558921813965
31	92.80517196655273	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	160.22096586227417	0.10003209114074707
32	92.90520405769348	fix_pre	0		14.0	30.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PcOWc5EJbVo_39.mp4	0.0	160.32099795341492	0.11665987968444824
32	93.01361203193665	response	0	4		30.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PcOWc5EJbVo_39.mp4	0.0	160.42940592765808	
32	93.02186393737793	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PcOWc5EJbVo_39.mp4	0.0	160.43765783309937	2.5083320140838623
32	95.53019595146179	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PcOWc5EJbVo_39.mp4	0.0	162.94598984718323	0.10000109672546387
33	95.63019704818726	fix_pre	0		27.0	31.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wnQFgNEnHUI_109.mp4	0.0	163.0459909439087	0.22497105598449707
33	95.84692788124084	response	0	4		31.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wnQFgNEnHUI_109.mp4	0.0	163.26272177696228	
33	95.85516810417175	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wnQFgNEnHUI_109.mp4	0.0	163.2709619998932	2.5083367824554443
33	98.3635048866272	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wnQFgNEnHUI_109.mp4	0.0	165.77929878234863	0.10050010681152344
34	98.46400499343872	fix_pre	0		27.0	32.0	2.5	/experiments/knapen_aot/oldvideos/S_Xq0a2BWE3zA_53.mp4	0.0	165.87979888916016	0.22446298599243164
34	98.68034291267395	response	0	4		32.0	2.5	/experiments/knapen_aot/oldvideos/S_Xq0a2BWE3zA_53.mp4	0.0	166.09613680839539	
34	98.68846797943115	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/oldvideos/S_Xq0a2BWE3zA_53.mp4	0.0	166.1042618751526	2.5082828998565674
34	101.19675087928772	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/oldvideos/S_Xq0a2BWE3zA_53.mp4	0.0	168.61254477500916	0.10063505172729492
35	101.29738593101501	fix_pre	0		38.0	33.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-11VGDAOVEag_8.mp4	0.0	168.71317982673645	0.3161029815673828
35	101.60530090332031	response	0	4		33.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-11VGDAOVEag_8.mp4	0.0	169.02109479904175	
35	101.6134889125824	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-11VGDAOVEag_8.mp4	0.0	169.02928280830383	2.508385181427002
35	104.1218740940094	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-11VGDAOVEag_8.mp4	0.0	171.53766798973083	0.09992384910583496
36	104.22179794311523	fix_pre	0		16.0	34.0	2.5	blank	1.0	171.63759183883667	0.13332700729370117
36	104.34694409370422	response	0	4		34.0	2.5	blank	1.0	171.76273798942566	
36	104.35512495040894	movie	1		301.0	34.0	2.5	blank	1.0	171.77091884613037	2.508378028869629
36	106.86350297927856	fix_post	2		12.0	34.0	2.5	blank	1.0	174.279296875	0.10046696662902832
37	106.96396994590759	fix_pre	0		19.0	35.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00441000.mp4	0.0	174.37976384162903	0.1578371524810791
37	107.11363697052002	response	0	4		35.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00441000.mp4	0.0	174.52943086624146	
37	107.12180709838867	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00441000.mp4	0.0	174.5376009941101	2.508356809616089
37	109.63016390800476	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00441000.mp4	0.0	177.0459578037262	0.09999799728393555
38	109.7301619052887	fix_pre	0		38.0	36.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-N4tt7ZhANDg_21.mp4	0.0	177.14595580101013	0.3171541690826416
38	110.03095197677612	response	0	4		36.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-N4tt7ZhANDg_21.mp4	0.0	177.44674587249756	
38	110.04731607437134	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-N4tt7ZhANDg_21.mp4	0.0	177.46310997009277	2.507800817489624
38	112.55511689186096	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-N4tt7ZhANDg_21.mp4	0.0	179.9709107875824	0.10002017021179199
39	112.65513706207275	fix_pre	0		27.0	37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00396000.mp4	0.0	180.0709309577942	0.22529292106628418
39	112.87191700935364	response	0	4		37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00396000.mp4	0.0	180.28771090507507	
39	112.88042998313904	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00396000.mp4	0.0	180.29622387886047	2.508002996444702
39	115.38843297958374	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00396000.mp4	0.0	182.80422687530518	0.10005712509155273
40	115.4884901046753	fix_pre	0		36.0	38.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-HoRtvVuuvOs_5.mp4	0.0	182.90428400039673	0.29993391036987305
40	115.78027391433716	response	0	4		38.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-HoRtvVuuvOs_5.mp4	0.0	183.1960678100586	
40	115.78842401504517	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-HoRtvVuuvOs_5.mp4	0.0	183.2042179107666	2.5084450244903564
40	118.29686903953552	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-HoRtvVuuvOs_5.mp4	0.0	185.71266293525696	0.10000395774841309
41	118.39687299728394	fix_pre	0		28.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kxWtOXNIsRA_329.mp4	0.0	185.81266689300537	0.23349404335021973
41	118.61431694030762	response	0	4		39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kxWtOXNIsRA_329.mp4	0.0	186.03011083602905	
41	118.63036704063416	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kxWtOXNIsRA_329.mp4	0.0	186.0461609363556	2.508074998855591
41	121.13844203948975	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-kxWtOXNIsRA_329.mp4	0.0	188.55423593521118	0.10004997253417969
42	121.23849201202393	fix_pre	0		18.0	40.0	2.5	blank	1.0	188.65428590774536	0.14981889724731445
42	121.38024806976318	response	0	4		40.0	2.5	blank	1.0	188.79604196548462	
42	121.38831090927124	movie	1		301.0	40.0	2.5	blank	1.0	188.80410480499268	2.5083720684051514
42	123.89668297767639	fix_post	2		12.0	40.0	2.5	blank	1.0	191.31247687339783	0.10001611709594727
43	123.99669909477234	fix_pre	0		80.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	191.41249299049377	0.6667048931121826
43	124.65520906448364	response	0	4		41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	192.07100296020508	
