trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	28.74104595184326	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-5doJmCcFL7s_3.mp4	0.0	90.17014575004578	2.508370876312256
11	31.249416828155518	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-5doJmCcFL7s_3.mp4	0.0	92.67851662635803	0.10004615783691406
12	31.34946298599243	fix_pre	0		35.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	92.77856278419495	0.2916269302368164
12	31.632898807525635	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	93.06199860572815	
12	31.641089916229248	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	93.07018971443176	2.508410930633545
12	34.14950084686279	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	95.57860064506531	0.09998297691345215
13	34.249483823776245	fix_pre	0		49.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	95.67858362197876	0.4082200527191162
13	34.649595975875854	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	96.07869577407837	
13	34.65770387649536	movie	1		168.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	96.08680367469788	2.508404016494751
13	37.16610789299011	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	98.59520769119263	0.0999898910522461
14	37.26609778404236	fix_pre	0		43.0	12.0	2.5	blank	1.0	98.69519758224487	0.358288049697876
14	37.616230964660645	response	0	2		12.0	2.5	blank	1.0	99.04533076286316	
14	37.624385833740234	movie	1		301.0	12.0	2.5	blank	1.0	99.05348563194275	2.5083820819854736
14	40.13276791572571	fix_post	2		12.0	12.0	2.5	blank	1.0	101.56186771392822	0.10001707077026367
15	40.23278498649597	fix_pre	0		56.0	13.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	101.66188478469849	0.46663880348205566
15	40.69119191169739	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	102.1202917098999	
15	40.69942378997803	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	102.12852358818054	2.5083351135253906
15	43.20775890350342	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	104.63685870170593	0.09995198249816895
16	43.30771088600159	fix_pre	0		58.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	104.7368106842041	0.4833230972290039
16	43.78287696838379	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	105.2119767665863	
16	43.79103398323059	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	105.2201337814331	2.5083818435668945
16	46.299415826797485	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	107.728515625	0.10040712356567383
17	46.39982295036316	fix_pre	0		37.0	15.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	107.82892274856567	0.3079040050506592
17	46.69949293136597	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	108.12859272956848	
17	46.70772695541382	movie	1		167.0	15.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	108.13682675361633	2.508380889892578
17	49.2161078453064	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	110.64520764350891	0.09995102882385254
18	49.31605887413025	fix_pre	0		30.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_9smWynsk6sI_158.mp4	0.0	110.74515867233276	0.25115203857421875
18	49.55778694152832	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_9smWynsk6sI_158.mp4	0.0	110.98688673973083	
18	49.56721091270447	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_9smWynsk6sI_158.mp4	0.0	110.99631071090698	2.5071849822998047
18	52.07439589500427	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_9smWynsk6sI_158.mp4	0.0	113.50349569320679	0.09998202323913574
19	52.17437791824341	fix_pre	0		37.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt_R-lST38EdfMMQ_5.mp4	0.0	113.60347771644592	0.30947303771972656
19	52.47453689575195	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_yt_R-lST38EdfMMQ_5.mp4	0.0	113.90363669395447	
19	52.483850955963135	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt_R-lST38EdfMMQ_5.mp4	0.0	113.91295075416565	2.507236957550049
19	54.991087913513184	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt_R-lST38EdfMMQ_5.mp4	0.0	116.4201877117157	0.09995794296264648
20	55.09104585647583	fix_pre	0		31.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-c5_SFS4aaJI_1102.mp4	0.0	116.52014565467834	0.25826501846313477
20	55.34109592437744	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_yt-c5_SFS4aaJI_1102.mp4	0.0	116.77019572257996	
20	55.349310874938965	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-c5_SFS4aaJI_1102.mp4	0.0	116.77841067314148	2.5084359645843506
20	57.857746839523315	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-c5_SFS4aaJI_1102.mp4	0.0	119.28684663772583	0.09996414184570312
21	57.95771098136902	fix_pre	0		52.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-C0iWlRWU21o_5.mp4	0.0	119.38681077957153	0.43327784538269043
21	58.37529492378235	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/S_yt-C0iWlRWU21o_5.mp4	0.0	119.80439472198486	
21	58.39098882675171	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-C0iWlRWU21o_5.mp4	0.0	119.82008862495422	2.5086231231689453
21	60.899611949920654	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-C0iWlRWU21o_5.mp4	0.0	122.32871174812317	0.09977293014526367
22	60.99938488006592	fix_pre	0		33.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00417000.mp4	0.0	122.42848467826843	0.27608203887939453
22	61.266151905059814	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00417000.mp4	0.0	122.69525170326233	
22	61.27546691894531	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00417000.mp4	0.0	122.70456671714783	2.507204055786133
22	63.782670974731445	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00417000.mp4	0.0	125.21177077293396	0.09994888305664062
23	63.882619857788086	fix_pre	0		25.0	21.0	2.5	blank	1.0	125.3117196559906	0.20841097831726074
23	64.0827968120575	response	0	2		21.0	2.5	blank	1.0	125.51189661026001	
23	64.09103083610535	movie	1		301.0	21.0	2.5	blank	1.0	125.52013063430786	2.5082671642303467
23	66.5992980003357	fix_post	2		12.0	21.0	2.5	blank	1.0	128.0283977985382	0.10021781921386719
24	66.69951581954956	fix_pre	0		50.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731_1.mp4	0.0	128.12861561775208	0.41646718978881836
24	67.10773992538452	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731_1.mp4	0.0	128.53683972358704	
24	67.11598300933838	movie	1		163.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731_1.mp4	0.0	128.5450828075409	2.513617992401123
24	69.6296010017395	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731_1.mp4	0.0	131.05870079994202	0.09465599060058594
25	69.72425699234009	fix_pre	0		40.0	23.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473001.mp4	0.0	131.1533567905426	0.33338379859924316
25	70.04940986633301	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473001.mp4	0.0	131.47850966453552	
25	70.05764079093933	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473001.mp4	0.0	131.48674058914185	2.5082881450653076
25	72.56592893600464	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473001.mp4	0.0	133.99502873420715	0.10025286674499512
26	72.66618180274963	fix_pre	0		35.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473000.mp4	0.0	134.09528160095215	0.2914450168609619
26	72.94935989379883	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473000.mp4	0.0	134.37845969200134	
26	72.9576268196106	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473000.mp4	0.0	134.3867266178131	2.5083391666412354
26	75.46596598625183	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473000.mp4	0.0	136.89506578445435	0.10004591941833496
27	75.56601190567017	fix_pre	0		53.0	25.0	2.5	/experiments/knapen_aot/videos/S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	136.99511170387268	0.44152307510375977
27	75.99945092201233	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	137.42855072021484	
27	76.00753498077393	movie	1		169.0	25.0	2.5	/experiments/knapen_aot/videos/S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	137.43663477897644	2.5084328651428223
27	78.51596784591675	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	139.94506764411926	0.10000109672546387
28	78.61596894264221	fix_pre	0		36.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	140.04506874084473	0.300001859664917
28	78.90773391723633	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	140.33683371543884	
28	78.91597080230713	movie	1		165.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	140.34507060050964	2.508310079574585
28	81.42428088188171	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	142.85338068008423	0.09995102882385254
29	81.52423191070557	fix_pre	0		33.0	27.0	2.5	blank	1.0	142.95333170890808	0.2749159336090088
29	81.7910509109497	response	0	2		27.0	2.5	blank	1.0	143.22015070915222	
29	81.79914784431458	movie	1		301.0	27.0	2.5	blank	1.0	143.2282476425171	2.508439064025879
29	84.30758690834045	fix_post	2		12.0	27.0	2.5	blank	1.0	145.73668670654297	0.10001206398010254
30	84.40759897232056	fix_pre	0		49.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-Rsfo57AlpLA_332.mp4	0.0	145.83669877052307	0.40938782691955566
30	84.80768084526062	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_yt-Rsfo57AlpLA_332.mp4	0.0	146.23678064346313	
30	84.81698679924011	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-Rsfo57AlpLA_332.mp4	0.0	146.24608659744263	2.5072600841522217
30	87.32424688339233	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-Rsfo57AlpLA_332.mp4	0.0	148.75334668159485	0.09994006156921387
31	87.42418694496155	fix_pre	0		41.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-5AI_SyK5sg8_112.mp4	0.0	148.85328674316406	0.34166598320007324
31	87.75766396522522	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-5AI_SyK5sg8_112.mp4	0.0	149.18676376342773	
31	87.76585292816162	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-5AI_SyK5sg8_112.mp4	0.0	149.19495272636414	2.5083889961242676
31	90.27424192428589	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-5AI_SyK5sg8_112.mp4	0.0	151.7033417224884	0.09990906715393066
32	90.37415099143982	fix_pre	0		41.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-AOP7QYQntPI_28.mp4	0.0	151.80325078964233	0.3417019844055176
32	90.70759987831116	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_yt-AOP7QYQntPI_28.mp4	0.0	152.13669967651367	
32	90.71585297584534	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-AOP7QYQntPI_28.mp4	0.0	152.14495277404785	2.5083539485931396
32	93.22420692443848	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-AOP7QYQntPI_28.mp4	0.0	154.653306722641	0.09999489784240723
33	93.32420182228088	fix_pre	0		36.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mmvWYAttrIw_2.mp4	0.0	154.7533016204834	0.30002403259277344
33	93.61601781845093	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mmvWYAttrIw_2.mp4	0.0	155.04511761665344	
33	93.62422585487366	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mmvWYAttrIw_2.mp4	0.0	155.05332565307617	2.5083470344543457
33	96.132572889328	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mmvWYAttrIw_2.mp4	0.0	157.56167268753052	0.09993195533752441
34	96.23250484466553	fix_pre	0		45.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-GI8BEHw2Lq8_3.mp4	0.0	157.66160464286804	0.375885009765625
34	96.5991997718811	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-GI8BEHw2Lq8_3.mp4	0.0	158.02829957008362	
34	96.60838985443115	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-GI8BEHw2Lq8_3.mp4	0.0	158.03748965263367	2.5075230598449707
34	99.11591291427612	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-GI8BEHw2Lq8_3.mp4	0.0	160.54501271247864	0.09996199607849121
35	99.21587491035461	fix_pre	0		47.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	160.64497470855713	0.3925919532775879
35	99.59931182861328	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	161.0284116268158	
35	99.6084668636322	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	161.03756666183472	2.507411003112793
35	102.115877866745	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	163.5449776649475	0.10004997253417969
36	102.21592783927917	fix_pre	0		31.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	163.6450276374817	0.2581760883331299
36	102.46598196029663	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	163.89508175849915	
36	102.4741039276123	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	163.90320372581482	2.508565902709961
36	104.98266983032227	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	166.41176962852478	0.09982109069824219
37	105.08249092102051	fix_pre	0		43.0	35.0	2.5	blank	1.0	166.51159071922302	0.3583550453186035
37	105.43253684043884	response	0	2		35.0	2.5	blank	1.0	166.86163663864136	
37	105.44084596633911	movie	1		301.0	35.0	2.5	blank	1.0	166.86994576454163	2.508314847946167
37	107.94916081428528	fix_post	2		12.0	35.0	2.5	blank	1.0	169.3782606124878	0.10000395774841309
38	108.04916477203369	fix_pre	0		37.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-nE8YJOhW4e4_171.mp4	0.0	169.4782645702362	0.30915021896362305
38	108.34944486618042	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-nE8YJOhW4e4_171.mp4	0.0	169.77854466438293	
38	108.35831499099731	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-nE8YJOhW4e4_171.mp4	0.0	169.78741478919983	2.507513999938965
38	110.86582899093628	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-nE8YJOhW4e4_171.mp4	0.0	172.2949287891388	0.0999598503112793
39	110.96578884124756	fix_pre	0		45.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h09NHEfoKb0_8.mp4	0.0	172.39488863945007	0.37499499320983887
39	111.33271384239197	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h09NHEfoKb0_8.mp4	0.0	172.76181364059448	
39	111.3407838344574	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h09NHEfoKb0_8.mp4	0.0	172.7698836326599	2.5083470344543457
39	113.84913086891174	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h09NHEfoKb0_8.mp4	0.0	175.27823066711426	0.09998011589050293
40	113.94911098480225	fix_pre	0		50.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00001002.mp4	0.0	175.37821078300476	0.4166598320007324
40	114.35754084587097	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00001002.mp4	0.0	175.7866406440735	
40	114.36577081680298	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00001002.mp4	0.0	175.7948706150055	2.508329153060913
40	116.87409996986389	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00001002.mp4	0.0	178.3031997680664	0.10003280639648438
41	116.97413277626038	fix_pre	0		38.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-xCh0LI9VKeI_28.mp4	0.0	178.4032325744629	0.3165881633758545
41	117.28252077102661	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-xCh0LI9VKeI_28.mp4	0.0	178.71162056922913	
41	117.29072093963623	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-xCh0LI9VKeI_28.mp4	0.0	178.71982073783875	2.508380889892578
41	119.79910182952881	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-xCh0LI9VKeI_28.mp4	0.0	181.22820162773132	0.10002017021179199
42	119.8991219997406	fix_pre	0		31.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	181.32822179794312	0.2582838535308838
42	120.14911389350891	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	181.57821369171143	
42	120.15740585327148	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	181.586505651474	2.5083401203155518
42	122.66574597358704	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	184.09484577178955	0.10000991821289062
43	122.76575589179993	fix_pre	0		31.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_nvbAwZOKBS8_23.mp4	0.0	184.19485569000244	0.25907111167907715
43	123.01587700843811	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_nvbAwZOKBS8_23.mp4	0.0	184.44497680664062	
43	123.024827003479	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_nvbAwZOKBS8_23.mp4	0.0	184.45392680168152	2.507619857788086
