trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	145.3562409877777	movie	1		170.0	42.0	2.5	/experiments/knapen_aot/videos/S_Y011_C001_SDR_2K_AVC.mp4	0.0	204.44250297546387	2.5082409381866455
44	147.86448192596436	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_Y011_C001_SDR_2K_AVC.mp4	0.0	206.9507439136505	0.10010695457458496
45	147.96458888053894	fix_pre	0		92.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G65z8p1YNhw_16.mp4	0.0	207.0508508682251	0.7665150165557861
45	148.7230348587036	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G65z8p1YNhw_16.mp4	0.0	207.80929684638977	
45	148.73110389709473	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G65z8p1YNhw_16.mp4	0.0	207.81736588478088	2.5084280967712402
45	151.23953199386597	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G65z8p1YNhw_16.mp4	0.0	210.32579398155212	0.09999394416809082
46	151.33952593803406	fix_pre	0		87.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	210.42578792572021	0.7249739170074463
46	152.0563099384308	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	211.14257192611694	
46	152.0644998550415	movie	1		165.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	211.15076184272766	2.508371114730835
46	154.57287096977234	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	213.6591329574585	0.09999299049377441
47	154.6728639602661	fix_pre	0		67.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	213.75912594795227	0.5583250522613525
47	155.2154848575592	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	214.30174684524536	
47	155.23118901252747	movie	1		164.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	214.31745100021362	2.508255958557129
47	157.7394449710846	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	216.82570695877075	0.1000969409942627
48	157.83954191207886	fix_pre	0		101.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00484001.mp4	0.0	216.92580389976501	0.8416149616241455
48	158.6729769706726	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00484001.mp4	0.0	217.75923895835876	
48	158.681156873703	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00484001.mp4	0.0	217.76741886138916	2.508327007293701
48	161.1894838809967	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00484001.mp4	0.0	220.27574586868286	0.1003730297088623
49	161.28985691070557	fix_pre	0		40.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00497001.mp4	0.0	220.37611889839172	0.33327603340148926
49	161.6071469783783	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00497001.mp4	0.0	220.69340896606445	
49	161.62313294410706	movie	1		300.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00497001.mp4	0.0	220.7093949317932	2.507952928543091
49	164.13108587265015	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00497001.mp4	0.0	223.2173478603363	0.09995603561401367
50	164.23104190826416	fix_pre	0		69.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-T9Vwt7wFvPk_100.mp4	0.0	223.31730389595032	0.5750648975372314
50	164.7979438304901	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-T9Vwt7wFvPk_100.mp4	0.0	223.88420581817627	
50	164.8061068058014	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-T9Vwt7wFvPk_100.mp4	0.0	223.89236879348755	2.508348226547241
50	167.31445503234863	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-T9Vwt7wFvPk_100.mp4	0.0	226.4007170200348	0.10037398338317871
51	167.4148290157318	fix_pre	0		60.0	49.0	2.5	blank	1.0	226.50109100341797	0.49996495246887207
51	167.90625190734863	response	0	2		49.0	2.5	blank	1.0	226.9925138950348	
51	167.91479396820068	movie	1		301.0	49.0	2.5	blank	1.0	227.00105595588684	2.5080180168151855
51	170.42281198501587	fix_post	2		12.0	49.0	2.5	blank	1.0	229.50907397270203	0.09998893737792969
52	170.5228009223938	fix_pre	0		75.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524006.mp4	0.0	229.60906291007996	0.6249821186065674
52	171.1395719051361	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524006.mp4	0.0	230.22583389282227	
52	171.14778304100037	movie	1		299.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524006.mp4	0.0	230.23404502868652	2.5083417892456055
52	173.65612483024597	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524006.mp4	0.0	232.74238681793213	0.09999299049377441
53	173.75611782073975	fix_pre	0		151.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	232.8423798084259	1.258268117904663
53	175.0062198638916	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	234.09248185157776	
53	175.0143859386444	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	234.10064792633057	2.50838303565979
53	177.5227689743042	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	236.60903096199036	0.10024499893188477
54	177.62301397323608	fix_pre	0		134.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-q9-_bG9ry3E_5.mp4	0.0	236.70927596092224	1.1163859367370605
54	178.73126602172852	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-q9-_bG9ry3E_5.mp4	0.0	237.81752800941467	
54	178.73939990997314	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-q9-_bG9ry3E_5.mp4	0.0	237.8256618976593	2.50826096534729
54	181.24766087532043	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-q9-_bG9ry3E_5.mp4	0.0	240.3339228630066	0.10008716583251953
55	181.34774804115295	fix_pre	0		76.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	240.4340100288391	0.633328914642334
55	181.97288703918457	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	241.05914902687073	
55	181.9810769557953	movie	1		173.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	241.06733894348145	2.508249044418335
55	184.48932600021362	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	243.57558798789978	0.10003185272216797
56	184.5893578529358	fix_pre	0		78.0	54.0	2.5	blank	1.0	243.67561984062195	0.6500430107116699
56	185.2311680316925	response	0	2		54.0	2.5	blank	1.0	244.31743001937866	
56	185.23940086364746	movie	1		301.0	54.0	2.5	blank	1.0	244.32566285133362	2.508329153060913
56	187.74773001670837	fix_post	2		12.0	54.0	2.5	blank	1.0	246.83399200439453	0.10003995895385742
57	187.84776997566223	fix_pre	0		100.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-xgqx7tH92-c_6.mp4	0.0	246.9340319633484	0.8332619667053223
57	188.66536784172058	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-xgqx7tH92-c_6.mp4	0.0	247.75162982940674	
57	188.68103194236755	movie	1		300.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-xgqx7tH92-c_6.mp4	0.0	247.7672939300537	2.508349895477295
57	191.18938183784485	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-xgqx7tH92-c_6.mp4	0.0	250.275643825531	0.10020804405212402
58	191.28958988189697	fix_pre	0		120.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	250.37585186958313	0.9999871253967285
58	192.28118181228638	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	251.36744379997253	
58	192.2895770072937	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	251.37583899497986	2.508090019226074
58	194.79766702651978	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	253.88392901420593	0.10003495216369629
59	194.89770197868347	fix_pre	0		77.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-4qU-6TEW06E_38.mp4	0.0	253.98396396636963	0.6418280601501465
59	195.53116297721863	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-4qU-6TEW06E_38.mp4	0.0	254.61742496490479	
59	195.53953003883362	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-4qU-6TEW06E_38.mp4	0.0	254.62579202651978	2.508190870285034
59	198.04772090911865	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-4qU-6TEW06E_38.mp4	0.0	257.1339828968048	0.09997892379760742
60	198.14769983291626	fix_pre	0		99.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JaY8f33fOCw_25.mp4	0.0	257.2339618206024	0.8249781131744385
60	198.9644320011139	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JaY8f33fOCw_25.mp4	0.0	258.05069398880005	
60	198.9726779460907	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JaY8f33fOCw_25.mp4	0.0	258.05893993377686	2.5083000659942627
60	201.48097801208496	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JaY8f33fOCw_25.mp4	0.0	260.5672399997711	0.10015487670898438
61	201.58113288879395	fix_pre	0		90.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-b7JAHOeiTqU_44.mp4	0.0	260.6673948764801	0.7499351501464844
61	202.32277989387512	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-b7JAHOeiTqU_44.mp4	0.0	261.4090418815613	
61	202.33106803894043	movie	1		300.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-b7JAHOeiTqU_44.mp4	0.0	261.4173300266266	2.50815486907959
61	204.83922290802002	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-b7JAHOeiTqU_44.mp4	0.0	263.9254848957062	0.10004711151123047
62	204.93927001953125	fix_pre	0		84.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	264.0255320072174	0.7000079154968262
62	205.63110494613647	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	264.71736693382263	
62	205.63927793502808	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	264.72553992271423	2.508280038833618
62	208.1475579738617	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	267.23381996154785	0.10013985633850098
63	208.2476978302002	fix_pre	0		74.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-TSSPDwAQLXs_158.mp4	0.0	267.33395981788635	0.6165180206298828
63	208.8560938835144	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-TSSPDwAQLXs_158.mp4	0.0	267.94235587120056	
63	208.86421585083008	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-TSSPDwAQLXs_158.mp4	0.0	267.95047783851624	2.5084991455078125
63	211.3727149963379	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-TSSPDwAQLXs_158.mp4	0.0	270.45897698402405	0.09979701042175293
64	211.47251200675964	fix_pre	0		90.0	62.0	2.5	blank	1.0	270.5587739944458	0.7499809265136719
64	212.21436285972595	response	0	2		62.0	2.5	blank	1.0	271.3006248474121	
64	212.22249293327332	movie	1		301.0	62.0	2.5	blank	1.0	271.3087549209595	2.5084540843963623
64	214.73094701766968	fix_post	2		12.0	62.0	2.5	blank	1.0	273.81720900535583	0.10003995895385742
65	214.83098697662354	fix_pre	0		113.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411001.mp4	0.0	273.9172489643097	0.9415850639343262
65	215.76453590393066	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411001.mp4	0.0	274.8507978916168	
65	215.77257204055786	movie	1		300.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411001.mp4	0.0	274.858834028244	2.508344888687134
65	218.280916929245	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411001.mp4	0.0	277.36717891693115	0.09991908073425293
66	218.38083600997925	fix_pre	0		57.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xQPKYWDRy2A_491.mp4	0.0	277.4670979976654	0.4749758243560791
66	218.8476538658142	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xQPKYWDRy2A_491.mp4	0.0	277.93391585350037	
66	218.85581183433533	movie	1		300.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xQPKYWDRy2A_491.mp4	0.0	277.9420738220215	2.508342981338501
66	221.36415481567383	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xQPKYWDRy2A_491.mp4	0.0	280.45041680336	0.10010409355163574
67	221.46425890922546	fix_pre	0		43.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bZfmqTZ-d2k_112.mp4	0.0	280.5505208969116	0.3581979274749756
67	221.81438088417053	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bZfmqTZ-d2k_112.mp4	0.0	280.9006428718567	
67	221.82245683670044	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bZfmqTZ-d2k_112.mp4	0.0	280.9087188243866	2.508432149887085
67	224.33088898658752	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bZfmqTZ-d2k_112.mp4	0.0	283.4171509742737	0.09997892379760742
68	224.43086791038513	fix_pre	0		70.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-eczLsCTIyn0_553.mp4	0.0	283.5171298980713	0.5832979679107666
68	225.00603985786438	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-eczLsCTIyn0_553.mp4	0.0	284.09230184555054	
68	225.0141658782959	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-eczLsCTIyn0_553.mp4	0.0	284.10042786598206	2.5082621574401855
68	227.52242803573608	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-eczLsCTIyn0_553.mp4	0.0	286.60869002342224	0.10008883476257324
69	227.62251687049866	fix_pre	0		117.0	67.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443_1.mp4	0.0	286.7087788581848	0.9750659465789795
69	228.5893440246582	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443_1.mp4	0.0	287.67560601234436	
69	228.59758281707764	movie	1		199.0	67.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443_1.mp4	0.0	287.6838448047638	2.508268117904663
69	231.1058509349823	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443_1.mp4	0.0	290.19211292266846	0.09995388984680176
70	231.2058048248291	fix_pre	0		63.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xnqqB-leeaQ_128.mp4	0.0	290.29206681251526	0.525015115737915
70	231.72265481948853	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xnqqB-leeaQ_128.mp4	0.0	290.8089168071747	
70	231.73081994056702	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xnqqB-leeaQ_128.mp4	0.0	290.8170819282532	2.5083000659942627
70	234.23912000656128	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xnqqB-leeaQ_128.mp4	0.0	293.32538199424744	0.1000068187713623
71	234.33912682533264	fix_pre	0		75.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	293.4253888130188	0.6249451637268066
71	234.9559919834137	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	294.04225397109985	
71	234.96407198905945	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	294.0503339767456	2.5083179473876953
71	237.47238993644714	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	296.5586519241333	0.10009002685546875
72	237.5724799633026	fix_pre	0		68.0	70.0	2.5	blank	1.0	296.65874195098877	0.5666639804840088
72	238.13108682632446	response	0	2		70.0	2.5	blank	1.0	297.2173488140106	
72	238.13914394378662	movie	1		301.0	70.0	2.5	blank	1.0	297.2254059314728	2.508336067199707
72	240.64748001098633	fix_post	2		12.0	70.0	2.5	blank	1.0	299.7337419986725	0.10007381439208984
73	240.74755382537842	fix_pre	0		73.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-CINajD_PVjQ_494.mp4	0.0	299.8338158130646	0.6082642078399658
73	241.34757089614868	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-CINajD_PVjQ_494.mp4	0.0	300.43383288383484	
73	241.35581803321838	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-CINajD_PVjQ_494.mp4	0.0	300.44208002090454	2.50834584236145
73	243.86416387557983	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-CINajD_PVjQ_494.mp4	0.0	302.950425863266	0.09996795654296875
74	243.9641318321228	fix_pre	0		83.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-roThCERxVCs_133.mp4	0.0	303.05039381980896	0.692979097366333
74	244.64760184288025	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-roThCERxVCs_133.mp4	0.0	303.7338638305664	
74	244.65711092948914	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-roThCERxVCs_133.mp4	0.0	303.7433729171753	2.5071239471435547
74	247.1642348766327	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-roThCERxVCs_133.mp4	0.0	306.25049686431885	0.09985208511352539
75	247.26408696174622	fix_pre	0		94.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	306.3503489494324	0.7833189964294434
75	248.03926992416382	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	307.12553191185	
75	248.04740595817566	movie	1		170.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	307.1336679458618	2.50838303565979
75	250.55578899383545	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	309.6420509815216	0.0999908447265625
76	250.655779838562	fix_pre	0		69.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-54kx8P3L1ns_6.mp4	0.0	309.74204182624817	0.5749990940093994
76	251.2225558757782	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-54kx8P3L1ns_6.mp4	0.0	310.30881786346436	
76	251.2307789325714	movie	1		299.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-54kx8P3L1ns_6.mp4	0.0	310.31704092025757	2.508362054824829
76	253.73914098739624	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-54kx8P3L1ns_6.mp4	0.0	312.8254029750824	0.09990882873535156
77	253.8390498161316	fix_pre	0		124.0	75.0	2.5	blank	1.0	312.92531180381775	1.033431053161621
77	254.86414790153503	response	0	2		75.0	2.5	blank	1.0	313.9504098892212	
77	254.8724808692932	movie	1		301.0	75.0	2.5	blank	1.0	313.95874285697937	2.508316993713379
77	257.3807978630066	fix_post	2		12.0	75.0	2.5	blank	1.0	316.46705985069275	0.10006213188171387
78	257.4808599948883	fix_pre	0		89.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_HuBzj8EPBc_62.mp4	0.0	316.56712198257446	0.741502046585083
78	258.2142210006714	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_HuBzj8EPBc_62.mp4	0.0	317.30048298835754	
78	258.2223620414734	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_HuBzj8EPBc_62.mp4	0.0	317.30862402915955	2.5083749294281006
78	260.7307369709015	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_HuBzj8EPBc_62.mp4	0.0	319.81699895858765	0.09999704360961914
79	260.8307340145111	fix_pre	0		116.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7JAHOeiTqU_44.mp4	0.0	319.91699600219727	0.966655969619751
79	261.7892758846283	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7JAHOeiTqU_44.mp4	0.0	320.87553787231445	
79	261.79738998413086	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7JAHOeiTqU_44.mp4	0.0	320.883651971817	2.508301019668579
79	264.30569100379944	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7JAHOeiTqU_44.mp4	0.0	323.3919529914856	0.09999990463256836
80	264.405690908432	fix_pre	0		85.0	78.0	2.5	/experiments/knapen_aot/videos/S_Y011_C001_SDR_2K_AVC.mp4	0.0	323.49195289611816	0.7095329761505127
80	265.1058268547058	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_Y011_C001_SDR_2K_AVC.mp4	0.0	324.19208884239197	
80	265.1152238845825	movie	1		171.0	78.0	2.5	/experiments/knapen_aot/videos/S_Y011_C001_SDR_2K_AVC.mp4	0.0	324.2014858722687	2.507235050201416
80	267.62245893478394	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_Y011_C001_SDR_2K_AVC.mp4	0.0	326.7087209224701	0.09989595413208008
81	267.722354888916	fix_pre	0		118.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568002.mp4	0.0	326.8086168766022	0.9832360744476318
81	268.69751596450806	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568002.mp4	0.0	327.7837779521942	
81	268.70559096336365	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568002.mp4	0.0	327.7918529510498	2.5083889961242676
81	271.2139799594879	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568002.mp4	0.0	330.3002419471741	0.10005497932434082
82	271.31403493881226	fix_pre	0		117.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-G65z8p1YNhw_16.mp4	0.0	330.4002969264984	0.9749538898468018
82	272.28091287612915	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-G65z8p1YNhw_16.mp4	0.0	331.3671748638153	
82	272.28898882865906	movie	1		300.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-G65z8p1YNhw_16.mp4	0.0	331.3752508163452	2.508392095565796
82	274.79738092422485	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-G65z8p1YNhw_16.mp4	0.0	333.883642911911	0.09995889663696289
83	274.8973398208618	fix_pre	0		85.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UKrWbJEs7pw_74.mp4	0.0	333.983601808548	0.7083392143249512
83	275.59752082824707	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UKrWbJEs7pw_74.mp4	0.0	334.6837828159332	
83	275.60567903518677	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UKrWbJEs7pw_74.mp4	0.0	334.6919410228729	2.5083107948303223
83	278.1139898300171	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UKrWbJEs7pw_74.mp4	0.0	337.20025181770325	0.09994006156921387
84	278.2139298915863	fix_pre	0		81.0	82.0	2.5	blank	1.0	337.30019187927246	0.6750690937042236
84	278.8732168674469	response	0	2		82.0	2.5	blank	1.0	337.95947885513306	
84	278.8889989852905	movie	1		301.0	82.0	2.5	blank	1.0	337.9752609729767	2.508420944213867
84	281.3974199295044	fix_post	2		12.0	82.0	2.5	blank	1.0	340.48368191719055	0.09992289543151855
85	281.4973428249359	fix_pre	0		94.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-hOtj2y9VWrc_354.mp4	0.0	340.58360481262207	0.7843930721282959
85	282.2724039554596	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_yt-hOtj2y9VWrc_354.mp4	0.0	341.35866594314575	
85	282.2817358970642	movie	1		300.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-hOtj2y9VWrc_354.mp4	0.0	341.36799788475037	2.507288932800293
85	284.7890248298645	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-hOtj2y9VWrc_354.mp4	0.0	343.87528681755066	0.09993815422058105
87	284.8889629840851	stim	0		174.0					343.97522497177124	1.450016975402832
87	286.32780385017395	response	0	space						345.4140658378601	
