trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	24.68317222595215	response	0	2		7.0	2.5	blank	1.0	84.64376044273376	
9	24.690046072006226	movie	1		301.0	7.0	2.5	blank	1.0	84.65063428878784	2.508223056793213
9	27.19826912879944	fix_post	2		12.0	7.0	2.5	blank	1.0	87.15885734558105	0.10002398490905762
10	27.298293113708496	fix_pre	0		60.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	87.25888133049011	0.49993205070495605
10	27.790064096450806	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	87.75065231323242	
10	27.798225164413452	movie	1		165.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	87.75881338119507	2.5084190368652344
10	30.306644201278687	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	90.2672324180603	0.09999799728393555
11	30.406642198562622	fix_pre	0		99.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-deiWoIfK6vg_44.mp4	0.0	90.36723041534424	0.8249378204345703
11	31.216074228286743	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-deiWoIfK6vg_44.mp4	0.0	91.17666244506836	
11	31.231580018997192	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-deiWoIfK6vg_44.mp4	0.0	91.19216823577881	2.5083811283111572
11	33.73996114730835	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-deiWoIfK6vg_44.mp4	0.0	93.70054936408997	0.09995794296264648
12	33.839919090270996	fix_pre	0		83.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	93.80050730705261	0.6916649341583252
12	34.52340912818909	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	94.4839973449707	
12	34.53158402442932	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	94.49217224121094	2.50833797454834
12	37.03992199897766	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	97.00051021575928	0.10024809837341309
13	37.140170097351074	fix_pre	0		90.0	11.0	2.5	/experiments/knapen_aot/videos/S_WCwb-DeQOSg_85.mp4	0.0	97.10075831413269	0.7497611045837402
13	37.88173317909241	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_WCwb-DeQOSg_85.mp4	0.0	97.84232139587402	
13	37.889931201934814	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_WCwb-DeQOSg_85.mp4	0.0	97.85051941871643	2.508281946182251
13	40.398213148117065	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_WCwb-DeQOSg_85.mp4	0.0	100.35880136489868	0.09992790222167969
14	40.498141050338745	fix_pre	0		62.0	12.0	2.5	blank	1.0	100.45872926712036	0.5167710781097412
14	41.00672006607056	response	0	2		12.0	2.5	blank	1.0	100.96730828285217	
14	41.014912128448486	movie	1		301.0	12.0	2.5	blank	1.0	100.9755003452301	2.5082390308380127
14	43.5231511592865	fix_post	2		12.0	12.0	2.5	blank	1.0	103.48373937606812	0.10003900527954102
15	43.62319016456604	fix_pre	0		82.0	13.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	103.58377838134766	0.6833269596099854
15	44.298378229141235	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	104.25896644592285	
15	44.306517124176025	movie	1		177.0	13.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	104.26710534095764	2.508363962173462
15	46.81488108634949	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	106.7754693031311	0.1000211238861084
16	46.914902210235596	fix_pre	0		51.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	106.87549042701721	0.42491984367370605
16	47.33174419403076	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	107.29233241081238	
16	47.3398220539093	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	107.30041027069092	2.5083460807800293
16	49.84816813468933	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	109.80875635147095	0.10003495216369629
17	49.94820308685303	fix_pre	0		48.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FE5srhxadno_73.mp4	0.0	109.90879130363464	0.3999769687652588
17	50.33998203277588	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FE5srhxadno_73.mp4	0.0	110.3005702495575	
17	50.348180055618286	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FE5srhxadno_73.mp4	0.0	110.3087682723999	2.5083160400390625
17	52.85649609565735	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FE5srhxadno_73.mp4	0.0	112.81708431243896	0.10005712509155273
18	52.9565532207489	fix_pre	0		62.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	112.91714143753052	0.5167419910430908
18	53.46494221687317	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	113.42553043365479	
18	53.47329521179199	movie	1		197.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	113.43388342857361	2.50821590423584
18	55.98151111602783	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	115.94209933280945	0.09993910789489746
19	56.08145022392273	fix_pre	0		29.0	17.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	116.04203844070435	0.2416849136352539
19	56.315078020095825	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	116.27566623687744	
19	56.32313513755798	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	116.2837233543396	2.5083460807800293
19	58.83148121833801	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	118.79206943511963	0.10006499290466309
20	58.931546211242676	fix_pre	0		39.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-nS2QqSQbjOQ_39.mp4	0.0	118.89213442802429	0.3249058723449707
20	59.248252153396606	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_yt-nS2QqSQbjOQ_39.mp4	0.0	119.20884037017822	
20	59.25645208358765	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-nS2QqSQbjOQ_39.mp4	0.0	119.21704030036926	2.5083999633789062
20	61.76485204696655	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-nS2QqSQbjOQ_39.mp4	0.0	121.72544026374817	0.0999910831451416
21	61.864843130111694	fix_pre	0		46.0	19.0	2.5	blank	1.0	121.82543134689331	0.38425588607788086
21	62.23999500274658	response	0	2		19.0	2.5	blank	1.0	122.2005832195282	
21	62.249099016189575	movie	1		301.0	19.0	2.5	blank	1.0	122.20968723297119	2.5074100494384766
21	64.75650906562805	fix_post	2		12.0	19.0	2.5	blank	1.0	124.71709728240967	0.09994912147521973
22	64.85645818710327	fix_pre	0		74.0	20.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411001.mp4	0.0	124.81704640388489	0.6166348457336426
22	65.46499013900757	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411001.mp4	0.0	125.42557835578918	
22	65.47309303283691	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411001.mp4	0.0	125.43368124961853	2.5083930492401123
22	67.98148608207703	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00411001.mp4	0.0	127.94207429885864	0.09995102882385254
23	68.08143711090088	fix_pre	0		61.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	128.0420253276825	0.5083270072937012
23	68.58158707618713	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	128.54217529296875	
23	68.58976411819458	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	128.5503523349762	2.5084049701690674
23	71.09816908836365	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	131.05875730514526	0.0999910831451416
24	71.19816017150879	fix_pre	0		71.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	131.1587483882904	0.5924959182739258
24	71.77401804924011	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	131.73460626602173	
24	71.79065608978271	movie	1		300.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	131.75124430656433	2.5074589252471924
24	74.29811501502991	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	134.25870323181152	0.10001111030578613
25	74.3981261253357	fix_pre	0		53.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00384000.mp4	0.0	134.3587143421173	0.44159507751464844
25	74.83151507377625	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00384000.mp4	0.0	134.79210329055786	
25	74.83972120285034	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00384000.mp4	0.0	134.80030941963196	2.5084569454193115
25	77.34817814826965	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00384000.mp4	0.0	137.30876636505127	0.10004591941833496
26	77.44822406768799	fix_pre	0		82.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kKRGgUhVRzc_74.mp4	0.0	137.4088122844696	0.6831769943237305
26	78.12318110466003	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kKRGgUhVRzc_74.mp4	0.0	138.08376932144165	
26	78.13140106201172	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kKRGgUhVRzc_74.mp4	0.0	138.09198927879333	2.5083811283111572
26	80.63978219032288	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kKRGgUhVRzc_74.mp4	0.0	140.6003704071045	0.09999394416809082
27	80.73977613449097	fix_pre	0		66.0	25.0	2.5	/experiments/knapen_aot/videos/S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	140.70036435127258	0.5508370399475098
27	81.28159523010254	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	141.24218344688416	
27	81.29061317443848	movie	1		162.0	25.0	2.5	/experiments/knapen_aot/videos/S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	141.2512013912201	2.50746488571167
27	83.79807806015015	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	143.75866627693176	0.09993910789489746
28	83.89801716804504	fix_pre	0		61.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3944248.mp4	0.0	143.85860538482666	0.5084078311920166
28	84.39815211296082	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3944248.mp4	0.0	144.35874032974243	
28	84.40642499923706	movie	1		203.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3944248.mp4	0.0	144.36701321601868	2.5083110332489014
28	86.91473603248596	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3944248.mp4	0.0	146.87532424926758	0.09998512268066406
29	87.01472115516663	fix_pre	0		56.0	27.0	2.5	blank	1.0	146.97530937194824	0.46666884422302246
29	87.4656572341919	response	0	2		27.0	2.5	blank	1.0	147.4262454509735	
29	87.48138999938965	movie	1		301.0	27.0	2.5	blank	1.0	147.44197821617126	2.5082991123199463
29	89.9896891117096	fix_post	2		12.0	27.0	2.5	blank	1.0	149.9502773284912	0.10015201568603516
30	90.08984112739563	fix_pre	0		36.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eczLsCTIyn0_553.mp4	0.0	150.05042934417725	0.2998321056365967
30	90.38148212432861	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eczLsCTIyn0_553.mp4	0.0	150.34207034111023	
30	90.38967323303223	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eczLsCTIyn0_553.mp4	0.0	150.35026144981384	2.5083467960357666
30	92.898020029068	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eczLsCTIyn0_553.mp4	0.0	152.8586082458496	0.1000211238861084
31	92.9980411529541	fix_pre	0		70.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-bZfmqTZ-d2k_112.mp4	0.0	152.95862936973572	0.584069013595581
31	93.57317900657654	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-bZfmqTZ-d2k_112.mp4	0.0	153.53376722335815	
31	93.58211016654968	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-bZfmqTZ-d2k_112.mp4	0.0	153.5426983833313	2.5075199604034424
31	96.08963012695312	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-bZfmqTZ-d2k_112.mp4	0.0	156.05021834373474	0.10008096694946289
32	96.18971109390259	fix_pre	0		60.0	30.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	156.1502993106842	0.49996399879455566
32	96.68155813217163	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	156.64214634895325	
32	96.68967509269714	movie	1		165.0	30.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	156.65026330947876	2.508345127105713
32	99.19802021980286	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	159.15860843658447	0.1000218391418457
33	99.2980420589447	fix_pre	0		68.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020953.mp4	0.0	159.25863027572632	0.5681190490722656
33	99.85648012161255	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020953.mp4	0.0	159.81706833839417	
33	99.86616110801697	movie	1		201.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020953.mp4	0.0	159.82674932479858	2.506916046142578
33	102.37307715415955	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020953.mp4	0.0	162.33366537094116	0.0998690128326416
34	102.47294616699219	fix_pre	0		51.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-l_pvPAznG1A_20.mp4	0.0	162.4335343837738	0.4250009059906006
34	102.88983607292175	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-l_pvPAznG1A_20.mp4	0.0	162.85042428970337	
34	102.89794707298279	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-l_pvPAznG1A_20.mp4	0.0	162.8585352897644	2.508362054824829
34	105.40630912780762	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-l_pvPAznG1A_20.mp4	0.0	165.36689734458923	0.09997200965881348
35	105.50628113746643	fix_pre	0		68.0	33.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00434000.mp4	0.0	165.46686935424805	0.5666730403900146
35	106.06474304199219	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00434000.mp4	0.0	166.0253312587738	
35	106.07295417785645	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00434000.mp4	0.0	166.03354239463806	2.5083439350128174
35	108.58129811286926	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00434000.mp4	0.0	168.54188632965088	0.10003209114074707
36	108.68133020401001	fix_pre	0		68.0	34.0	2.5	blank	1.0	168.64191842079163	0.5673580169677734
36	109.23983311653137	response	0	2		34.0	2.5	blank	1.0	169.200421333313	
36	109.24868822097778	movie	1		301.0	34.0	2.5	blank	1.0	169.2092764377594	2.507598876953125
36	111.75628709793091	fix_post	2		12.0	34.0	2.5	blank	1.0	171.71687531471252	0.09993505477905273
37	111.85622215270996	fix_pre	0		97.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BF80IX4r8x4_106.mp4	0.0	171.81681036949158	0.8090338706970215
37	112.65642309188843	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BF80IX4r8x4_106.mp4	0.0	172.61701130867004	
37	112.66525602340698	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BF80IX4r8x4_106.mp4	0.0	172.6258442401886	2.5076451301574707
37	115.17290115356445	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BF80IX4r8x4_106.mp4	0.0	175.13348937034607	0.10007190704345703
38	115.27297306060791	fix_pre	0		78.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-nS2QqSQbjOQ_39.mp4	0.0	175.23356127738953	0.6499061584472656
38	115.91474413871765	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-nS2QqSQbjOQ_39.mp4	0.0	175.87533235549927	
38	115.92287921905518	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-nS2QqSQbjOQ_39.mp4	0.0	175.8834674358368	2.50833797454834
38	118.43121719360352	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-nS2QqSQbjOQ_39.mp4	0.0	178.39180541038513	0.09999585151672363
39	118.53121304512024	fix_pre	0		86.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4154238.mp4	0.0	178.49180126190186	0.7173271179199219
39	119.23971605300903	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4154238.mp4	0.0	179.20030426979065	
39	119.24854016304016	movie	1		200.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4154238.mp4	0.0	179.20912837982178	2.5076558589935303
39	121.75619602203369	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4154238.mp4	0.0	181.7167842388153	0.10005712509155273
40	121.85625314712524	fix_pre	0		75.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	181.81684136390686	0.6249430179595947
40	122.47309517860413	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	182.43368339538574	
40	122.48119616508484	movie	1		300.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	182.44178438186646	2.508384943008423
40	124.98958110809326	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	184.95016932487488	0.09996604919433594
41	125.0895471572876	fix_pre	0		74.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	185.0501353740692	0.6172809600830078
41	125.69806623458862	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	185.65865445137024	
41	125.7068281173706	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	185.66741633415222	2.507711887359619
41	128.21454000473022	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	188.17512822151184	0.09994101524353027
42	128.31448101997375	fix_pre	0		58.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	188.27506923675537	0.48343801498413086
42	128.7896490097046	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	188.7502372264862	
42	128.79791903495789	movie	1		171.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	188.7585072517395	2.5083091259002686
42	131.30622816085815	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	191.26681637763977	0.09999799728393555
43	131.4062261581421	fix_pre	0		64.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	191.3668143749237	0.5333268642425537
