trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
18	48.02431917190552	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	127.26040697097778	2.508392810821533
18	50.53271198272705	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	129.76879978179932	0.10004115104675293
19	50.632753133773804	fix_pre	0		32.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	129.86884093284607	0.26656603813171387
19	50.8911190032959	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	130.12720680236816	
19	50.89931917190552	movie	1		168.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	130.13540697097778	2.5083398818969727
19	53.40765905380249	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401_1.mp4	0.0	132.64374685287476	0.10001611709594727
20	53.50767517089844	fix_pre	0		24.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	132.7437629699707	0.20001482963562012
20	53.69188117980957	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	132.92796897888184	
20	53.70769000053406	movie	1		181.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	132.94377779960632	2.508315086364746
20	56.216005086898804	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	135.45209288597107	0.1000208854675293
21	56.31602597236633	fix_pre	0		7.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	135.5521137714386	0.058274030685424805
21	56.366127014160156	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	135.60221481323242	
21	56.37430000305176	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	135.61038780212402	2.508392095565796
21	58.882692098617554	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	138.11877989768982	0.09990406036376953
22	58.98259615898132	fix_pre	0		27.0	20.0	2.5	blank	1.0	138.2186839580536	0.22503900527954102
22	59.19947409629822	response	0	2		20.0	2.5	blank	1.0	138.43556189537048	
22	59.207635164260864	movie	1		301.0	20.0	2.5	blank	1.0	138.44372296333313	2.508323907852173
22	61.71595907211304	fix_post	2		12.0	20.0	2.5	blank	1.0	140.9520468711853	0.09997010231018066
23	61.81592917442322	fix_pre	0		81.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-82O1uT8dmv8_12.mp4	0.0	141.05201697349548	0.6761558055877686
23	62.482771158218384	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-82O1uT8dmv8_12.mp4	0.0	141.71885895729065	
23	62.492084980010986	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-82O1uT8dmv8_12.mp4	0.0	141.72817277908325	2.507223129272461
23	64.49217009544373	response	1	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-82O1uT8dmv8_12.mp4	0.0	143.728257894516	
23	64.99930810928345	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-82O1uT8dmv8_12.mp4	0.0	144.2353959083557	0.09993886947631836
24	65.09924697875977	fix_pre	0		42.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	144.33533477783203	0.35108017921447754
24	65.44108510017395	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	144.67717289924622	
24	65.45032715797424	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	144.6864149570465	2.5072269439697266
24	67.95755410194397	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	147.19364190101624	0.10002684593200684
25	68.05758094787598	fix_pre	0		9.0	23.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00339001.mp4	0.0	147.29366874694824	0.07507705688476562
25	68.11699509620667	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00339001.mp4	0.0	147.35308289527893	
25	68.13265800476074	movie	1		299.0	23.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00339001.mp4	0.0	147.368745803833	2.5083200931549072
25	68.51935601234436	response	1	2		23.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00339001.mp4	0.0	147.75544381141663	
25	70.64097809791565	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00339001.mp4	0.0	149.87706589698792	0.09999489784240723
26	70.74097299575806	fix_pre	0		25.0	24.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	149.97706079483032	0.20937514305114746
26	70.94111108779907	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	150.17719888687134	
26	70.9503481388092	movie	1		166.0	24.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	150.18643593788147	2.507293939590454
26	73.45764207839966	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	152.69372987747192	0.09999608993530273
27	73.55763816833496	fix_pre	0		56.0	25.0	2.5	/experiments/knapen_aot/videos/S_2RTDFkjD6vI_93.mp4	0.0	152.79372596740723	0.466655969619751
27	74.01605010032654	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_2RTDFkjD6vI_93.mp4	0.0	153.2521378993988	
27	74.02429413795471	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_2RTDFkjD6vI_93.mp4	0.0	153.26038193702698	2.508229970932007
27	76.53252410888672	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_2RTDFkjD6vI_93.mp4	0.0	155.76861190795898	0.10000801086425781
28	76.63253211975098	fix_pre	0		41.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	155.86861991882324	0.3416709899902344
28	76.96601414680481	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	156.20210194587708	
28	76.97420310974121	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	156.21029090881348	2.5083189010620117
28	79.48252201080322	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	158.7186098098755	0.1000521183013916
29	79.58257412910461	fix_pre	0		44.0	27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00587000.mp4	0.0	158.81866192817688	0.3676450252532959
29	79.94099712371826	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00587000.mp4	0.0	159.17708492279053	
29	79.95021915435791	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00587000.mp4	0.0	159.18630695343018	2.5073039531707764
29	82.45752310752869	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00587000.mp4	0.0	161.69361090660095	0.10001206398010254
30	82.55753517150879	fix_pre	0		33.0	28.0	2.5	blank	1.0	161.79362297058105	0.27501583099365234
30	82.82436299324036	response	0	2		28.0	2.5	blank	1.0	162.06045079231262	
30	82.83255100250244	movie	1		301.0	28.0	2.5	blank	1.0	162.0686388015747	2.508324146270752
30	85.3408751487732	fix_post	2		12.0	28.0	2.5	blank	1.0	164.57696294784546	0.09997987747192383
31	85.44085502624512	fix_pre	0		63.0	29.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	164.67694282531738	0.5249960422515869
31	85.95760107040405	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	165.19368886947632	
31	85.9658510684967	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	165.20193886756897	2.5083179473876953
31	88.4741690158844	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	167.71025681495667	0.09999704360961914
32	88.57416605949402	fix_pre	0		26.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524006.mp4	0.0	167.81025385856628	0.21672797203063965
32	88.7826189994812	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524006.mp4	0.0	168.01870679855347	
32	88.79089403152466	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524006.mp4	0.0	168.02698183059692	2.5082709789276123
32	91.29916501045227	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524006.mp4	0.0	170.53525280952454	0.09992098808288574
33	91.39908599853516	fix_pre	0		14.0	31.0	2.5	/experiments/knapen_aot/videos/S_WO9z7lBUvOs_151.mp4	0.0	170.63517379760742	0.11675500869750977
33	91.50768899917603	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_WO9z7lBUvOs_151.mp4	0.0	170.7437767982483	
33	91.51584100723267	movie	1		300.0	31.0	2.5	/experiments/knapen_aot/videos/S_WO9z7lBUvOs_151.mp4	0.0	170.75192880630493	2.508315086364746
33	94.02415609359741	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_WO9z7lBUvOs_151.mp4	0.0	173.26024389266968	0.10002994537353516
34	94.12418603897095	fix_pre	0		7.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	173.3602738380432	0.05826306343078613
34	94.16690111160278	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	173.40298891067505	
34	94.18244910240173	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	173.418536901474	2.5083770751953125
34	96.69082617759705	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	175.9269139766693	0.0999898910522461
35	96.79081606864929	fix_pre	0		8.0	33.0	2.5	blank	1.0	176.02690386772156	0.06671404838562012
35	96.8492841720581	response	0	2		33.0	2.5	blank	1.0	176.08537197113037	
35	96.85753011703491	movie	1		301.0	33.0	2.5	blank	1.0	176.09361791610718	2.508275032043457
35	99.36580514907837	fix_post	2		12.0	33.0	2.5	blank	1.0	178.60189294815063	0.10000991821289062
36	99.46581506729126	fix_pre	0		46.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-gPhlnZG-pRY_4.mp4	0.0	178.70190286636353	0.383281946182251
36	99.8409640789032	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_yt-gPhlnZG-pRY_4.mp4	0.0	179.07705187797546	
36	99.84909701347351	movie	1		299.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-gPhlnZG-pRY_4.mp4	0.0	179.08518481254578	2.508273124694824
36	102.35737013816833	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-gPhlnZG-pRY_4.mp4	0.0	181.5934579372406	0.10016202926635742
37	102.45753216743469	fix_pre	0		21.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt--Ra34zJ69AU_68.mp4	0.0	181.69361996650696	0.17486095428466797
37	102.62425303459167	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_yt--Ra34zJ69AU_68.mp4	0.0	181.86034083366394	
37	102.63239312171936	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt--Ra34zJ69AU_68.mp4	0.0	181.86848092079163	2.508380889892578
37	105.14077401161194	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt--Ra34zJ69AU_68.mp4	0.0	184.3768618106842	0.09996509552001953
38	105.24073910713196	fix_pre	0		11.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-GbL63AmOIss_116.mp4	0.0	184.47682690620422	0.09169507026672363
38	105.32422614097595	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-GbL63AmOIss_116.mp4	0.0	184.56031394004822	
38	105.33243417739868	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-GbL63AmOIss_116.mp4	0.0	184.56852197647095	2.5083069801330566
38	107.84074115753174	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-GbL63AmOIss_116.mp4	0.0	187.076828956604	0.09997391700744629
39	107.94071507453918	fix_pre	0		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-okYy5Md2U8I_7.mp4	0.0	187.17680287361145	0.10002994537353516
39	108.03247404098511	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-okYy5Md2U8I_7.mp4	0.0	187.26856184005737	
39	108.04074501991272	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-okYy5Md2U8I_7.mp4	0.0	187.27683281898499	2.508362054824829
39	110.54910707473755	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-okYy5Md2U8I_7.mp4	0.0	189.78519487380981	0.09999990463256836
40	110.64910697937012	fix_pre	0		15.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00017007.mp4	0.0	189.88519477844238	0.12499809265136719
40	110.76592898368835	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00017007.mp4	0.0	190.00201678276062	
40	110.77410507202148	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00017007.mp4	0.0	190.01019287109375	2.5083000659942627
40	113.28240513801575	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00017007.mp4	0.0	192.518492937088	0.09992504119873047
41	113.38233017921448	fix_pre	0		34.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CY7rDYBYUI_40.mp4	0.0	192.61841797828674	0.28339576721191406
41	113.65744805335999	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CY7rDYBYUI_40.mp4	0.0	192.89353585243225	
41	113.66572594642639	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CY7rDYBYUI_40.mp4	0.0	192.90181374549866	2.5083532333374023
41	116.1740791797638	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CY7rDYBYUI_40.mp4	0.0	195.41016697883606	0.09995698928833008
42	116.27403616905212	fix_pre	0		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	195.5101239681244	0.09998679161071777
42	116.36584806442261	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	195.60193586349487	
42	116.37402296066284	movie	1		166.0	40.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	195.6101107597351	2.508352041244507
42	118.88237500190735	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	198.11846280097961	0.09999799728393555
43	118.98237299919128	fix_pre	0		67.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uE9XoCLZlFo_1.mp4	0.0	198.21846079826355	0.5596029758453369
43	119.53257012367249	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uE9XoCLZlFo_1.mp4	0.0	198.76865792274475	
