trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	127.25894689559937	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-8LO59eN9om4_16.mp4	0.0	201.2693018913269	0.10010910034179688
44	127.35905599594116	fix_pre	0		38.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	201.3694109916687	0.3165628910064697
44	127.66743803024292	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	201.67779302597046	
44	127.67561888694763	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	201.68597388267517	2.5083250999450684
44	130.1839439868927	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	204.19429898262024	0.1000208854675293
45	130.28396487236023	fix_pre	0		67.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-FoO02U39gy4_398.mp4	0.0	204.29431986808777	0.5582849979400635
45	130.8339970111847	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-FoO02U39gy4_398.mp4	0.0	204.84435200691223	
45	130.8422498703003	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-FoO02U39gy4_398.mp4	0.0	204.85260486602783	2.508455991744995
45	133.3507058620453	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-FoO02U39gy4_398.mp4	0.0	207.36106085777283	0.099945068359375
46	133.45065093040466	fix_pre	0		34.0	44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	207.4610059261322	0.2832520008087158
46	133.72573280334473	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	207.73608779907227	
46	133.73390293121338	movie	1		165.0	44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	207.74425792694092	2.508327007293701
46	136.24222993850708	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	210.25258493423462	0.10003805160522461
47	136.3422679901123	fix_pre	0		34.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-MEfljVFL0xw_375.mp4	0.0	210.35262298583984	0.2833249568939209
47	136.6173849105835	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-MEfljVFL0xw_375.mp4	0.0	210.62773990631104	
47	136.62559294700623	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-MEfljVFL0xw_375.mp4	0.0	210.63594794273376	2.5084190368652344
47	139.13401198387146	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-MEfljVFL0xw_375.mp4	0.0	213.144366979599	0.09991097450256348
48	139.23392295837402	fix_pre	0		25.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JVhfcpV7OaY_71.mp4	0.0	213.24427795410156	0.20827698707580566
48	139.43401885032654	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JVhfcpV7OaY_71.mp4	0.0	213.44437384605408	
48	139.44219994544983	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JVhfcpV7OaY_71.mp4	0.0	213.45255494117737	2.5084118843078613
48	141.9506118297577	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JVhfcpV7OaY_71.mp4	0.0	215.96096682548523	0.09998416900634766
49	142.05059599876404	fix_pre	0		40.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	216.06095099449158	0.33330488204956055
49	142.37575697898865	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	216.3861119747162	
49	142.3839008808136	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	216.39425587654114	2.508319139480591
49	144.8922200202942	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	218.90257501602173	0.10003995895385742
50	144.99225997924805	fix_pre	0		42.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00756000.mp4	0.0	219.0026149749756	0.34999704360961914
50	145.334086894989	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00756000.mp4	0.0	219.34444189071655	
50	145.34225702285767	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00756000.mp4	0.0	219.3526120185852	2.508309841156006
50	147.85056686401367	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00756000.mp4	0.0	221.8609218597412	0.1000521183013916
51	147.95061898231506	fix_pre	0		33.0	49.0	2.5	blank	1.0	221.9609739780426	0.27490901947021484
51	148.20981001853943	response	0	2		49.0	2.5	blank	1.0	222.22016501426697	
51	148.22552800178528	movie	1		301.0	49.0	2.5	blank	1.0	222.23588299751282	2.5083959102630615
51	150.73392391204834	fix_post	2		12.0	49.0	2.5	blank	1.0	224.74427890777588	0.09996795654296875
52	150.8338918685913	fix_pre	0		28.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	224.84424686431885	0.23329710960388184
52	151.0591959953308	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	225.06955099105835	
52	151.0671889781952	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	225.07754397392273	2.508312940597534
52	153.57550191879272	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	227.58585691452026	0.10028195381164551
53	153.67578387260437	fix_pre	0		28.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	227.6861388683319	0.23307394981384277
53	153.90072894096375	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	227.91108393669128	
53	153.9088578224182	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	227.91921281814575	2.508244037628174
53	156.4171018600464	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	230.42745685577393	0.10027909278869629
54	156.51738095283508	fix_pre	0		29.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_105.mp4	0.0	230.52773594856262	0.24144887924194336
54	156.75057101249695	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_105.mp4	0.0	230.7609260082245	
54	156.75882983207703	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_105.mp4	0.0	230.76918482780457	2.5083460807800293
54	159.26717591285706	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_105.mp4	0.0	233.2775309085846	0.09993910789489746
55	159.36711502075195	fix_pre	0		45.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00394000.mp4	0.0	233.3774700164795	0.37501978874206543
55	159.733904838562	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00394000.mp4	0.0	233.74425983428955	
55	159.74213480949402	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00394000.mp4	0.0	233.75248980522156	2.5083940029144287
55	162.25052881240845	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00394000.mp4	0.0	236.260883808136	0.09995603561401367
56	162.35048484802246	fix_pre	0		45.0	54.0	2.5	blank	1.0	236.36083984375	0.3749980926513672
56	162.71727585792542	response	0	2		54.0	2.5	blank	1.0	236.72763085365295	
56	162.72548294067383	movie	1		301.0	54.0	2.5	blank	1.0	236.73583793640137	2.508401870727539
56	165.23388481140137	fix_post	2		12.0	54.0	2.5	blank	1.0	239.2442398071289	0.09990811347961426
57	165.33379292488098	fix_pre	0		52.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	239.34414792060852	0.43447399139404297
57	165.7589168548584	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	239.76927185058594	
57	165.76826691627502	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	239.77862191200256	2.507204055786133
57	168.27547097206116	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	242.2858259677887	0.10003805160522461
58	168.37550902366638	fix_pre	0		32.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wnQFgNEnHUI_109.mp4	0.0	242.38586401939392	0.2677769660949707
58	168.63390493392944	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wnQFgNEnHUI_109.mp4	0.0	242.64425992965698	
58	168.64328598976135	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wnQFgNEnHUI_109.mp4	0.0	242.6536409854889	2.5071229934692383
58	171.1504089832306	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wnQFgNEnHUI_109.mp4	0.0	245.16076397895813	0.10000085830688477
59	171.25040984153748	fix_pre	0		32.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	245.26076483726501	0.2677931785583496
59	171.50886583328247	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	245.51922082901	
59	171.51820302009583	movie	1		183.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	245.52855801582336	2.507524013519287
59	174.0257270336151	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	248.03608202934265	0.09973978996276855
60	174.12546682357788	fix_pre	0		37.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-tHBOlYmaBuk_96.mp4	0.0	248.13582181930542	0.309420108795166
60	174.42568182945251	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-tHBOlYmaBuk_96.mp4	0.0	248.43603682518005	
60	174.43488693237305	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-tHBOlYmaBuk_96.mp4	0.0	248.4452419281006	2.507171869277954
60	176.942058801651	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-tHBOlYmaBuk_96.mp4	0.0	250.95241379737854	0.10006022453308105
61	177.04211902618408	fix_pre	0		36.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lfDIg8kaXhA_169.mp4	0.0	251.05247402191162	0.2999579906463623
61	177.33387994766235	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lfDIg8kaXhA_169.mp4	0.0	251.3442349433899	
61	177.34207701683044	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lfDIg8kaXhA_169.mp4	0.0	251.35243201255798	2.508380889892578
61	179.85045790672302	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lfDIg8kaXhA_169.mp4	0.0	253.86081290245056	0.09998202323913574
62	179.95043992996216	fix_pre	0		37.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	253.9607949256897	0.3083150386810303
62	180.25055694580078	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	254.26091194152832	
62	180.2587549686432	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	254.26910996437073	2.508344888687134
62	182.76709985733032	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	256.77745485305786	0.09999203681945801
63	182.86709189414978	fix_pre	0		41.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RMjo2PPEPEA_112.mp4	0.0	256.8774468898773	0.3417389392852783
63	183.20052790641785	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RMjo2PPEPEA_112.mp4	0.0	257.2108829021454	
63	183.20883083343506	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RMjo2PPEPEA_112.mp4	0.0	257.2191858291626	2.5082900524139404
63	185.717120885849	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RMjo2PPEPEA_112.mp4	0.0	259.72747588157654	0.09998512268066406
64	185.81710600852966	fix_pre	0		73.0	62.0	2.5	blank	1.0	259.8274610042572	0.6083059310913086
64	186.4172019958496	response	0	2		62.0	2.5	blank	1.0	260.42755699157715	
64	186.42541193962097	movie	1		301.0	62.0	2.5	blank	1.0	260.4357669353485	2.5083110332489014
64	188.93372297286987	fix_post	2		12.0	62.0	2.5	blank	1.0	262.9440779685974	0.09996294975280762
65	189.03368592262268	fix_pre	0		92.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	263.0440409183502	0.7666308879852295
65	189.79221391677856	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	263.8025689125061	
65	189.8003168106079	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	263.81067180633545	2.5082571506500244
65	192.30857396125793	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00417000.mp4	0.0	266.3189289569855	0.1000828742980957
66	192.40865683555603	fix_pre	0		37.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	266.41901183128357	0.30832910537719727
66	192.70876598358154	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	266.7191209793091	
66	192.71698594093323	movie	1		195.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	266.72734093666077	2.508401870727539
66	195.22538781166077	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	269.2357428073883	0.09996414184570312
67	195.32535195350647	fix_pre	0		48.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZBhTpmrAlUY_70.mp4	0.0	269.335706949234	0.4009559154510498
67	195.71706295013428	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZBhTpmrAlUY_70.mp4	0.0	269.7274179458618	
67	195.72630786895752	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZBhTpmrAlUY_70.mp4	0.0	269.73666286468506	2.507387161254883
67	198.2336950302124	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZBhTpmrAlUY_70.mp4	0.0	272.24405002593994	0.09995579719543457
68	198.33365082740784	fix_pre	0		50.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-xCh0LI9VKeI_28.mp4	0.0	272.3440058231354	0.4166290760040283
68	198.7419888973236	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-xCh0LI9VKeI_28.mp4	0.0	272.75234389305115	
68	198.75027990341187	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-xCh0LI9VKeI_28.mp4	0.0	272.7606348991394	2.5083529949188232
68	201.2586328983307	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-xCh0LI9VKeI_28.mp4	0.0	275.2689878940582	0.09996891021728516
69	201.35860180854797	fix_pre	0		56.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQRzWCcKOR8_28.mp4	0.0	275.3689568042755	0.46672821044921875
69	201.81705689430237	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQRzWCcKOR8_28.mp4	0.0	275.8274118900299	
69	201.8253300189972	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQRzWCcKOR8_28.mp4	0.0	275.83568501472473	2.5082809925079346
69	204.33361101150513	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQRzWCcKOR8_28.mp4	0.0	278.34396600723267	0.10029482841491699
70	204.43390583992004	fix_pre	0		61.0	68.0	2.5	blank	1.0	278.4442608356476	0.5080611705780029
70	204.93372893333435	response	0	2		68.0	2.5	blank	1.0	278.9440839290619	
70	204.94196701049805	movie	1		301.0	68.0	2.5	blank	1.0	278.9523220062256	2.5083467960357666
70	207.4503138065338	fix_post	2		12.0	68.0	2.5	blank	1.0	281.46066880226135	0.09999418258666992
71	207.55030798912048	fix_pre	0		42.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	281.560662984848	0.34990787506103516
71	207.89200282096863	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	281.90235781669617	
71	207.90021586418152	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	281.91057085990906	2.5084290504455566
71	210.40864491462708	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JPsTqfqfPIY_319.mp4	0.0	284.4189999103546	0.09997391700744629
72	210.50861883163452	fix_pre	0		34.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-1sn8u-rQRas_7.mp4	0.0	284.51897382736206	0.2832920551300049
72	210.78390192985535	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-1sn8u-rQRas_7.mp4	0.0	284.7942569255829	
72	210.79191088676453	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-1sn8u-rQRas_7.mp4	0.0	284.80226588249207	2.508319139480591
72	213.30023002624512	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-1sn8u-rQRas_7.mp4	0.0	287.31058502197266	0.10003185272216797
73	213.40026187896729	fix_pre	0		28.0	71.0	2.5	/experiments/knapen_aot/videos/S_wc-AJxbR6daLxMM_5.mp4	0.0	287.4106168746948	0.23328304290771484
73	213.62532091140747	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_wc-AJxbR6daLxMM_5.mp4	0.0	287.635675907135	
73	213.633544921875	movie	1		167.0	71.0	2.5	/experiments/knapen_aot/videos/S_wc-AJxbR6daLxMM_5.mp4	0.0	287.64389991760254	2.5084190368652344
73	216.14196395874023	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_wc-AJxbR6daLxMM_5.mp4	0.0	290.1523189544678	0.09998703002929688
74	216.24195098876953	fix_pre	0		104.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-qYuLW5vSotM_160.mp4	0.0	290.25230598449707	0.8666238784790039
74	217.1004400253296	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-qYuLW5vSotM_160.mp4	0.0	291.11079502105713	
74	217.10857486724854	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-qYuLW5vSotM_160.mp4	0.0	291.1189298629761	2.508324146270752
74	219.6168990135193	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-qYuLW5vSotM_160.mp4	0.0	293.6272540092468	0.10007095336914062
75	219.71696996688843	fix_pre	0		51.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-BrepyEWKrPQ_20.mp4	0.0	293.72732496261597	0.4258708953857422
75	220.12604689598083	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-BrepyEWKrPQ_20.mp4	0.0	294.1364018917084	
75	220.14284086227417	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-BrepyEWKrPQ_20.mp4	0.0	294.1531958580017	2.5073280334472656
75	222.65016889572144	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-BrepyEWKrPQ_20.mp4	0.0	296.660523891449	0.10002493858337402
76	222.7501938343048	fix_pre	0		24.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	296.76054883003235	0.19999408721923828
76	222.9420268535614	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	296.95238184928894	
76	222.95018792152405	movie	1		170.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	296.9605429172516	2.5082600116729736
76	225.45844793319702	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_G009_C003_UHD_SDR_2K_AVC.mp4	0.0	299.46880292892456	0.10013103485107422
77	225.5585789680481	fix_pre	0		47.0	75.0	2.5	blank	1.0	299.56893396377563	0.39150285720825195
77	225.94202589988708	response	0	2		75.0	2.5	blank	1.0	299.9523808956146	
77	225.95008182525635	movie	1		301.0	75.0	2.5	blank	1.0	299.9604368209839	2.508441209793091
77	228.45852303504944	fix_post	2		12.0	75.0	2.5	blank	1.0	302.468878030777	0.09997797012329102
78	228.55850100517273	fix_pre	0		63.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-y6JsUW0eSW8_32.mp4	0.0	302.56885600090027	0.5249838829040527
78	229.07545280456543	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-y6JsUW0eSW8_32.mp4	0.0	303.08580780029297	
78	229.08348488807678	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-y6JsUW0eSW8_32.mp4	0.0	303.0938398838043	2.5083720684051514
78	231.59185695648193	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-y6JsUW0eSW8_32.mp4	0.0	305.6022119522095	0.09998393058776855
79	231.6918408870697	fix_pre	0		26.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993654.mp4	0.0	305.70219588279724	0.21668410301208496
79	231.9002799987793	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993654.mp4	0.0	305.91063499450684	
79	231.9085249900818	movie	1		164.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993654.mp4	0.0	305.9188799858093	2.508384943008423
79	234.4169099330902	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993654.mp4	0.0	308.42726492881775	0.0999748706817627
80	234.51688480377197	fix_pre	0		32.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	308.5272397994995	0.2665541172027588
80	234.7752628326416	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	308.78561782836914	
80	234.78343892097473	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	308.79379391670227	2.508512020111084
80	237.29195094108582	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	311.30230593681335	0.09989690780639648
81	237.3918478488922	fix_pre	0		36.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	311.40220284461975	0.299929141998291
81	237.6835379600525	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	311.69389295578003	
81	237.6917769908905	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	311.70213198661804	2.5083959102630615
81	240.20017290115356	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	314.2105278968811	0.10000395774841309
82	240.30017685890198	fix_pre	0		52.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	314.3105318546295	0.4332730770111084
82	240.72518396377563	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	314.7355389595032	
82	240.7334499359131	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	314.7438049316406	2.5084469318389893
82	243.24189686775208	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	317.2522518634796	0.09987401962280273
83	243.34177088737488	fix_pre	0		41.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-VbKGc8N_29.mp4	0.0	317.3521258831024	0.34241604804992676
83	243.67523884773254	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-VbKGc8N_29.mp4	0.0	317.6855938434601	
83	243.6841869354248	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-VbKGc8N_29.mp4	0.0	317.69454193115234	2.5076189041137695
83	246.19180583953857	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-VbKGc8N_29.mp4	0.0	320.2021608352661	0.1000821590423584
84	246.29188799858093	fix_pre	0		35.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	320.3022429943085	0.2915339469909668
84	246.57523894309998	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	320.5855939388275	
84	246.5834219455719	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	320.59377694129944	2.508358955383301
84	249.0917809009552	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	323.10213589668274	0.09996891021728516
85	249.19174981117249	fix_pre	0		39.0	83.0	2.5	blank	1.0	323.2021048069	0.32578206062316895
85	249.50855493545532	response	0	2		83.0	2.5	blank	1.0	323.51890993118286	
85	249.51753187179565	movie	1		301.0	83.0	2.5	blank	1.0	323.5278868675232	2.5075550079345703
85	252.02508687973022	fix_post	2		12.0	83.0	2.5	blank	1.0	326.03544187545776	0.0999300479888916
87	252.12501692771912	stim	0		162.0					326.13537192344666	1.3507039546966553
87	253.46981287002563	response	0	space						327.4801678657532	
