trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	148.21573305130005	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	324.59539222717285	0.09991598129272461
44	148.31564903259277	fix_pre	0		91.0	42.0	2.5	blank	1.0	324.6953082084656	0.7585289478302002
44	149.06587409973145	response	0	2		42.0	2.5	blank	1.0	325.44553327560425	
44	149.07417798042297	movie	1		301.0	42.0	2.5	blank	1.0	325.4538371562958	2.508172035217285
44	151.58235001564026	fix_post	2		12.0	42.0	2.5	blank	1.0	327.96200919151306	0.09994196891784668
45	151.6822919845581	fix_pre	0		48.0	43.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	328.0619511604309	0.40100908279418945
45	152.07413601875305	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	328.45379519462585	
45	152.0833010673523	movie	1		300.0	43.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	328.4629602432251	2.5073659420013428
45	154.59066700935364	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	330.97032618522644	0.10005998611450195
46	154.69072699546814	fix_pre	0		128.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-P8vJa4YVcGU_488.mp4	0.0	331.07038617134094	1.0666120052337646
46	155.74908900260925	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-P8vJa4YVcGU_488.mp4	0.0	332.12874817848206	
46	155.7573390007019	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-P8vJa4YVcGU_488.mp4	0.0	332.1369981765747	2.5083370208740234
46	158.26567602157593	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-P8vJa4YVcGU_488.mp4	0.0	334.64533519744873	0.10002803802490234
47	158.36570405960083	fix_pre	0		152.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373001.mp4	0.0	334.74536323547363	1.2665839195251465
47	159.62415409088135	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373001.mp4	0.0	336.00381326675415	
47	159.63228797912598	movie	1		298.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373001.mp4	0.0	336.0119471549988	2.508281946182251
47	162.14056992530823	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373001.mp4	0.0	338.52022910118103	0.1000971794128418
48	162.24066710472107	fix_pre	0		61.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-7Z6Kmp0n7L8_145.mp4	0.0	338.6203262805939	0.5091848373413086
48	162.74083399772644	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-7Z6Kmp0n7L8_145.mp4	0.0	339.12049317359924	
48	162.74985194206238	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-7Z6Kmp0n7L8_145.mp4	0.0	339.1295111179352	2.507397174835205
48	165.25724911689758	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-7Z6Kmp0n7L8_145.mp4	0.0	341.6369082927704	0.10005784034729004
49	165.35730695724487	fix_pre	0		115.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	341.7369661331177	0.9582290649414062
49	166.30758905410767	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	342.68724822998047	
49	166.31553602218628	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	342.6951951980591	2.508347988128662
49	168.82388401031494	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	345.20354318618774	0.10007190704345703
50	168.9239559173584	fix_pre	0		98.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	345.3036150932312	0.8166630268096924
50	169.73237895965576	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	346.11203813552856	
50	169.7406189441681	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	346.1202781200409	2.5083601474761963
50	172.2489790916443	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	348.6286382675171	0.09997892379760742
51	172.3489580154419	fix_pre	0		104.0	49.0	2.5	blank	1.0	348.7286171913147	0.8665859699249268
51	173.20730590820312	response	0	2		49.0	2.5	blank	1.0	349.5869650840759	
51	173.21554398536682	movie	1		301.0	49.0	2.5	blank	1.0	349.5952031612396	2.508409023284912
51	175.72395300865173	fix_post	2		12.0	49.0	2.5	blank	1.0	352.10361218452454	0.10000300407409668
52	175.82395601272583	fix_pre	0		112.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	352.20361518859863	0.9331910610198975
52	176.74903798103333	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	353.1286971569061	
52	176.75714707374573	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	353.13680624961853	2.508380889892578
52	179.2655279636383	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	355.6451871395111	0.10005497932434082
53	179.36558294296265	fix_pre	0		73.0	51.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144823.mp4	0.0	355.74524211883545	0.6083810329437256
53	179.965637922287	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144823.mp4	0.0	356.3452970981598	
53	179.97396397590637	movie	1		159.0	51.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144823.mp4	0.0	356.3536231517792	2.5082271099090576
53	182.48219108581543	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144823.mp4	0.0	358.86185026168823	0.10001182556152344
54	182.58220291137695	fix_pre	0		91.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	358.96186208724976	0.7583141326904297
54	183.3323199748993	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	359.7119791507721	
54	183.34051704406738	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	359.7201762199402	2.508354902267456
54	185.84887194633484	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	362.22853112220764	0.09999513626098633
55	185.94886708259583	fix_pre	0		94.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-51283549@N02-23064904264_16.mp4	0.0	362.3285262584686	0.7833259105682373
55	186.72394394874573	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-51283549@N02-23064904264_16.mp4	0.0	363.10360312461853	
55	186.73219299316406	movie	1		164.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-51283549@N02-23064904264_16.mp4	0.0	363.11185216903687	2.5083179473876953
55	189.24051094055176	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-51283549@N02-23064904264_16.mp4	0.0	365.62017011642456	0.10003113746643066
56	189.3405420780182	fix_pre	0		88.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	365.720201253891	0.7332608699798584
56	190.0656430721283	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	366.4453022480011	
56	190.07380294799805	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	366.45346212387085	2.5083279609680176
56	192.58213090896606	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	368.96179008483887	0.09996700286865234
57	192.68209791183472	fix_pre	0		116.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	369.0617570877075	0.9666910171508789
57	193.6406590938568	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	370.0203182697296	
57	193.6487889289856	movie	1		299.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	370.0284481048584	2.50839900970459
57	196.15718793869019	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	372.536847114563	0.09988808631896973
58	196.25707602500916	fix_pre	0		81.0	56.0	2.5	blank	1.0	372.63673520088196	0.6750960350036621
58	196.9239480495453	response	0	2		56.0	2.5	blank	1.0	373.3036072254181	
58	196.93217206001282	movie	1		301.0	56.0	2.5	blank	1.0	373.3118312358856	2.5083179473876953
58	199.4404900074005	fix_post	2		12.0	56.0	2.5	blank	1.0	375.8201491832733	0.09998106956481934
59	199.54047107696533	fix_pre	0		95.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	375.92013025283813	0.7923929691314697
59	200.3238639831543	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	376.7035231590271	
59	200.3328640460968	movie	1		170.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	376.7125232219696	2.5076160430908203
59	202.84048008918762	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	379.2201392650604	0.10004687309265137
60	202.94052696228027	fix_pre	0		88.0	58.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	379.3201861381531	0.7332220077514648
60	203.65809297561646	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	380.03775215148926	
60	203.67374897003174	movie	1		166.0	58.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	380.05340814590454	2.5083470344543457
60	206.18209600448608	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	382.5617551803589	0.09994006156921387
61	206.2820360660553	fix_pre	0		79.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3ohvpS42xug_184.mp4	0.0	382.6616952419281	0.658376932144165
61	206.93225502967834	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3ohvpS42xug_184.mp4	0.0	383.31191420555115	
61	206.94041299819946	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3ohvpS42xug_184.mp4	0.0	383.32007217407227	2.50832200050354
61	209.448734998703	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3ohvpS42xug_184.mp4	0.0	385.8283941745758	0.0999910831451416
62	209.54872608184814	fix_pre	0		71.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-9pUeQix6EW8_7.mp4	0.0	385.92838525772095	0.5917909145355225
62	210.12465691566467	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-9pUeQix6EW8_7.mp4	0.0	386.5043160915375	
62	210.14051699638367	movie	1		299.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-9pUeQix6EW8_7.mp4	0.0	386.52017617225647	2.508255958557129
62	212.6487729549408	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-9pUeQix6EW8_7.mp4	0.0	389.0284321308136	0.09990906715393066
63	212.74868202209473	fix_pre	0		101.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-D_f3_HIXG2g_87.mp4	0.0	389.12834119796753	0.841684103012085
63	213.58223009109497	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-D_f3_HIXG2g_87.mp4	0.0	389.9618892669678	
63	213.5903661251068	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-D_f3_HIXG2g_87.mp4	0.0	389.9700253009796	2.5083727836608887
63	216.0987389087677	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-D_f3_HIXG2g_87.mp4	0.0	392.4783980846405	0.09996914863586426
64	216.19870805740356	fix_pre	0		111.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	392.57836723327637	0.925649881362915
64	217.1154899597168	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	393.4951491355896	
64	217.12435793876648	movie	1		298.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	393.5040171146393	2.5076990127563477
64	219.63205695152283	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	396.01171612739563	0.10002303123474121
65	219.73207998275757	fix_pre	0		96.0	63.0	2.5	blank	1.0	396.11173915863037	0.7999839782714844
65	220.52380108833313	response	0	2		63.0	2.5	blank	1.0	396.90346026420593	
65	220.53206396102905	movie	1		301.0	63.0	2.5	blank	1.0	396.91172313690186	2.5083141326904297
65	223.04037809371948	fix_post	2		12.0	63.0	2.5	blank	1.0	399.4200372695923	0.1000528335571289
66	223.1404309272766	fix_pre	0		80.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	399.5200901031494	0.6665949821472168
66	223.79881811141968	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	400.1784772872925	
66	223.80702590942383	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	400.18668508529663	2.508333206176758
66	226.3153591156006	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	402.6950182914734	0.10055088996887207
67	226.41591000556946	fix_pre	0		103.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-5fZZrdwkFx0_28.mp4	0.0	402.79556918144226	0.8577010631561279
67	227.26545906066895	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-5fZZrdwkFx0_28.mp4	0.0	403.64511823654175	
67	227.2736110687256	movie	1		298.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-5fZZrdwkFx0_28.mp4	0.0	403.6532702445984	2.5084309577941895
67	229.78204202651978	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-5fZZrdwkFx0_28.mp4	0.0	406.1617012023926	0.10003399848937988
68	229.88207602500916	fix_pre	0		88.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y-boY803u9A_12.mp4	0.0	406.26173520088196	0.7332730293273926
68	230.60710096359253	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y-boY803u9A_12.mp4	0.0	406.98676013946533	
68	230.61534905433655	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y-boY803u9A_12.mp4	0.0	406.99500823020935	2.508302927017212
68	233.12365198135376	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y-boY803u9A_12.mp4	0.0	409.50331115722656	0.10003209114074707
69	233.2236840724945	fix_pre	0		84.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XHYYkaHcEtM_72.mp4	0.0	409.6033432483673	0.6998980045318604
69	233.9154179096222	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XHYYkaHcEtM_72.mp4	0.0	410.295077085495	
69	233.92358207702637	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XHYYkaHcEtM_72.mp4	0.0	410.30324125289917	2.508378028869629
69	236.431960105896	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XHYYkaHcEtM_72.mp4	0.0	412.8116192817688	0.10004091262817383
70	236.53200101852417	fix_pre	0		31.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00363000.mp4	0.0	412.911660194397	0.25881004333496094
70	236.78208303451538	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00363000.mp4	0.0	413.1617422103882	
70	236.79081106185913	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00363000.mp4	0.0	413.17047023773193	2.507848024368286
70	239.29865908622742	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00363000.mp4	0.0	415.6783182621002	0.09993982315063477
71	239.39859890937805	fix_pre	0		82.0	69.0	2.5	/experiments/knapen_aot/videos/S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	415.77825808525085	0.6838510036468506
71	240.0737750530243	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	416.4534342288971	
71	240.0824499130249	movie	1		169.0	69.0	2.5	/experiments/knapen_aot/videos/S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	416.4621090888977	2.507776975631714
71	242.59022688865662	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	418.9698860645294	0.10001301765441895
72	242.69023990631104	fix_pre	0		80.0	70.0	2.5	blank	1.0	419.06989908218384	0.6667091846466064
72	243.34875297546387	response	0	2		70.0	2.5	blank	1.0	419.72841215133667	
72	243.35694909095764	movie	1		301.0	70.0	2.5	blank	1.0	419.73660826683044	2.508363962173462
72	245.8653130531311	fix_post	2		12.0	70.0	2.5	blank	1.0	422.2449722290039	0.09998297691345215
73	245.96529603004456	fix_pre	0		77.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	422.34495520591736	0.6416010856628418
73	246.5986590385437	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	422.9783182144165	
73	246.6068971157074	movie	1		181.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	422.9865562915802	2.508272886276245
73	249.11517000198364	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_I004_C014_SDR_2K_AVC.mp4	0.0	425.49482917785645	0.10008406639099121
74	249.21525406837463	fix_pre	0		94.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	425.59491324424744	0.7837779521942139
74	249.99037790298462	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	426.3700370788574	
74	249.99903202056885	movie	1		299.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	426.37869119644165	2.507934093475342
74	252.5069661140442	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	428.886625289917	0.09996795654296875
75	252.60693407058716	fix_pre	0		132.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	428.98659324645996	1.1004228591918945
75	253.6986529827118	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	430.0783121585846	
75	253.70735692977905	movie	1		182.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	430.08701610565186	2.507857084274292
75	256.21521401405334	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	432.59487318992615	0.09994196891784668
76	256.3151559829712	fix_pre	0		93.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	432.694815158844	0.7750890254974365
76	257.0819399356842	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	433.461599111557	
76	257.0902450084686	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	433.46990418434143	2.5082969665527344
76	259.59854197502136	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	435.97820115089417	0.10010504722595215
77	259.6986470222473	fix_pre	0		100.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NLfzvAJgyJ4_120.mp4	0.0	436.0783061981201	0.8331859111785889
77	260.52368903160095	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NLfzvAJgyJ4_120.mp4	0.0	436.90334820747375	
77	260.5318329334259	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NLfzvAJgyJ4_120.mp4	0.0	436.9114921092987	2.5082991123199463
77	263.04013204574585	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NLfzvAJgyJ4_120.mp4	0.0	439.41979122161865	0.10007500648498535
78	263.14020705223083	fix_pre	0		94.0	76.0	2.5	blank	1.0	439.51986622810364	0.7832939624786377
78	263.9153470993042	response	0	2		76.0	2.5	blank	1.0	440.295006275177	
78	263.9235010147095	movie	1		301.0	76.0	2.5	blank	1.0	440.3031601905823	2.50838303565979
78	266.43188405036926	fix_post	2		12.0	76.0	2.5	blank	1.0	442.81154322624207	0.09996199607849121
79	266.53184604644775	fix_pre	0		93.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LhP0mZ6xxIg_111.mp4	0.0	442.91150522232056	0.7749390602111816
79	267.2986149787903	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LhP0mZ6xxIg_111.mp4	0.0	443.6782741546631	
79	267.30678510665894	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LhP0mZ6xxIg_111.mp4	0.0	443.68644428253174	2.5084259510040283
79	269.81521105766296	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LhP0mZ6xxIg_111.mp4	0.0	446.19487023353577	0.09994697570800781
80	269.915158033371	fix_pre	0		102.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-YOLaQ53ooks_195.mp4	0.0	446.2948172092438	0.8499970436096191
80	270.75694489479065	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-YOLaQ53ooks_195.mp4	0.0	447.13660407066345	
80	270.7651550769806	movie	1		298.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-YOLaQ53ooks_195.mp4	0.0	447.1448142528534	2.5084378719329834
80	273.2735929489136	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-YOLaQ53ooks_195.mp4	0.0	449.6532521247864	0.1002810001373291
81	273.3738739490509	fix_pre	0		98.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-6vkiJedss6g_5.mp4	0.0	449.7535331249237	0.8163480758666992
81	274.1820020675659	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-6vkiJedss6g_5.mp4	0.0	450.5616612434387	
81	274.1902220249176	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-6vkiJedss6g_5.mp4	0.0	450.5698812007904	2.5082900524139404
81	276.69851207733154	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-6vkiJedss6g_5.mp4	0.0	453.07817125320435	0.09996390342712402
82	276.79847598075867	fix_pre	0		90.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	453.17813515663147	0.7499680519104004
82	277.54030990600586	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	453.91996908187866	
82	277.54844403266907	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	453.92810320854187	2.5083608627319336
82	280.056804895401	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	456.4364640712738	0.10005307197570801
83	280.1568579673767	fix_pre	0		74.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cBCeq1NQgj0_1129.mp4	0.0	456.5365171432495	0.6165850162506104
83	280.76529002189636	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cBCeq1NQgj0_1129.mp4	0.0	457.14494919776917	
83	280.7734429836273	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cBCeq1NQgj0_1129.mp4	0.0	457.1531021595001	2.508342981338501
83	283.2817859649658	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cBCeq1NQgj0_1129.mp4	0.0	459.6614451408386	0.10003495216369629
84	283.3818209171295	fix_pre	0		100.0	82.0	2.5	blank	1.0	459.7614800930023	0.833381175994873
84	284.2069299221039	response	0	2		82.0	2.5	blank	1.0	460.5865890979767	
84	284.2152020931244	movie	1		301.0	82.0	2.5	blank	1.0	460.5948612689972	2.508279800415039
84	286.72348189353943	fix_post	2		12.0	82.0	2.5	blank	1.0	463.10314106941223	0.09999704360961914
85	286.82347893714905	fix_pre	0		34.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-4ouMuGUuPHI_193.mp4	0.0	463.20313811302185	0.2832820415496826
85	287.0985310077667	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_yt-4ouMuGUuPHI_193.mp4	0.0	463.4781901836395	
85	287.10676097869873	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-4ouMuGUuPHI_193.mp4	0.0	463.48642015457153	2.508328914642334
85	289.61508989334106	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-4ouMuGUuPHI_193.mp4	0.0	465.99474906921387	0.09996199607849121
87	289.71505188941956	stim	0		195.0					466.09471106529236	1.6250572204589844
87	291.33550000190735	response	0	space						467.71515917778015	
