trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	122.44074511528015	movie	1		163.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063_1.mp4	0.0	315.2316291332245	2.508435010910034
42	124.94918012619019	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063_1.mp4	0.0	317.7400641441345	0.10010600090026855
43	125.04928612709045	fix_pre	0		50.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	317.8401701450348	0.416517972946167
43	125.45762300491333	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	318.24850702285767	
43	125.46580410003662	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	318.25668811798096	2.50846004486084
43	127.97426414489746	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	320.7651481628418	0.09992480278015137
44	128.0741889476776	fix_pre	0		53.0	42.0	2.5	blank	1.0	320.86507296562195	0.44165611267089844
44	128.50756311416626	response	0	2		42.0	2.5	blank	1.0	321.2984471321106	
44	128.5158450603485	movie	1		301.0	42.0	2.5	blank	1.0	321.30672907829285	2.5083160400390625
44	131.02416110038757	fix_post	2		12.0	42.0	2.5	blank	1.0	323.8150451183319	0.09997200965881348
45	131.1241331100464	fix_pre	0		299.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00465000.mp4	0.0	323.9150171279907	2.4916529655456543
45	133.60758709907532	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00465000.mp4	0.0	326.39847111701965	
45	133.61578607559204	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00465000.mp4	0.0	326.4066700935364	2.5085339546203613
45	136.1243200302124	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00465000.mp4	0.0	328.91520404815674	0.09994101524353027
46	136.22426104545593	fix_pre	0		40.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_catalina_00005.1080-h264.mp4	0.0	329.01514506340027	0.3331899642944336
46	136.54915308952332	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_catalina_00005.1080-h264.mp4	0.0	329.34003710746765	
46	136.55745100975037	movie	1		173.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_catalina_00005.1080-h264.mp4	0.0	329.3483350276947	2.508268117904663
46	139.06571912765503	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_catalina_00005.1080-h264.mp4	0.0	331.85660314559937	0.1000509262084961
47	139.16577005386353	fix_pre	0		27.0	45.0	2.5	/experiments/knapen_aot/videos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	331.95665407180786	0.22501397132873535
47	139.38256907463074	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	332.1734530925751	
47	139.39078402519226	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	332.1816680431366	2.5085160732269287
47	141.8993000984192	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	334.6901841163635	0.09974789619445801
48	141.99904799461365	fix_pre	0		56.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4997166.mp4	0.0	334.789932012558	0.46829915046691895
48	142.45759105682373	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4997166.mp4	0.0	335.24847507476807	
48	142.46734714508057	movie	1		172.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4997166.mp4	0.0	335.2582311630249	2.506833791732788
48	144.97418093681335	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4997166.mp4	0.0	337.7650649547577	0.09981417655944824
49	145.0739951133728	fix_pre	0		72.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-NZIhxK5NvWE_152.mp4	0.0	337.86487913131714	0.600200891494751
49	145.66590905189514	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-NZIhxK5NvWE_152.mp4	0.0	338.4567930698395	
49	145.67419600486755	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-NZIhxK5NvWE_152.mp4	0.0	338.4650800228119	2.5083000659942627
49	148.18249607086182	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-NZIhxK5NvWE_152.mp4	0.0	340.97338008880615	0.09987998008728027
50	148.2823760509491	fix_pre	0		222.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	341.07326006889343	1.8499228954315186
50	150.12418413162231	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	342.91506814956665	
50	150.13229894638062	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	342.92318296432495	2.508432149887085
50	152.6407310962677	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	345.43161511421204	0.10001087188720703
51	152.7407419681549	fix_pre	0		36.0	49.0	2.5	blank	1.0	345.53162598609924	0.3000471591949463
51	153.03254199028015	response	0	2		49.0	2.5	blank	1.0	345.8234260082245	
51	153.04078912734985	movie	1		301.0	49.0	2.5	blank	1.0	345.8316731452942	2.5082809925079346
51	155.257404088974	response	1	2		49.0	2.5	blank	1.0	348.04828810691833	
51	155.5490701198578	fix_post	2		12.0	49.0	2.5	blank	1.0	348.3399541378021	0.09992694854736328
52	155.64899706840515	fix_pre	0		31.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	348.4398810863495	0.2583498954772949
52	155.8991141319275	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	348.6899981498718	
52	155.90734696388245	movie	1		187.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	348.6982309818268	2.508336067199707
52	158.41568303108215	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	351.2065670490265	0.10006594657897949
53	158.51574897766113	fix_pre	0		26.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00584001.mp4	0.0	351.30663299560547	0.21659398078918457
53	158.72415614128113	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00584001.mp4	0.0	351.51504015922546	
53	158.73234295845032	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00584001.mp4	0.0	351.52322697639465	2.5083560943603516
53	161.24069905281067	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00584001.mp4	0.0	354.031583070755	0.10017204284667969
54	161.34087109565735	fix_pre	0		70.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	354.1317551136017	0.5831668376922607
54	161.91579699516296	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	354.7066810131073	
54	161.9240379333496	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	354.71492195129395	2.508334159851074
54	164.43237209320068	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	357.223256111145	0.09992384910583496
55	164.53229594230652	fix_pre	0		28.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5199636.mp4	0.0	357.32317996025085	0.23334217071533203
55	164.75746393203735	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5199636.mp4	0.0	357.5483479499817	
55	164.76563811302185	movie	1		164.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5199636.mp4	0.0	357.5565221309662	2.508410930633545
55	167.2740490436554	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5199636.mp4	0.0	360.06493306159973	0.09997010231018066
56	167.37401914596558	fix_pre	0		40.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	360.1649031639099	0.33333277702331543
56	167.69911813735962	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	360.49000215530396	
56	167.7073519229889	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	360.4982359409332	2.5083281993865967
56	170.2156801223755	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	363.0065641403198	0.09996891021728516
57	170.31564903259277	fix_pre	0		64.0	55.0	2.5	/experiments/knapen_aot/videos/S_Y002_C013_SDR_2K_AVC.mp4	0.0	363.1065330505371	0.5333070755004883
57	170.84083604812622	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_Y002_C013_SDR_2K_AVC.mp4	0.0	363.63172006607056	
57	170.84895610809326	movie	1		172.0	55.0	2.5	/experiments/knapen_aot/videos/S_Y002_C013_SDR_2K_AVC.mp4	0.0	363.6398401260376	2.5083818435668945
57	173.35733795166016	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_Y002_C013_SDR_2K_AVC.mp4	0.0	366.1482219696045	0.10016107559204102
58	173.4574990272522	fix_pre	0		42.0	56.0	2.5	blank	1.0	366.24838304519653	0.34977197647094727
58	173.79913306236267	response	0	2		56.0	2.5	blank	1.0	366.590017080307	
58	173.80727100372314	movie	1		301.0	56.0	2.5	blank	1.0	366.5981550216675	2.5084049701690674
58	176.3156759738922	fix_post	2		12.0	56.0	2.5	blank	1.0	369.10655999183655	0.09990406036376953
59	176.41558003425598	fix_pre	0		57.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26009GpQuUg_3.mp4	0.0	369.2064640522003	0.474992036819458
59	176.88240814208984	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26009GpQuUg_3.mp4	0.0	369.6732921600342	
59	176.89057207107544	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26009GpQuUg_3.mp4	0.0	369.6814560890198	2.508298873901367
59	179.3988709449768	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26009GpQuUg_3.mp4	0.0	372.18975496292114	0.10014700889587402
60	179.49901795387268	fix_pre	0		30.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-aSEKRE_FNaI_62.mp4	0.0	372.289901971817	0.24987316131591797
60	179.73314714431763	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-aSEKRE_FNaI_62.mp4	0.0	372.52403116226196	
60	179.7488911151886	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-aSEKRE_FNaI_62.mp4	0.0	372.53977513313293	2.508415937423706
60	182.2573070526123	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-aSEKRE_FNaI_62.mp4	0.0	375.04819107055664	0.09999990463256836
61	182.35730695724487	fix_pre	0		120.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-GyMWMiWvuiA_237.mp4	0.0	375.1481909751892	0.9998970031738281
61	183.34907603263855	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-GyMWMiWvuiA_237.mp4	0.0	376.1399600505829	
61	183.3572039604187	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-GyMWMiWvuiA_237.mp4	0.0	376.14808797836304	2.508373975753784
61	185.86557793617249	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-GyMWMiWvuiA_237.mp4	0.0	378.6564619541168	0.10003900527954102
62	185.96561694145203	fix_pre	0		25.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-26009GpQuUg_3.mp4	0.0	378.75650095939636	0.20954513549804688
62	186.1657531261444	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-26009GpQuUg_3.mp4	0.0	378.95663714408875	
62	186.17516207695007	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-26009GpQuUg_3.mp4	0.0	378.9660460948944	2.5071139335632324
62	188.6822760105133	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-26009GpQuUg_3.mp4	0.0	381.47316002845764	0.09997892379760742
63	188.7822549343109	fix_pre	0		202.0	61.0	2.5	blank	1.0	381.57313895225525	1.6833159923553467
63	190.45738697052002	response	0	2		61.0	2.5	blank	1.0	383.24827098846436	
63	190.46557092666626	movie	1		301.0	61.0	2.5	blank	1.0	383.2564549446106	2.508350133895874
63	192.63228797912598	response	1	2		61.0	2.5	blank	1.0	385.4231719970703	
63	192.97392106056213	fix_post	2		12.0	61.0	2.5	blank	1.0	385.76480507850647	0.1003270149230957
64	193.07424807548523	fix_pre	0		31.0	62.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5199636.mp4	0.0	385.86513209342957	0.25798892974853516
64	193.32405614852905	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5199636.mp4	0.0	386.1149401664734	
64	193.33223700523376	movie	1		171.0	62.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5199636.mp4	0.0	386.1231210231781	2.508357048034668
64	195.84059405326843	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5199636.mp4	0.0	388.63147807121277	0.09996891021728516
65	195.94056296348572	fix_pre	0		40.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-3V8US8ZD3NU_229.mp4	0.0	388.73144698143005	0.33327198028564453
65	196.26570105552673	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-3V8US8ZD3NU_229.mp4	0.0	389.05658507347107	
65	196.27383494377136	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-3V8US8ZD3NU_229.mp4	0.0	389.0647189617157	2.5083529949188232
65	198.78218793869019	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-3V8US8ZD3NU_229.mp4	0.0	391.5730719566345	0.10034608840942383
66	198.8825340270996	fix_pre	0		28.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	391.67341804504395	0.23296403884887695
66	199.09972214698792	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	391.89060616493225	
66	199.1154980659485	movie	1		192.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	391.9063820838928	2.50833797454834
66	201.62383604049683	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	394.41472005844116	0.1000370979309082
67	201.72387313842773	fix_pre	0		28.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-HMAa2QbfFPI_216.mp4	0.0	394.51475715637207	0.2332608699798584
67	201.94900107383728	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-HMAa2QbfFPI_216.mp4	0.0	394.7398850917816	
67	201.9571340084076	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-HMAa2QbfFPI_216.mp4	0.0	394.74801802635193	2.508726119995117
67	204.4658601284027	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-HMAa2QbfFPI_216.mp4	0.0	397.25674414634705	0.09966397285461426
68	204.56552410125732	fix_pre	0		73.0	66.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8165572.mp4	0.0	397.35640811920166	0.6094229221343994
68	205.1580879688263	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8165572.mp4	0.0	397.94897198677063	
68	205.17494702339172	movie	1		167.0	66.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8165572.mp4	0.0	397.96583104133606	2.507240056991577
68	207.6821870803833	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8165572.mp4	0.0	400.47307109832764	0.10006189346313477
69	207.78224897384644	fix_pre	0		123.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yyIimWrvRyI_246.mp4	0.0	400.57313299179077	1.0248761177062988
69	208.79895401000977	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yyIimWrvRyI_246.mp4	0.0	401.5898380279541	
69	208.80712509155273	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yyIimWrvRyI_246.mp4	0.0	401.59800910949707	2.508435010910034
69	211.31556010246277	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yyIimWrvRyI_246.mp4	0.0	404.1064441204071	0.09993696212768555
70	211.41549706459045	fix_pre	0		43.0	68.0	2.5	blank	1.0	404.2063810825348	0.3583378791809082
70	211.75812697410583	response	0	2		68.0	2.5	blank	1.0	404.54901099205017	
70	211.77383494377136	movie	1		301.0	68.0	2.5	blank	1.0	404.5647189617157	2.508329153060913
70	214.28216409683228	fix_post	2		12.0	68.0	2.5	blank	1.0	407.0730481147766	0.10011601448059082
71	214.38228011131287	fix_pre	0		54.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418004.mp4	0.0	407.1731641292572	0.4498789310455322
71	214.8239951133728	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418004.mp4	0.0	407.61487913131714	
71	214.8321590423584	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418004.mp4	0.0	407.62304306030273	2.5087270736694336
71	217.34088611602783	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418004.mp4	0.0	410.13177013397217	0.09958600997924805
72	217.44047212600708	fix_pre	0		15.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	410.2313561439514	0.12496185302734375
72	217.55731105804443	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	410.34819507598877	
72	217.56543397903442	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	410.35631799697876	2.508496046066284
72	220.0739300251007	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	412.86481404304504	0.0998830795288086
73	220.17381310462952	fix_pre	0		31.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pc1ZlCvsPpc_5.mp4	0.0	412.96469712257385	0.2583279609680176
73	220.42390298843384	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pc1ZlCvsPpc_5.mp4	0.0	413.2147870063782	
73	220.43214106559753	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pc1ZlCvsPpc_5.mp4	0.0	413.22302508354187	2.5083649158477783
73	222.9405059814453	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pc1ZlCvsPpc_5.mp4	0.0	415.73138999938965	0.09999895095825195
74	223.04050493240356	fix_pre	0		38.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	415.8313889503479	0.3166069984436035
74	223.34894394874573	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	416.13982796669006	
74	223.35711193084717	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	416.1479959487915	2.508366107940674
74	225.86547803878784	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	418.6563620567322	0.100006103515625
75	225.96548414230347	fix_pre	0		43.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KK6fVRAMm-c_476.mp4	0.0	418.7563681602478	0.35828495025634766
75	226.31560707092285	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KK6fVRAMm-c_476.mp4	0.0	419.1064910888672	
75	226.32376909255981	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KK6fVRAMm-c_476.mp4	0.0	419.11465311050415	2.5083539485931396
75	228.83212304115295	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KK6fVRAMm-c_476.mp4	0.0	421.6230070590973	0.1000070571899414
76	228.9321300983429	fix_pre	0		60.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063_1.mp4	0.0	421.72301411628723	0.4999809265136719
76	229.416405916214	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063_1.mp4	0.0	422.2072899341583	
76	229.43211102485657	movie	1		166.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063_1.mp4	0.0	422.2229950428009	2.5084640979766846
76	231.94057512283325	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063_1.mp4	0.0	424.7314591407776	0.10004997253417969
77	232.04062509536743	fix_pre	0		35.0	75.0	2.5	blank	1.0	424.83150911331177	0.29145097732543945
77	232.32384395599365	response	0	2		75.0	2.5	blank	1.0	425.114727973938	
77	232.33207607269287	movie	1		301.0	75.0	2.5	blank	1.0	425.1229600906372	2.508341073989868
77	234.2821400165558	response	1	2		75.0	2.5	blank	1.0	427.0730240345001	
77	234.84041714668274	fix_post	2		12.0	75.0	2.5	blank	1.0	427.6313011646271	0.09993696212768555
78	234.94035410881042	fix_pre	0		115.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQESmS4uqRU_208.mp4	0.0	427.73123812675476	0.9583518505096436
78	235.8904631137848	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQESmS4uqRU_208.mp4	0.0	428.6813471317291	
78	235.89870595932007	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQESmS4uqRU_208.mp4	0.0	428.6895899772644	2.5083601474761963
78	238.40706610679626	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQESmS4uqRU_208.mp4	0.0	431.1979501247406	0.09998703002929688
79	238.50705313682556	fix_pre	0		23.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00278004.mp4	0.0	431.2979371547699	0.19164180755615234
79	238.69044709205627	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00278004.mp4	0.0	431.4813311100006	
79	238.6986949443817	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00278004.mp4	0.0	431.48957896232605	2.508331060409546
79	241.20702600479126	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00278004.mp4	0.0	433.9979100227356	0.1000370979309082
80	241.30706310272217	fix_pre	0		28.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_557.mp4	0.0	434.0979471206665	0.23328781127929688
80	241.52464604377747	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_557.mp4	0.0	434.3155300617218	
80	241.54035091400146	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_557.mp4	0.0	434.3312349319458	2.5083420276641846
80	244.04869294166565	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_557.mp4	0.0	436.83957695961	0.09997105598449707
81	244.14866399765015	fix_pre	0		35.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	436.9395480155945	0.2917060852050781
81	244.4322350025177	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	437.22311902046204	
81	244.44037008285522	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	437.23125410079956	2.508678913116455
81	246.94904899597168	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	439.739933013916	0.09963107109069824
82	247.04868006706238	fix_pre	0		22.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	439.8395640850067	0.18331289291381836
82	247.22381711006165	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	440.014701128006	
82	247.2319929599762	movie	1		168.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	440.02287697792053	2.5083441734313965
82	249.7403371334076	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	442.53122115135193	0.09998798370361328
83	249.8403251171112	fix_pre	0		45.0	81.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_catalina_00005.1080-h264.mp4	0.0	442.63120913505554	0.3758118152618408
83	250.1995620727539	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_catalina_00005.1080-h264.mp4	0.0	442.99044609069824	
83	250.21613693237305	movie	1		167.0	81.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_catalina_00005.1080-h264.mp4	0.0	443.0070209503174	2.5075690746307373
83	252.72370600700378	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_catalina_00005.1080-h264.mp4	0.0	445.5145900249481	0.09997701644897461
83	252.79951405525208	response	2	2		81.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_catalina_00005.1080-h264.mp4	0.0	445.5903980731964	
84	252.82368302345276	fix_pre	0		154.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	445.6145670413971	1.2832989692687988
84	254.0988049507141	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	446.88968896865845	
84	254.10698199272156	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	446.8978660106659	2.5083680152893066
84	256.61535000801086	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	449.4062340259552	0.0999751091003418
85	256.7153251171112	fix_pre	0		44.0	83.0	2.5	blank	1.0	449.50620913505554	0.36658191680908203
85	257.07379603385925	response	0	2		83.0	2.5	blank	1.0	449.8646800518036	
