trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	162.88223600387573	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-be7r-ha8BpA_1045.mp4	0.0	401.99742102622986	0.09989190101623535
45	162.98212790489197	fix_pre	0		319.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00087003.mp4	0.0	402.0973129272461	2.6591429710388184
45	165.63245487213135	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00087003.mp4	0.0	404.7476398944855	
45	165.6412708759308	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00087003.mp4	0.0	404.7564558982849	2.5075860023498535
45	168.14885687828064	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00087003.mp4	0.0	407.26404190063477	0.1000370979309082
46	168.24889397621155	fix_pre	0		44.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	407.3640789985657	0.3666219711303711
46	168.60728287696838	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	407.7224678993225	
46	168.61551594734192	movie	1		169.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	407.73070096969604	2.5083651542663574
46	171.12388110160828	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	410.2390661239624	0.10096478462219238
47	171.22484588623047	fix_pre	0		261.0	45.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	410.3400309085846	2.173945188522339
47	173.39057207107544	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	412.50575709342957	
47	173.3987910747528	movie	1		200.0	45.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	412.51397609710693	2.5084328651428223
47	175.90722393989563	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	415.02240896224976	0.10008406639099121
48	176.00730800628662	fix_pre	0		215.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	415.12249302864075	1.7915608882904053
48	177.7906460762024	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	416.9058310985565	
48	177.79886889457703	movie	1		192.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	416.91405391693115	2.5083529949188232
48	180.30722188949585	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	419.42240691185	0.09998512268066406
49	180.4072070121765	fix_pre	0		271.0	47.0	2.5	blank	1.0	419.52239203453064	2.2581799030303955
49	182.65735507011414	response	0	2		47.0	2.5	blank	1.0	421.77254009246826	
49	182.6653869152069	movie	1		301.0	47.0	2.5	blank	1.0	421.78057193756104	2.508435010910034
49	185.17382192611694	fix_post	2		12.0	47.0	2.5	blank	1.0	424.28900694847107	0.10007500648498535
50	185.27389693260193	fix_pre	0		206.0	48.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	424.38908195495605	1.7165169715881348
50	186.9823760986328	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	426.09756112098694	
50	186.99041390419006	movie	1		166.0	48.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	426.1055989265442	2.508411169052124
50	189.4988250732422	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	428.6140100955963	0.10078191757202148
51	189.5996069908142	fix_pre	0		158.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-JkKOG9Fxykc_94.mp4	0.0	428.71479201316833	1.3158409595489502
51	190.90730595588684	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-JkKOG9Fxykc_94.mp4	0.0	430.02249097824097	
51	190.91544795036316	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-JkKOG9Fxykc_94.mp4	0.0	430.0306329727173	2.508289098739624
51	193.42373704910278	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-JkKOG9Fxykc_94.mp4	0.0	432.5389220714569	0.10009288787841797
52	193.5238299369812	fix_pre	0		727.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-aD-EAuBdpUo_163.mp4	0.0	432.6390149593353	6.0581560134887695
52	199.57385301589966	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-aD-EAuBdpUo_163.mp4	0.0	438.6890380382538	
52	199.58198595046997	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-aD-EAuBdpUo_163.mp4	0.0	438.6971709728241	2.5083601474761963
52	202.09034609794617	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-aD-EAuBdpUo_163.mp4	0.0	441.2055311203003	0.10008478164672852
53	202.1904308795929	fix_pre	0		76.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	441.305615901947	0.6333122253417969
53	202.81563210487366	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	441.9308171272278	
53	202.8237431049347	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	441.9389281272888	2.508297920227051
53	205.33204102516174	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	444.44722604751587	0.09999299049377441
54	205.43203401565552	fix_pre	0		134.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	444.54721903800964	1.1165690422058105
54	206.54053401947021	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	445.65571904182434	
54	206.54860305786133	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	445.66378808021545	2.508481025695801
54	209.05708408355713	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	448.17226910591125	0.09991192817687988
55	209.156996011734	fix_pre	0		36.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	448.27218103408813	0.3000168800354004
55	209.44878506660461	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	448.56397008895874	
55	209.4570128917694	movie	1		165.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	448.57219791412354	2.5083742141723633
55	211.96538710594177	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	451.0805721282959	0.09989094734191895
56	212.0652780532837	fix_pre	0		600.0	54.0	2.5	blank	1.0	451.1804630756378	4.99997091293335
56	217.05711793899536	response	0	2		54.0	2.5	blank	1.0	456.1723029613495	
56	217.06524896621704	movie	1		301.0	54.0	2.5	blank	1.0	456.18043398857117	2.5083329677581787
56	219.57358193397522	fix_post	2		12.0	54.0	2.5	blank	1.0	458.68876695632935	0.10010600090026855
57	219.6736879348755	fix_pre	0		40.0	55.0	2.5	/experiments/knapen_aot/videos/S_b4-3.mp4	0.0	458.7888729572296	0.3333151340484619
57	219.99872994422913	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_b4-3.mp4	0.0	459.11391496658325	
57	220.00700306892395	movie	1		164.0	55.0	2.5	/experiments/knapen_aot/videos/S_b4-3.mp4	0.0	459.1221880912781	2.5083038806915283
57	222.51530694961548	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_b4-3.mp4	0.0	461.6304919719696	0.10000109672546387
58	222.61530804634094	fix_pre	0		666.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-GWlwb2QsxIA_48.mp4	0.0	461.73049306869507	5.549954891204834
58	228.15708708763123	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-GWlwb2QsxIA_48.mp4	0.0	467.27227210998535	
58	228.16526293754578	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-GWlwb2QsxIA_48.mp4	0.0	467.2804479598999	2.5083839893341064
58	230.67364692687988	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-GWlwb2QsxIA_48.mp4	0.0	469.788831949234	0.09994101524353027
59	230.7735879421234	fix_pre	0		124.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bWXohhodbjg_98.mp4	0.0	469.88877296447754	1.0338129997253418
59	231.79876399040222	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bWXohhodbjg_98.mp4	0.0	470.91394901275635	
59	231.80740094184875	movie	1		300.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bWXohhodbjg_98.mp4	0.0	470.9225859642029	2.5078179836273193
59	234.31521892547607	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bWXohhodbjg_98.mp4	0.0	473.4304039478302	0.09992599487304688
60	234.41514492034912	fix_pre	0		125.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-4x2eUikn9rw_212.mp4	0.0	473.53032994270325	1.0418260097503662
60	235.44872093200684	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-4x2eUikn9rw_212.mp4	0.0	474.56390595436096	
60	235.4569709300995	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-4x2eUikn9rw_212.mp4	0.0	474.5721559524536	2.508294105529785
60	237.96526503562927	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-4x2eUikn9rw_212.mp4	0.0	477.0804500579834	0.09997391700744629
61	238.06523895263672	fix_pre	0		40.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410088.mp4	0.0	477.18042397499084	0.3333590030670166
61	238.3903660774231	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410088.mp4	0.0	477.5055510997772	
61	238.39859795570374	movie	1		164.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410088.mp4	0.0	477.51378297805786	2.50816011428833
61	240.90675806999207	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410088.mp4	0.0	480.0219430923462	0.10019183158874512
62	241.0069499015808	fix_pre	0		144.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YTQXM5ZjRgg_116.mp4	0.0	480.12213492393494	1.199902057647705
62	242.19867587089539	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YTQXM5ZjRgg_116.mp4	0.0	481.3138608932495	
62	242.20685195922852	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YTQXM5ZjRgg_116.mp4	0.0	481.32203698158264	2.5082790851593018
62	244.71513104438782	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YTQXM5ZjRgg_116.mp4	0.0	483.83031606674194	0.10003089904785156
63	244.81516194343567	fix_pre	0		193.0	61.0	2.5	blank	1.0	483.9303469657898	1.60829496383667
63	246.4153389930725	response	0	2		61.0	2.5	blank	1.0	485.53052401542664	
63	246.42345690727234	movie	1		301.0	61.0	2.5	blank	1.0	485.53864192962646	2.5083701610565186
63	248.93182706832886	fix_post	2		12.0	61.0	2.5	blank	1.0	488.047012090683	0.10003995895385742
64	249.03186702728271	fix_pre	0		169.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00460000.mp4	0.0	488.14705204963684	1.4082598686218262
64	250.4319429397583	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00460000.mp4	0.0	489.5471279621124	
64	250.44012689590454	movie	1		299.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00460000.mp4	0.0	489.55531191825867	2.5084099769592285
64	252.94853687286377	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00460000.mp4	0.0	492.0637218952179	0.09996318817138672
65	253.04850006103516	fix_pre	0		160.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	492.1636850833893	1.3332948684692383
65	254.37364602088928	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	493.4888310432434	
65	254.3817949295044	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	493.4969799518585	2.5083601474761963
65	256.8901550769806	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	496.0053400993347	0.10008382797241211
66	256.990238904953	fix_pre	0		428.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-rZA9zXR-A6s_426.mp4	0.0	496.10542392730713	3.566812038421631
66	260.54859495162964	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-rZA9zXR-A6s_426.mp4	0.0	499.66377997398376	
66	260.55705094337463	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-rZA9zXR-A6s_426.mp4	0.0	499.67223596572876	2.508028984069824
66	263.06507992744446	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-rZA9zXR-A6s_426.mp4	0.0	502.1802649497986	0.09996294975280762
67	263.16504287719727	fix_pre	0		405.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C008_SDR_2K_AVC.mp4	0.0	502.2802278995514	3.3781142234802246
67	266.53192591667175	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C008_SDR_2K_AVC.mp4	0.0	505.6471109390259	
67	266.5431571006775	movie	1		171.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C008_SDR_2K_AVC.mp4	0.0	505.6583421230316	2.5053088665008545
67	269.04846596717834	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C008_SDR_2K_AVC.mp4	0.0	508.16365098953247	0.10002803802490234
68	269.14849400520325	fix_pre	0		246.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-11VGDAOVEag_8.mp4	0.0	508.2636790275574	2.049865961074829
68	271.1902070045471	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-11VGDAOVEag_8.mp4	0.0	510.30539202690125	
68	271.1983599662781	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-11VGDAOVEag_8.mp4	0.0	510.3135449886322	2.5083670616149902
68	273.70672702789307	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-11VGDAOVEag_8.mp4	0.0	512.8219120502472	0.1000518798828125
69	273.8067789077759	fix_pre	0		40.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-yaroslav-shuraev-8091356.mp4	0.0	512.92196393013	0.33353614807128906
69	274.13191390037537	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-yaroslav-shuraev-8091356.mp4	0.0	513.2470989227295	
69	274.14031505584717	movie	1		194.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-yaroslav-shuraev-8091356.mp4	0.0	513.2555000782013	2.508112907409668
69	276.64842796325684	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-yaroslav-shuraev-8091356.mp4	0.0	515.763612985611	0.0999300479888916
70	276.7483580112457	fix_pre	0		470.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373001.mp4	0.0	515.8635430335999	3.9166860580444336
70	280.65687894821167	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373001.mp4	0.0	519.7720639705658	
70	280.66504406929016	movie	1		300.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373001.mp4	0.0	519.7802290916443	2.508358955383301
70	283.17340302467346	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373001.mp4	0.0	522.2885880470276	0.09999585151672363
71	283.2733988761902	fix_pre	0		144.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-PK-Eip9wFr0_24.mp4	0.0	522.3885838985443	1.2001590728759766
71	284.4651679992676	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-PK-Eip9wFr0_24.mp4	0.0	523.5803530216217	
71	284.47355794906616	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-PK-Eip9wFr0_24.mp4	0.0	523.5887429714203	2.508146047592163
71	286.9817039966583	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-PK-Eip9wFr0_24.mp4	0.0	526.0968890190125	0.09996294975280762
72	287.08166694641113	fix_pre	0		147.0	70.0	2.5	blank	1.0	526.1968519687653	1.225208044052124
72	288.2984778881073	response	0	2		70.0	2.5	blank	1.0	527.4136629104614	
72	288.30687499046326	movie	1		301.0	70.0	2.5	blank	1.0	527.4220600128174	2.5082859992980957
72	290.81516098976135	fix_post	2		12.0	70.0	2.5	blank	1.0	529.9303460121155	0.09980392456054688
73	290.9149649143219	fix_pre	0		48.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	530.030149936676	0.39997196197509766
73	291.30679297447205	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	530.4219779968262	
73	291.314936876297	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	530.4301218986511	2.508427143096924
73	293.8233640193939	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	532.938549041748	0.10001301765441895
74	293.92337703704834	fix_pre	0		150.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wYTkhggZNM_90.mp4	0.0	533.0385620594025	1.2498979568481445
74	295.1651129722595	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wYTkhggZNM_90.mp4	0.0	534.2802979946136	
74	295.1732749938965	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wYTkhggZNM_90.mp4	0.0	534.2884600162506	2.5084428787231445
74	297.68171787261963	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wYTkhggZNM_90.mp4	0.0	536.7969028949738	0.09988212585449219
75	297.7815999984741	fix_pre	0		58.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-4rwBpRuHg-c_1308.mp4	0.0	536.8967850208282	0.483428955078125
75	298.25679302215576	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-4rwBpRuHg-c_1308.mp4	0.0	537.3719780445099	
75	298.26502895355225	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-4rwBpRuHg-c_1308.mp4	0.0	537.3802139759064	2.508273124694824
75	300.77330207824707	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-4rwBpRuHg-c_1308.mp4	0.0	539.8884871006012	0.09995079040527344
76	300.87325286865234	fix_pre	0		126.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_DV6V38rplag_215.mp4	0.0	539.9884378910065	1.0499842166900635
76	301.9150800704956	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_DV6V38rplag_215.mp4	0.0	541.0302650928497	
76	301.9232370853424	movie	1		300.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_DV6V38rplag_215.mp4	0.0	541.0384221076965	2.5085508823394775
76	304.4317879676819	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_DV6V38rplag_215.mp4	0.0	543.546972990036	0.0998849868774414
77	304.5316729545593	fix_pre	0		119.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-xgqx7tH92-c_6.mp4	0.0	543.6468579769135	0.9915900230407715
77	305.51505494117737	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-xgqx7tH92-c_6.mp4	0.0	544.6302399635315	
77	305.5232629776001	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-xgqx7tH92-c_6.mp4	0.0	544.6384479999542	2.50839900970459
77	308.0316619873047	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-xgqx7tH92-c_6.mp4	0.0	547.1468470096588	0.09999489784240723
78	308.1316568851471	fix_pre	0		283.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_video-9.mp4	0.0	547.2468419075012	2.358218193054199
78	310.4741590023041	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_video-9.mp4	0.0	549.5893440246582	
78	310.4898750782013	movie	1		195.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_video-9.mp4	0.0	549.6050601005554	2.508370876312256
78	312.99824595451355	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_video-9.mp4	0.0	552.1134309768677	0.09998798370361328
79	313.09823393821716	fix_pre	0		195.0	77.0	2.5	blank	1.0	552.2134189605713	1.6249840259552002
79	314.7150490283966	response	0	2		77.0	2.5	blank	1.0	553.8302340507507	
79	314.72321796417236	movie	1		301.0	77.0	2.5	blank	1.0	553.8384029865265	2.508357048034668
79	317.23157501220703	fix_post	2		12.0	77.0	2.5	blank	1.0	556.3467600345612	0.09999704360961914
80	317.33157205581665	fix_pre	0		35.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	556.4467570781708	0.2916748523712158
80	317.607449054718	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	556.7226340770721	
80	317.62324690818787	movie	1		165.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	556.738431930542	2.5083250999450684
80	320.13157200813293	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	559.2467570304871	0.09998202323913574
81	320.23155403137207	fix_pre	0		269.0	79.0	2.5	/experiments/knapen_aot/videos/S_wc-rs31_SV1Opy__6.mp4	0.0	559.3467390537262	2.2416069507598877
81	322.46500301361084	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_wc-rs31_SV1Opy__6.mp4	0.0	561.580188035965	
81	322.47316098213196	movie	1		164.0	79.0	2.5	/experiments/knapen_aot/videos/S_wc-rs31_SV1Opy__6.mp4	0.0	561.5883460044861	2.5083930492401123
81	324.98155403137207	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_wc-rs31_SV1Opy__6.mp4	0.0	564.0967390537262	0.0999748706817627
82	325.08152890205383	fix_pre	0		331.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-GWlwb2QsxIA_48.mp4	0.0	564.196713924408	2.7596161365509033
82	327.8317139148712	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-GWlwb2QsxIA_48.mp4	0.0	566.9468989372253	
82	327.84114503860474	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-GWlwb2QsxIA_48.mp4	0.0	566.9563300609589	2.5070700645446777
82	330.3482151031494	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-GWlwb2QsxIA_48.mp4	0.0	569.4634001255035	0.09991884231567383
83	330.4481339454651	fix_pre	0		283.0	81.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	569.5633189678192	2.358323097229004
83	332.79819202423096	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	571.9133770465851	
83	332.8064570426941	movie	1		167.0	81.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	571.9216420650482	2.5084049701690674
83	335.31486201286316	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	574.4300470352173	0.10006189346313477
84	335.4149239063263	fix_pre	0		24.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-54kx8P3L1ns_6.mp4	0.0	574.5301089286804	0.19993805885314941
84	335.5992078781128	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-54kx8P3L1ns_6.mp4	0.0	574.7143929004669	
84	335.61486196517944	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-54kx8P3L1ns_6.mp4	0.0	574.7300469875336	2.5082550048828125
84	338.12311697006226	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-54kx8P3L1ns_6.mp4	0.0	577.2383019924164	0.09998297691345215
85	338.2230999469757	fix_pre	0		229.0	83.0	2.5	blank	1.0	577.3382849693298	1.9083349704742432
85	340.1232349872589	response	0	2		83.0	2.5	blank	1.0	579.238420009613	
85	340.13143491744995	movie	1		301.0	83.0	2.5	blank	1.0	579.2466199398041	2.508331060409546
85	342.6397659778595	fix_post	2		12.0	83.0	2.5	blank	1.0	581.7549510002136	0.10001111030578613
87	342.7397770881653	stim	0		84.0					581.8549621105194	0.7000010013580322
87	343.4360918998718	response	0	space						582.551276922226	
