trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	8.116089105606079	movie	1		301.0	2.0	2.5	/experiments/knapen_aot/videos/S_yt-nQu-PAXBv2g_5.mp4	0.0	66.4234459400177	2.508293867111206
4	10.624382972717285	fix_post	2		12.0	2.0	2.5	/experiments/knapen_aot/videos/S_yt-nQu-PAXBv2g_5.mp4	0.0	68.9317398071289	0.1000971794128418
5	10.724480152130127	fix_pre	0		16.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	69.03183698654175	0.13339591026306152
5	10.849552154541016	response	0	2		3.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	69.15690898895264	
5	10.857876062393188	movie	1		165.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	69.16523289680481	2.5082359313964844
5	13.366111993789673	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	71.6734688282013	0.09992313385009766
6	13.46603512763977	fix_pre	0		21.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638000.mp4	0.0	71.77339196205139	0.17508888244628906
6	13.625449180603027	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638000.mp4	0.0	71.93280601501465	
6	13.64112401008606	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638000.mp4	0.0	71.94848084449768	2.5083420276641846
6	16.149466037750244	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638000.mp4	0.0	74.45682287216187	0.09995794296264648
7	16.24942398071289	fix_pre	0		17.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1iB2ofPY1U8_16.mp4	0.0	74.55678081512451	0.14287900924682617
7	16.382872104644775	response	0	2		5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1iB2ofPY1U8_16.mp4	0.0	74.6902289390564	
7	16.392302989959717	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1iB2ofPY1U8_16.mp4	0.0	74.69965982437134	2.5071640014648438
7	18.89946699142456	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1iB2ofPY1U8_16.mp4	0.0	77.20682382583618	0.09995102882385254
8	18.999418020248413	fix_pre	0		17.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568002.mp4	0.0	77.30677485466003	0.1428689956665039
8	19.13281512260437	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568002.mp4	0.0	77.44017195701599	
8	19.142287015914917	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568002.mp4	0.0	77.44964385032654	2.507120132446289
8	21.649407148361206	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568002.mp4	0.0	79.95676398277283	0.09996700286865234
9	21.74937415122986	fix_pre	0		12.0	7.0	2.5	blank	1.0	80.05673098564148	0.10006189346313477
9	21.833719968795776	response	0	2		7.0	2.5	blank	1.0	80.1410768032074	
9	21.849436044692993	movie	1		301.0	7.0	2.5	blank	1.0	80.15679287910461	2.508315086364746
9	24.35775113105774	fix_post	2		12.0	7.0	2.5	blank	1.0	82.66510796546936	0.10000801086425781
10	24.457759141921997	fix_pre	0		13.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R-SETZtYWaA_336.mp4	0.0	82.76511597633362	0.10829997062683105
10	24.55779504776001	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R-SETZtYWaA_336.mp4	0.0	82.86515188217163	
10	24.566059112548828	movie	1		300.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R-SETZtYWaA_336.mp4	0.0	82.87341594696045	2.5083649158477783
10	27.074424028396606	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R-SETZtYWaA_336.mp4	0.0	85.38178086280823	0.10000014305114746
11	27.174424171447754	fix_pre	0		10.0	9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371012.mp4	0.0	85.48178100585938	0.08333301544189453
11	27.24199604988098	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371012.mp4	0.0	85.5493528842926	
11	27.25775718688965	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371012.mp4	0.0	85.56511402130127	2.508307933807373
11	29.76606512069702	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371012.mp4	0.0	88.07342195510864	0.09998893737792969
12	29.86605405807495	fix_pre	0		10.0	10.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	88.17341089248657	0.08333110809326172
12	29.941241979599	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	88.24859881401062	
12	29.949385166168213	movie	1		163.0	10.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	88.25674200057983	2.5083229541778564
12	32.45770812034607	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	90.76506495475769	0.09996795654296875
13	32.55767607688904	fix_pre	0		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_wc-0SAXOWjdNVGC_8.mp4	0.0	90.86503291130066	0.10003805160522461
13	32.64954209327698	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_wc-0SAXOWjdNVGC_8.mp4	0.0	90.9568989276886	
13	32.65771412849426	movie	1		163.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_wc-0SAXOWjdNVGC_8.mp4	0.0	90.96507096290588	2.5083398818969727
13	35.166054010391235	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_wc-0SAXOWjdNVGC_8.mp4	0.0	93.47341084480286	0.0999910831451416
14	35.26604509353638	fix_pre	0		17.0	12.0	2.5	blank	1.0	93.573401927948	0.14168906211853027
14	35.39943814277649	response	0	2		12.0	2.5	blank	1.0	93.70679497718811	
14	35.40773415565491	movie	1		301.0	12.0	2.5	blank	1.0	93.71509099006653	2.5082828998565674
14	37.916017055511475	fix_post	2		12.0	12.0	2.5	blank	1.0	96.2233738899231	0.10001397132873535
15	38.01603102684021	fix_pre	0		16.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-ebzrQh5ErI4_3.mp4	0.0	96.32338786125183	0.13330411911010742
15	38.14117097854614	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/S_yt-ebzrQh5ErI4_3.mp4	0.0	96.44852781295776	
15	38.14933514595032	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-ebzrQh5ErI4_3.mp4	0.0	96.45669198036194	2.5082688331604004
15	40.65760397911072	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-ebzrQh5ErI4_3.mp4	0.0	98.96496081352234	0.100067138671875
16	40.75767111778259	fix_pre	0		4.0	14.0	2.5	/experiments/knapen_aot/videos/S_Person_Going_Through_A_Bible.mp4	0.0	99.06502795219421	0.03336000442504883
16	40.78283500671387	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_Person_Going_Through_A_Bible.mp4	0.0	99.09019184112549	
16	40.79103112220764	movie	1		163.0	14.0	2.5	/experiments/knapen_aot/videos/S_Person_Going_Through_A_Bible.mp4	0.0	99.09838795661926	2.508307933807373
16	43.299339056015015	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_Person_Going_Through_A_Bible.mp4	0.0	101.60669589042664	0.10001397132873535
17	43.39935302734375	fix_pre	0		9.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-G_eNNzNB-hU_1.mp4	0.0	101.70670986175537	0.07598614692687988
17	43.4662230014801	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-G_eNNzNB-hU_1.mp4	0.0	101.77357983589172	
17	43.47533917427063	movie	1		300.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-G_eNNzNB-hU_1.mp4	0.0	101.78269600868225	2.5073039531707764
17	45.982643127441406	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-G_eNNzNB-hU_1.mp4	0.0	104.28999996185303	0.09999299049377441
18	46.08263611793518	fix_pre	0		18.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	104.3899929523468	0.14993786811828613
18	46.224404096603394	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	104.53176093101501	
18	46.23257398605347	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	104.53993082046509	2.5084421634674072
18	48.741016149520874	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	107.0483729839325	0.09993982315063477
19	48.84095597267151	fix_pre	0		19.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_ux8Mvi8P16k_168.mp4	0.0	107.14831280708313	0.1583402156829834
19	48.99112915992737	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_ux8Mvi8P16k_168.mp4	0.0	107.29848599433899	
19	48.99929618835449	movie	1		300.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_ux8Mvi8P16k_168.mp4	0.0	107.30665302276611	2.508401870727539
19	51.50769805908203	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_ux8Mvi8P16k_168.mp4	0.0	109.81505489349365	0.09993696212768555
20	51.60763502120972	fix_pre	0		10.0	18.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	109.91499185562134	0.08335208892822266
20	51.68280005455017	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	109.99015688896179	
20	51.69098711013794	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	109.99834394454956	2.508347988128662
20	54.1993350982666	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	112.50669193267822	0.09999299049377441
21	54.299328088760376	fix_pre	0		23.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	112.606684923172	0.19165611267089844
21	54.48274517059326	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	112.79010200500488	
21	54.490984201431274	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	112.7983410358429	2.508342981338501
21	56.999327182769775	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	115.3066840171814	0.09999990463256836
22	57.099327087402344	fix_pre	0		14.0	20.0	2.5	blank	1.0	115.40668392181396	0.11662507057189941
22	57.20781898498535	response	0	2		20.0	2.5	blank	1.0	115.51517581939697	
22	57.21595215797424	movie	1		301.0	20.0	2.5	blank	1.0	115.52330899238586	2.5083608627319336
22	59.72431302070618	fix_post	2		12.0	20.0	2.5	blank	1.0	118.0316698551178	0.09998917579650879
23	59.824302196502686	fix_pre	0		17.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-0bovQBIUZho_15.mp4	0.0	118.1316590309143	0.14163994789123535
23	59.95771598815918	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-0bovQBIUZho_15.mp4	0.0	118.2650728225708	
23	59.96594214439392	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-0bovQBIUZho_15.mp4	0.0	118.27329897880554	2.5083110332489014
23	62.47425317764282	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-0bovQBIUZho_15.mp4	0.0	120.78161001205444	0.10006880760192871
24	62.57432198524475	fix_pre	0		18.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-AKnqtBjARlM_118.mp4	0.0	120.88167881965637	0.1508932113647461
24	62.716103076934814	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-AKnqtBjARlM_118.mp4	0.0	121.02345991134644	
24	62.7252151966095	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-AKnqtBjARlM_118.mp4	0.0	121.03257203102112	2.507401943206787
24	65.23261713981628	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-AKnqtBjARlM_118.mp4	0.0	123.5399739742279	0.0999898910522461
25	65.33260703086853	fix_pre	0		27.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nQu-PAXBv2g_5.mp4	0.0	123.63996386528015	0.22595906257629395
25	65.54945015907288	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nQu-PAXBv2g_5.mp4	0.0	123.8568069934845	
25	65.55856609344482	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nQu-PAXBv2g_5.mp4	0.0	123.86592292785645	2.507317066192627
25	68.06588315963745	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nQu-PAXBv2g_5.mp4	0.0	126.37323999404907	0.10006189346313477
26	68.16594505310059	fix_pre	0		13.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-qiPhBL4lBr0_44.mp4	0.0	126.4733018875122	0.11665797233581543
26	68.2660620212555	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_yt-qiPhBL4lBr0_44.mp4	0.0	126.57341885566711	
26	68.2826030254364	movie	1		300.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-qiPhBL4lBr0_44.mp4	0.0	126.58995985984802	2.4999871253967285
26	70.78259015083313	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-qiPhBL4lBr0_44.mp4	0.0	129.08994698524475	0.10012102127075195
27	70.88271117210388	fix_pre	0		33.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-F1X_vq0Zioc_154.mp4	0.0	129.1900680065155	0.27486181259155273
27	71.1493170261383	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-F1X_vq0Zioc_154.mp4	0.0	129.45667386054993	
27	71.15757298469543	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-F1X_vq0Zioc_154.mp4	0.0	129.46492981910706	2.5082759857177734
27	73.66584897041321	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-F1X_vq0Zioc_154.mp4	0.0	131.97320580482483	0.09991717338562012
28	73.76576614379883	fix_pre	0		28.0	26.0	2.5	/experiments/knapen_aot/videos/S_flickr-claywakening-27928940166_2.mp4	0.0	132.07312297821045	0.23342585563659668
28	73.99099707603455	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_flickr-claywakening-27928940166_2.mp4	0.0	132.29835391044617	
28	73.99919199943542	movie	1		166.0	26.0	2.5	/experiments/knapen_aot/videos/S_flickr-claywakening-27928940166_2.mp4	0.0	132.30654883384705	2.508296012878418
28	76.50748801231384	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_flickr-claywakening-27928940166_2.mp4	0.0	134.81484484672546	0.10002708435058594
29	76.60751509666443	fix_pre	0		10.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7JAHOeiTqU_44.mp4	0.0	134.91487193107605	0.08329892158508301
29	76.68251705169678	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7JAHOeiTqU_44.mp4	0.0	134.9898738861084	
29	76.69081401824951	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7JAHOeiTqU_44.mp4	0.0	134.99817085266113	2.508378028869629
29	79.19919204711914	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7JAHOeiTqU_44.mp4	0.0	137.50654888153076	0.09997200965881348
30	79.29916405677795	fix_pre	0		6.0	28.0	2.5	blank	1.0	137.60652089118958	0.05102205276489258
30	79.34096002578735	response	0	2		28.0	2.5	blank	1.0	137.64831686019897	
30	79.35018610954285	movie	1		301.0	28.0	2.5	blank	1.0	137.65754294395447	2.5073349475860596
30	81.8575210571289	fix_post	2		12.0	28.0	2.5	blank	1.0	140.16487789154053	0.09996604919433594
31	81.95748710632324	fix_pre	0		38.0	29.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00074011.mp4	0.0	140.26484394073486	0.3166830539703369
31	82.26594519615173	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00074011.mp4	0.0	140.57330203056335	
31	82.27417016029358	movie	1		298.0	29.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00074011.mp4	0.0	140.5815269947052	2.508239984512329
31	82.6242470741272	response	1	2		29.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00074011.mp4	0.0	140.93160390853882	
31	84.78241014480591	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00074011.mp4	0.0	143.08976697921753	0.10006284713745117
32	84.88247299194336	fix_pre	0		21.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251004.mp4	0.0	143.18982982635498	0.17579197883605957
32	85.04932498931885	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251004.mp4	0.0	143.35668182373047	
32	85.05826497077942	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251004.mp4	0.0	143.36562180519104	2.507538080215454
32	87.56580305099487	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251004.mp4	0.0	145.8731598854065	0.09998798370361328
33	87.66579103469849	fix_pre	0		16.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	145.9731478691101	0.13332915306091309
33	87.79093909263611	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	146.09829592704773	
33	87.7991201877594	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	146.10647702217102	2.5083727836608887
33	90.30749297142029	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	148.6148498058319	0.10003519058227539
34	90.40752816200256	fix_pre	0		26.0	32.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	148.71488499641418	0.21661090850830078
34	90.61598515510559	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	148.9233419895172	
34	90.62413907051086	movie	1		163.0	32.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	148.93149590492249	2.508354902267456
34	93.13249397277832	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	151.43985080718994	0.09997320175170898
35	93.23246717453003	fix_pre	0		14.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-gC3my54_ChQ_58.mp4	0.0	151.53982400894165	0.11742782592773438
35	93.3408432006836	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-gC3my54_ChQ_58.mp4	0.0	151.64820003509521	
35	93.34989500045776	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-gC3my54_ChQ_58.mp4	0.0	151.65725183486938	2.507568120956421
35	95.85746312141418	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-gC3my54_ChQ_58.mp4	0.0	154.1648199558258	0.0999908447265625
36	95.95745396614075	fix_pre	0		36.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-GBt59U0KUR0_6.mp4	0.0	154.26481080055237	0.29993510246276855
36	96.24923300743103	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_yt-GBt59U0KUR0_6.mp4	0.0	154.55658984184265	
36	96.25738906860352	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-GBt59U0KUR0_6.mp4	0.0	154.56474590301514	2.5083179473876953
36	96.64925003051758	response	1	2		34.0	2.5	/experiments/knapen_aot/videos/S_yt-GBt59U0KUR0_6.mp4	0.0	154.9566068649292	
36	98.76570701599121	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-GBt59U0KUR0_6.mp4	0.0	157.07306385040283	0.1000361442565918
37	98.8657431602478	fix_pre	0		24.0	35.0	2.5	blank	1.0	157.17309999465942	0.2000260353088379
37	99.0574541091919	response	0	2		35.0	2.5	blank	1.0	157.36481094360352	
37	99.06576919555664	movie	1		301.0	35.0	2.5	blank	1.0	157.37312602996826	2.5082929134368896
37	101.57406210899353	fix_post	2		12.0	35.0	2.5	blank	1.0	159.88141894340515	0.10001301765441895
38	101.67407512664795	fix_pre	0		16.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	159.98143196105957	0.13402795791625977
38	101.79919409751892	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	160.10655093193054	
38	101.80810308456421	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	160.11545991897583	2.507565975189209
38	104.31566905975342	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	162.62302589416504	0.1000509262084961
39	104.41571998596191	fix_pre	0		10.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QiJyOUkuo38_6.mp4	0.0	162.72307682037354	0.08336615562438965
39	104.49118614196777	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QiJyOUkuo38_6.mp4	0.0	162.7985429763794	
39	104.4990861415863	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QiJyOUkuo38_6.mp4	0.0	162.80644297599792	2.508319854736328
39	107.00740599632263	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QiJyOUkuo38_6.mp4	0.0	165.31476283073425	0.09998798370361328
40	107.10739398002625	fix_pre	0		14.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	165.41475081443787	0.11745715141296387
40	107.2082941532135	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	165.51565098762512	
40	107.22485113143921	movie	1		299.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	165.53220796585083	2.507577896118164
40	109.73242902755737	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	168.039785861969	0.10004901885986328
41	109.83247804641724	fix_pre	0		13.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D_f3_HIXG2g_87.mp4	0.0	168.13983488082886	0.1082611083984375
41	109.93248414993286	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D_f3_HIXG2g_87.mp4	0.0	168.23984098434448	
41	109.94073915481567	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D_f3_HIXG2g_87.mp4	0.0	168.2480959892273	2.508301019668579
41	112.44904017448425	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D_f3_HIXG2g_87.mp4	0.0	170.75639700889587	0.0999758243560791
42	112.54901599884033	fix_pre	0		20.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PsidKmkEV7Km_14.mp4	0.0	170.85637283325195	0.16662812232971191
42	112.70750999450684	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PsidKmkEV7Km_14.mp4	0.0	171.01486682891846	
42	112.71564412117004	movie	1		164.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PsidKmkEV7Km_14.mp4	0.0	171.02300095558167	2.508270025253296
42	115.22391414642334	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PsidKmkEV7Km_14.mp4	0.0	173.53127098083496	0.1000528335571289
43	115.32396697998047	fix_pre	0		11.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H2ce6U0SbVA_542.mp4	0.0	173.6313238143921	0.09167098999023438
43	115.40743613243103	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H2ce6U0SbVA_542.mp4	0.0	173.71479296684265	
43	115.4156379699707	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H2ce6U0SbVA_542.mp4	0.0	173.72299480438232	2.5083441734313965
