trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	126.8657500743866	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_wc-jujp1kJRHrkJ_54.mp4	0.0	187.44865798950195	2.508255958557129
43	129.37400603294373	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_wc-jujp1kJRHrkJ_54.mp4	0.0	189.95691394805908	0.10002613067626953
44	129.47403216362	fix_pre	0		9.0	42.0	2.5	blank	1.0	190.05694007873535	0.07500386238098145
44	129.540874004364	response	0	2		42.0	2.5	blank	1.0	190.12378191947937	
44	129.54903602600098	movie	1		301.0	42.0	2.5	blank	1.0	190.13194394111633	2.508463144302368
44	132.05749917030334	fix_post	2		12.0	42.0	2.5	blank	1.0	192.6404070854187	0.0998990535736084
45	132.15739822387695	fix_pre	0		24.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-utYnOeoj2Rw_3.mp4	0.0	192.7403061389923	0.19991493225097656
45	132.34926009178162	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-utYnOeoj2Rw_3.mp4	0.0	192.93216800689697	
45	132.35731315612793	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-utYnOeoj2Rw_3.mp4	0.0	192.9402210712433	2.5084009170532227
45	134.86571407318115	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-utYnOeoj2Rw_3.mp4	0.0	195.4486219882965	0.100006103515625
46	134.96572017669678	fix_pre	0		3.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQGD-rJyMw4_166.mp4	0.0	195.54862809181213	0.0249788761138916
46	134.98253417015076	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQGD-rJyMw4_166.mp4	0.0	195.5654420852661	
46	134.99069905281067	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQGD-rJyMw4_166.mp4	0.0	195.57360696792603	2.5083200931549072
46	137.49901914596558	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQGD-rJyMw4_166.mp4	0.0	198.08192706108093	0.09996294975280762
47	137.59898209571838	fix_pre	0		41.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Uv0dt_-fWJU_40.mp4	0.0	198.18189001083374	0.3416109085083008
47	137.93255019187927	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Uv0dt_-fWJU_40.mp4	0.0	198.51545810699463	
47	137.94059300422668	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Uv0dt_-fWJU_40.mp4	0.0	198.52350091934204	2.508380174636841
47	140.44897317886353	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Uv0dt_-fWJU_40.mp4	0.0	201.03188109397888	0.1000669002532959
48	140.54904007911682	fix_pre	0		29.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ou506YF3mY_106.mp4	0.0	201.13194799423218	0.24164104461669922
48	140.7749960422516	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ou506YF3mY_106.mp4	0.0	201.35790395736694	
48	140.79068112373352	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ou506YF3mY_106.mp4	0.0	201.37358903884888	2.5083389282226562
48	143.29902005195618	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ou506YF3mY_106.mp4	0.0	203.88192796707153	0.09998202323913574
49	143.3990020751953	fix_pre	0		28.0	47.0	2.5	/experiments/knapen_aot/videos/S_TYs22gin-EU_57.mp4	0.0	203.98190999031067	0.2344679832458496
49	143.62402415275574	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_TYs22gin-EU_57.mp4	0.0	204.2069320678711	
49	143.63347005844116	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_TYs22gin-EU_57.mp4	0.0	204.21637797355652	2.507188081741333
49	146.1406581401825	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_TYs22gin-EU_57.mp4	0.0	206.72356605529785	0.09999799728393555
50	146.24065613746643	fix_pre	0		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-QJ2k6vA8aco_12.mp4	0.0	206.8235640525818	0.10114598274230957
50	146.3324680328369	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-QJ2k6vA8aco_12.mp4	0.0	206.91537594795227	
50	146.34180212020874	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-QJ2k6vA8aco_12.mp4	0.0	206.9247100353241	2.5072309970855713
50	148.8490331172943	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-QJ2k6vA8aco_12.mp4	0.0	209.43194103240967	0.0999140739440918
51	148.9489471912384	fix_pre	0		39.0	49.0	2.5	blank	1.0	209.53185510635376	0.32499098777770996
51	149.26568508148193	response	0	2		49.0	2.5	blank	1.0	209.8485929965973	
51	149.2739381790161	movie	1		301.0	49.0	2.5	blank	1.0	209.85684609413147	2.5083799362182617
51	151.78231811523438	fix_post	2		12.0	49.0	2.5	blank	1.0	212.36522603034973	0.10003900527954102
52	151.88235712051392	fix_pre	0		60.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	212.46526503562927	0.5010359287261963
52	152.3741672039032	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	212.95707511901855	
52	152.3833930492401	movie	1		170.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	212.96630096435547	2.5072760581970215
52	154.89066910743713	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	215.4735770225525	0.10001206398010254
53	154.99068117141724	fix_pre	0		38.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	215.5735890865326	0.3165459632873535
53	155.29903602600098	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	215.88194394111633	
53	155.3072271347046	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	215.89013504981995	2.508415937423706
53	157.8156430721283	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	218.39855098724365	0.09996414184570312
54	157.915607213974	fix_pre	0		26.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	218.49851512908936	0.21779298782348633
54	158.12405920028687	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	218.70696711540222	
54	158.13340020179749	movie	1		169.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	218.71630811691284	2.507220983505249
54	160.64062118530273	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	221.2235291004181	0.09998393058776855
55	160.7406051158905	fix_pre	0		37.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-utYnOeoj2Rw_3.mp4	0.0	221.32351303100586	0.3094189167022705
55	161.04076719284058	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-utYnOeoj2Rw_3.mp4	0.0	221.62367510795593	
55	161.05002403259277	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-utYnOeoj2Rw_3.mp4	0.0	221.63293194770813	2.507275104522705
55	163.55729913711548	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-utYnOeoj2Rw_3.mp4	0.0	224.14020705223083	0.10001087188720703
56	163.65731000900269	fix_pre	0		16.0	54.0	2.5	blank	1.0	224.24021792411804	0.1333022117614746
56	163.78244519233704	response	0	2		54.0	2.5	blank	1.0	224.3653531074524	
56	163.79061222076416	movie	1		301.0	54.0	2.5	blank	1.0	224.37352013587952	2.508319854736328
56	166.2989320755005	fix_post	2		12.0	54.0	2.5	blank	1.0	226.88183999061584	0.1000070571899414
57	166.39893913269043	fix_pre	0		51.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	226.9818470478058	0.4250049591064453
57	166.81581020355225	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	227.3987181186676	
57	166.82394409179688	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	227.40685200691223	2.508216142654419
57	169.3321602344513	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-a9bnYU0Gnxg_59.mp4	0.0	229.91506814956665	0.1000678539276123
58	169.4322280883789	fix_pre	0		36.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	230.01513600349426	0.30007100105285645
58	169.7240080833435	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	230.30691599845886	
58	169.73229908943176	movie	1		300.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	230.31520700454712	2.508333921432495
58	172.24063301086426	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	232.82354092597961	0.0999460220336914
59	172.34057903289795	fix_pre	0		48.0	57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943334.mp4	0.0	232.9234869480133	0.3999781608581543
59	172.7323591709137	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943334.mp4	0.0	233.31526708602905	
59	172.7405571937561	movie	1		188.0	57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943334.mp4	0.0	233.32346510887146	2.508301019668579
59	175.24885821342468	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943334.mp4	0.0	235.83176612854004	0.10005879402160645
60	175.3489170074463	fix_pre	0		19.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JaY8f33fOCw_25.mp4	0.0	235.93182492256165	0.1593019962310791
60	175.4990291595459	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JaY8f33fOCw_25.mp4	0.0	236.08193707466125	
60	175.50821900367737	movie	1		300.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JaY8f33fOCw_25.mp4	0.0	236.09112691879272	2.5072901248931885
60	178.01550912857056	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JaY8f33fOCw_25.mp4	0.0	238.5984170436859	0.1000509262084961
61	178.11556005477905	fix_pre	0		38.0	59.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820325.mp4	0.0	238.6984679698944	0.31662416458129883
61	178.4240050315857	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820325.mp4	0.0	239.00691294670105	
61	178.43218421936035	movie	1		166.0	59.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820325.mp4	0.0	239.0150921344757	2.5083789825439453
61	180.9405632019043	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820325.mp4	0.0	241.52347111701965	0.0999608039855957
62	181.0405240058899	fix_pre	0		41.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	241.62343192100525	0.342785120010376
62	181.37404704093933	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	241.9569549560547	
62	181.38330912590027	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	241.96621704101562	2.5072081089019775
62	183.89051723480225	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-dj0XQUJos38_14.mp4	0.0	244.4734251499176	0.1000218391418457
63	183.9905390739441	fix_pre	0		53.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UKrWbJEs7pw_74.mp4	0.0	244.57344698905945	0.4416029453277588
63	184.42394614219666	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UKrWbJEs7pw_74.mp4	0.0	245.006854057312	
63	184.43214201927185	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UKrWbJEs7pw_74.mp4	0.0	245.0150499343872	2.50828218460083
63	186.94042420387268	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UKrWbJEs7pw_74.mp4	0.0	247.52333211898804	0.10002899169921875
64	187.0404531955719	fix_pre	0		57.0	62.0	2.5	blank	1.0	247.62336111068726	0.47499799728393555
64	187.50733709335327	response	0	2		62.0	2.5	blank	1.0	248.09024500846863	
64	187.51545119285583	movie	1		301.0	62.0	2.5	blank	1.0	248.0983591079712	2.5083420276641846
64	190.02379322052002	fix_post	2		12.0	62.0	2.5	blank	1.0	250.60670113563538	0.10001397132873535
65	190.12380719184875	fix_pre	0		36.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	250.7067151069641	0.30092287063598633
65	190.40804815292358	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	250.99095606803894	
65	190.42473006248474	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	251.0076379776001	2.5073580741882324
65	192.93208813667297	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	253.51499605178833	0.10001301765441895
66	193.0321011543274	fix_pre	0		37.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_HuBzj8EPBc_62.mp4	0.0	253.61500906944275	0.3093738555908203
66	193.33227014541626	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_HuBzj8EPBc_62.mp4	0.0	253.91517806053162	
66	193.3414750099182	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_HuBzj8EPBc_62.mp4	0.0	253.92438292503357	2.507326126098633
66	195.84880113601685	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_HuBzj8EPBc_62.mp4	0.0	256.4317090511322	0.09995293617248535
67	195.94875407218933	fix_pre	0		45.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	256.5316619873047	0.37499499320983887
67	196.31561422348022	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	256.8985221385956	
67	196.32374906539917	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	256.9066569805145	2.5084569454193115
67	198.83220601081848	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	259.41511392593384	0.09987211227416992
68	198.93207812309265	fix_pre	0		26.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	259.514986038208	0.21662402153015137
68	199.14057111740112	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	259.7234790325165	
68	199.1487021446228	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	259.73161005973816	2.508418083190918
68	201.65712022781372	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	262.2400281429291	0.09994983673095703
69	201.75707006454468	fix_pre	0		32.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	262.33997797966003	0.26664304733276367
69	202.01550602912903	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	262.5984139442444	
69	202.02371311187744	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	262.6066210269928	2.508359909057617
69	204.53207302093506	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	265.1149809360504	0.10001802444458008
70	204.63209104537964	fix_pre	0		36.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	265.214998960495	0.2999231815338135
70	204.9238510131836	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	265.50675892829895	
70	204.93201422691345	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	265.5149221420288	2.5084378719329834
70	207.44045209884644	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	268.0233600139618	0.09995412826538086
71	207.54040622711182	fix_pre	0		52.0	69.0	2.5	blank	1.0	268.1233141422272	0.43337297439575195
71	207.96555519104004	response	0	2		69.0	2.5	blank	1.0	268.5484631061554	
71	207.97377920150757	movie	1		301.0	69.0	2.5	blank	1.0	268.5566871166229	2.5083069801330566
71	210.48208618164062	fix_post	2		12.0	69.0	2.5	blank	1.0	271.064994096756	0.0999908447265625
72	210.5820770263672	fix_pre	0		34.0	70.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	271.16498494148254	0.2833061218261719
72	210.85720300674438	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	271.44011092185974	
72	210.86538314819336	movie	1		168.0	70.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	271.4482910633087	2.50833797454834
72	213.3737211227417	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	273.95662903785706	0.09995388984680176
73	213.4736750125885	fix_pre	0		22.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-FoO02U39gy4_398.mp4	0.0	274.05658292770386	0.18331313133239746
73	213.64123106002808	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-FoO02U39gy4_398.mp4	0.0	274.22413897514343	
73	213.6569881439209	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-FoO02U39gy4_398.mp4	0.0	274.23989605903625	2.508409023284912
73	216.1653971672058	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-FoO02U39gy4_398.mp4	0.0	276.74830508232117	0.10001301765441895
74	216.26541018486023	fix_pre	0		72.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-2jVJb1PR2XA_16.mp4	0.0	276.8483180999756	0.599876880645752
74	216.85715317726135	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-2jVJb1PR2XA_16.mp4	0.0	277.4400610923767	
74	216.86528706550598	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-2jVJb1PR2XA_16.mp4	0.0	277.44819498062134	2.5084359645843506
74	219.37372303009033	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-2jVJb1PR2XA_16.mp4	0.0	279.9566309452057	0.09999608993530273
75	219.47371912002563	fix_pre	0		26.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	280.056627035141	0.2166440486907959
75	219.68218612670898	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	280.26509404182434	
75	219.69036316871643	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	280.2732710838318	2.508370876312256
75	222.1987340450287	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	282.78164196014404	0.09996914863586426
76	222.29870319366455	fix_pre	0		92.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	282.8816111087799	0.7665970325469971
76	223.05703711509705	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	283.6399450302124	
76	223.06530022621155	movie	1		171.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	283.6482081413269	2.5084118843078613
76	225.5737121105194	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-lamujuri-10653517683_4.mp4	0.0	286.15662002563477	0.10000801086425781
77	225.67372012138367	fix_pre	0		28.0	75.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	286.256628036499	0.2332749366760254
77	225.89128518104553	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	286.4741930961609	
77	225.9069950580597	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	286.48990297317505	2.5083069801330566
77	228.41530203819275	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	288.9982099533081	0.0999610424041748
78	228.51526308059692	fix_pre	0		30.0	76.0	2.5	blank	1.0	289.0981709957123	0.25003814697265625
78	228.75709915161133	response	0	2		76.0	2.5	blank	1.0	289.3400070667267	
78	228.76530122756958	movie	1		301.0	76.0	2.5	blank	1.0	289.34820914268494	2.508274793624878
78	231.27357602119446	fix_post	2		12.0	76.0	2.5	blank	1.0	291.8564839363098	0.10001206398010254
79	231.37358808517456	fix_pre	0		39.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	291.9564960002899	0.32500195503234863
79	231.68285012245178	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	292.26575803756714	
79	231.6985900402069	movie	1		166.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	292.28149795532227	2.508411169052124
79	234.20700120925903	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	294.7899091243744	0.09995579719543457
80	234.30695700645447	fix_pre	0		7.0	78.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	294.8898649215698	0.058326005935668945
80	234.3572211265564	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	294.94012904167175	
80	234.36528301239014	movie	1		175.0	78.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	294.9481909275055	2.5083301067352295
80	236.87361311912537	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	297.4565210342407	0.1000359058380127
81	236.97364902496338	fix_pre	0		28.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-osdlC1buTaM_4.mp4	0.0	297.55655694007874	0.23328399658203125
81	237.19875502586365	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-osdlC1buTaM_4.mp4	0.0	297.781662940979	
81	237.2069330215454	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-osdlC1buTaM_4.mp4	0.0	297.78984093666077	2.508371114730835
81	239.71530413627625	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-osdlC1buTaM_4.mp4	0.0	300.2982120513916	0.10000300407409668
82	239.81530714035034	fix_pre	0		32.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-hHdxZ26SImA_17.mp4	0.0	300.3982150554657	0.2665278911590576
82	240.0737910270691	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-hHdxZ26SImA_17.mp4	0.0	300.65669894218445	
82	240.0818350315094	movie	1		299.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-hHdxZ26SImA_17.mp4	0.0	300.66474294662476	2.508453130722046
82	242.59028816223145	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-hHdxZ26SImA_17.mp4	0.0	303.1731960773468	0.10000205039978027
83	242.69029021263123	fix_pre	0		160.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-yAtHuDsadu8_102.mp4	0.0	303.2731981277466	1.3332698345184326
83	244.01531600952148	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-yAtHuDsadu8_102.mp4	0.0	304.59822392463684	
83	244.02356004714966	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-yAtHuDsadu8_102.mp4	0.0	304.606467962265	2.5083820819854736
83	246.53194212913513	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-yAtHuDsadu8_102.mp4	0.0	307.1148500442505	0.09993696212768555
84	246.63187909126282	fix_pre	0		1.0	82.0	2.5	blank	1.0	307.2147870063782	0.008414983749389648
84	246.63356018066406	response	0	2		82.0	2.5	blank	1.0	307.2164680957794	
84	246.6402940750122	movie	1		301.0	82.0	2.5	blank	1.0	307.22320199012756	2.5082759857177734
84	249.14857006072998	fix_post	2		12.0	82.0	2.5	blank	1.0	309.73147797584534	0.0999300479888916
85	249.24850010871887	fix_pre	0		125.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	309.83140802383423	1.0417098999023438
85	250.28211212158203	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	310.8650200366974	
85	250.29021000862122	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	310.8731179237366	2.508371114730835
85	252.79858112335205	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	313.3814890384674	0.09999704360961914
87	252.89857816696167	stim	0		154.0					313.481486082077	1.2833359241485596
87	254.17739605903625	response	0	space						314.7603039741516	
