trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	132.69074392318726	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	230.78038787841797	0.10006308555603027
44	132.7908070087433	fix_pre	0		135.0	42.0	2.5	blank	1.0	230.880450963974	1.1249699592590332
44	133.90759015083313	response	0	2		42.0	2.5	blank	1.0	231.99723410606384	
44	133.91577696800232	movie	1		301.0	42.0	2.5	blank	1.0	232.00542092323303	2.508430004119873
44	136.4242069721222	fix_post	2		12.0	42.0	2.5	blank	1.0	234.5138509273529	0.09989309310913086
45	136.52410006523132	fix_pre	0		66.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5780808.mp4	0.0	234.61374402046204	0.5500059127807617
45	137.06591892242432	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5780808.mp4	0.0	235.15556287765503	
45	137.07410597801208	movie	1		167.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5780808.mp4	0.0	235.1637499332428	2.5083210468292236
45	139.5824270248413	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5780808.mp4	0.0	237.67207098007202	0.09999704360961914
46	139.68242406845093	fix_pre	0		42.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401.mp4	0.0	237.77206802368164	0.3499588966369629
46	140.02422499656677	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401.mp4	0.0	238.11386895179749	
46	140.0323829650879	movie	1		181.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401.mp4	0.0	238.1220269203186	2.508268117904663
46	142.54065108299255	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401.mp4	0.0	240.63029503822327	0.1000509262084961
47	142.64070200920105	fix_pre	0		49.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	240.73034596443176	0.40831899642944336
47	143.0408570766449	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	241.1305010318756	
47	143.0490210056305	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	241.1386649608612	2.508234977722168
47	145.55725598335266	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	243.64689993858337	0.10007810592651367
48	145.65733408927917	fix_pre	0		49.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568000.mp4	0.0	243.7469780445099	0.4087998867034912
48	146.0574929714203	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568000.mp4	0.0	244.147136926651	
48	146.06613397598267	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568000.mp4	0.0	244.15577793121338	2.507845163345337
48	148.573979139328	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00568000.mp4	0.0	246.66362309455872	0.09996581077575684
49	148.67394495010376	fix_pre	0		88.0	47.0	2.5	blank	1.0	246.76358890533447	0.7333381175994873
49	149.39915704727173	response	0	2		47.0	2.5	blank	1.0	247.48880100250244	
49	149.40728306770325	movie	1		301.0	47.0	2.5	blank	1.0	247.49692702293396	2.508310079574585
49	151.91559314727783	fix_post	2		12.0	47.0	2.5	blank	1.0	250.00523710250854	0.10007596015930176
50	152.01566910743713	fix_pre	0		84.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_BsNCrwV7d8Q_9.mp4	0.0	250.10531306266785	0.700002908706665
50	152.7074580192566	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_BsNCrwV7d8Q_9.mp4	0.0	250.7971019744873	
50	152.7156720161438	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_BsNCrwV7d8Q_9.mp4	0.0	250.8053159713745	2.508333921432495
50	155.2240059375763	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_BsNCrwV7d8Q_9.mp4	0.0	253.313649892807	0.10006499290466309
51	155.32407093048096	fix_pre	0		46.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ROhKDdF1gV4_21.mp4	0.0	253.41371488571167	0.38329005241394043
51	155.69158506393433	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ROhKDdF1gV4_21.mp4	0.0	253.78122901916504	
51	155.7073609828949	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ROhKDdF1gV4_21.mp4	0.0	253.7970049381256	2.5082781314849854
51	158.21563911437988	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ROhKDdF1gV4_21.mp4	0.0	256.3052830696106	0.09999680519104004
52	158.31563591957092	fix_pre	0		33.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-yaroslav-shuraev-8091356.mp4	0.0	256.40527987480164	0.27495503425598145
52	158.582435131073	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-yaroslav-shuraev-8091356.mp4	0.0	256.6720790863037	
52	158.5905909538269	movie	1		198.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-yaroslav-shuraev-8091356.mp4	0.0	256.6802349090576	2.5083279609680176
52	161.09891891479492	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-yaroslav-shuraev-8091356.mp4	0.0	259.18856287002563	0.10004806518554688
53	161.19896697998047	fix_pre	0		38.0	51.0	2.5	/experiments/knapen_aot/videos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	259.2886109352112	0.316648006439209
53	161.5074441432953	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	259.597088098526	
53	161.51561498641968	movie	1		166.0	51.0	2.5	/experiments/knapen_aot/videos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	259.6052589416504	2.508307933807373
53	164.02392292022705	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	262.11356687545776	0.0999760627746582
54	164.1238989830017	fix_pre	0		31.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743005.mp4	0.0	262.2135429382324	0.25827503204345703
54	164.3664629459381	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743005.mp4	0.0	262.4561069011688	
54	164.38217401504517	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743005.mp4	0.0	262.4718179702759	2.5084850788116455
54	166.8906590938568	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743005.mp4	0.0	264.9803030490875	0.09998703002929688
55	166.9906461238861	fix_pre	0		35.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00521000.mp4	0.0	265.0802900791168	0.2916419506072998
55	167.27408814430237	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00521000.mp4	0.0	265.3637320995331	
55	167.2822880744934	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00521000.mp4	0.0	265.3719320297241	2.5083370208740234
55	169.79062509536743	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00521000.mp4	0.0	267.88026905059814	0.10000300407409668
56	169.89062809944153	fix_pre	0		46.0	54.0	2.5	blank	1.0	267.98027205467224	0.3836548328399658
56	170.26573610305786	response	0	2		54.0	2.5	blank	1.0	268.3553800582886	
56	170.2742829322815	movie	1		301.0	54.0	2.5	blank	1.0	268.3639268875122	2.508024215698242
56	172.78230714797974	fix_post	2		12.0	54.0	2.5	blank	1.0	270.87195110321045	0.09989786148071289
57	172.88220500946045	fix_pre	0		65.0	55.0	2.5	/experiments/knapen_aot/videos/S_wc-lItGMdwvEd_l_7.mp4	0.0	270.97184896469116	0.5417230129241943
57	173.41570115089417	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_wc-lItGMdwvEd_l_7.mp4	0.0	271.5053451061249	
57	173.42392802238464	movie	1		162.0	55.0	2.5	/experiments/knapen_aot/videos/S_wc-lItGMdwvEd_l_7.mp4	0.0	271.51357197761536	2.5083730220794678
57	175.9323010444641	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_wc-lItGMdwvEd_l_7.mp4	0.0	274.0219449996948	0.09995007514953613
58	176.03225111961365	fix_pre	0		47.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	274.12189507484436	0.3916490077972412
58	176.41574907302856	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	274.5053930282593	
58	176.4239001274109	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	274.5135440826416	2.508347988128662
58	178.93224811553955	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	277.02189207077026	0.09994292259216309
59	179.0321910381317	fix_pre	0		42.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ol4xuEA8xQc_776.mp4	0.0	277.1218349933624	0.3500199317932129
59	179.3740849494934	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ol4xuEA8xQc_776.mp4	0.0	277.4637289047241	
59	179.38221096992493	movie	1		299.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ol4xuEA8xQc_776.mp4	0.0	277.47185492515564	2.5083539485931396
59	181.89056491851807	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ol4xuEA8xQc_776.mp4	0.0	279.9802088737488	0.09998607635498047
60	181.99055099487305	fix_pre	0		54.0	58.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	280.08019495010376	0.45026707649230957
60	182.43233394622803	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	280.52197790145874	
60	182.44081807136536	movie	1		181.0	58.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	280.53046202659607	2.5080108642578125
60	184.94882893562317	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	283.0384728908539	0.09993815422058105
61	185.04876708984375	fix_pre	0		41.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	283.13841104507446	0.34170985221862793
61	185.3823311328888	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	283.4719750881195	
61	185.39047694206238	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	283.4801208972931	2.5083580017089844
61	187.89883494377136	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	285.9884788990021	0.10000419616699219
62	187.99883913993835	fix_pre	0		43.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	286.08848309516907	0.3586149215698242
62	188.3489489555359	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	286.4385929107666	
62	188.35745406150818	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	286.4470980167389	2.5080509185791016
62	190.86550498008728	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	288.955148935318	0.09994697570800781
63	190.9654519557953	fix_pre	0		83.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4rwBpRuHg-c_1308.mp4	0.0	289.055095911026	0.6917240619659424
63	191.64913392066956	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4rwBpRuHg-c_1308.mp4	0.0	289.73877787590027	
63	191.65717601776123	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4rwBpRuHg-c_1308.mp4	0.0	289.74681997299194	2.5083160400390625
63	194.1654920578003	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4rwBpRuHg-c_1308.mp4	0.0	292.255136013031	0.09994697570800781
64	194.2654390335083	fix_pre	0		79.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	292.355082988739	0.6583778858184814
64	194.91566109657288	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	293.0053050518036	
64	194.92381691932678	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	293.0134608745575	2.5083091259002686
64	197.43212604522705	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	295.52177000045776	0.10001707077026367
65	197.53214311599731	fix_pre	0		33.0	63.0	2.5	blank	1.0	295.621787071228	0.2749488353729248
65	197.7989239692688	response	0	2		63.0	2.5	blank	1.0	295.8885679244995	
65	197.80709195137024	movie	1		301.0	63.0	2.5	blank	1.0	295.89673590660095	2.5084969997406006
65	200.31558895111084	fix_post	2		12.0	63.0	2.5	blank	1.0	298.40523290634155	0.09988903999328613
66	200.41547799110413	fix_pre	0		56.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9mWz93En7Gw_97.mp4	0.0	298.50512194633484	0.4665539264678955
66	200.873939037323	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9mWz93En7Gw_97.mp4	0.0	298.9635829925537	
66	200.88203191757202	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9mWz93En7Gw_97.mp4	0.0	298.97167587280273	2.508449077606201
66	203.39048099517822	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9mWz93En7Gw_97.mp4	0.0	301.48012495040894	0.1000051498413086
67	203.49048614501953	fix_pre	0		36.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	301.58013010025024	0.2999999523162842
67	203.78223991394043	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	301.87188386917114	
67	203.79048609733582	movie	1		195.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	301.8801300525665	2.5083248615264893
67	206.2988109588623	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-7569650.mp4	0.0	304.388454914093	0.10010409355163574
68	206.39891505241394	fix_pre	0		39.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GytLOB9Qjro_76.mp4	0.0	304.48855900764465	0.324908971786499
68	206.70805311203003	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GytLOB9Qjro_76.mp4	0.0	304.79769706726074	
68	206.72382402420044	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GytLOB9Qjro_76.mp4	0.0	304.81346797943115	2.508449077606201
68	209.23227310180664	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GytLOB9Qjro_76.mp4	0.0	307.32191705703735	0.09983086585998535
69	209.33210396766663	fix_pre	0		18.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-316ecr1BT84_44.mp4	0.0	307.42174792289734	0.150130033493042
69	209.473895072937	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-316ecr1BT84_44.mp4	0.0	307.5635390281677	
69	209.48223400115967	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-316ecr1BT84_44.mp4	0.0	307.5718779563904	2.508186101913452
69	211.99042010307312	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-316ecr1BT84_44.mp4	0.0	310.08006405830383	0.1000528335571289
70	212.09047293663025	fix_pre	0		50.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	310.18011689186096	0.41663503646850586
70	212.49892902374268	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	310.5885729789734	
70	212.50710797309875	movie	1		165.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	310.59675192832947	2.5083250999450684
70	215.01543307304382	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	313.10507702827454	0.1000058650970459
71	215.11543893814087	fix_pre	0		50.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	313.2050828933716	0.4166231155395508
71	215.52391600608826	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	313.61355996131897	
71	215.53206205368042	movie	1		169.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	313.62170600891113	2.5083470344543457
71	218.04040908813477	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	316.1300530433655	0.10000205039978027
72	218.14041113853455	fix_pre	0		38.0	70.0	2.5	blank	1.0	316.23005509376526	0.31659579277038574
72	218.44879007339478	response	0	2		70.0	2.5	blank	1.0	316.5384340286255	
72	218.45700693130493	movie	1		301.0	70.0	2.5	blank	1.0	316.54665088653564	2.5083670616149902
72	220.96537399291992	fix_post	2		12.0	70.0	2.5	blank	1.0	319.05501794815063	0.10005712509155273
73	221.06543111801147	fix_pre	0		49.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_73.mp4	0.0	319.1550750732422	0.40821099281311035
73	221.46551895141602	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_73.mp4	0.0	319.55516290664673	
73	221.47364211082458	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_73.mp4	0.0	319.5632860660553	2.5084619522094727
73	223.98210406303406	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_73.mp4	0.0	322.07174801826477	0.09986996650695801
74	224.08197402954102	fix_pre	0		64.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ga8dBJH_qK8_765.mp4	0.0	322.17161798477173	0.533332109451294
74	224.60721611976624	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_ga8dBJH_qK8_765.mp4	0.0	322.69686007499695	
74	224.6153061389923	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ga8dBJH_qK8_765.mp4	0.0	322.704950094223	2.508413791656494
74	227.1237199306488	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ga8dBJH_qK8_765.mp4	0.0	325.2133638858795	0.10005712509155273
75	227.22377705574036	fix_pre	0		81.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4153808.mp4	0.0	325.31342101097107	0.6749169826507568
75	227.89049005508423	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4153808.mp4	0.0	325.98013401031494	
75	227.8986940383911	movie	1		209.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4153808.mp4	0.0	325.9883379936218	2.508258104324341
75	230.40695214271545	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4153808.mp4	0.0	328.49659609794617	0.09994697570800781
76	230.50689911842346	fix_pre	0		63.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-nkem-6237382.mp4	0.0	328.5965430736542	0.5251009464263916
76	231.01628494262695	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-nkem-6237382.mp4	0.0	329.10592889785767	
76	231.03200006484985	movie	1		164.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-nkem-6237382.mp4	0.0	329.12164402008057	2.508359909057617
76	233.54035997390747	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-nkem-6237382.mp4	0.0	331.6300039291382	0.10004711151123047
77	233.6404070854187	fix_pre	0		66.0	75.0	2.5	blank	1.0	331.7300510406494	0.5499730110168457
77	234.17464113235474	response	0	2		75.0	2.5	blank	1.0	332.26428508758545	
77	234.19038009643555	movie	1		301.0	75.0	2.5	blank	1.0	332.28002405166626	2.508249044418335
77	236.69862914085388	fix_post	2		12.0	75.0	2.5	blank	1.0	334.7882730960846	0.09993386268615723
78	236.79856300354004	fix_pre	0		83.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-roThCERxVCs_133.mp4	0.0	334.88820695877075	0.6917710304260254
78	237.48219203948975	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-roThCERxVCs_133.mp4	0.0	335.57183599472046	
78	237.49033403396606	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-roThCERxVCs_133.mp4	0.0	335.5799779891968	2.5083420276641846
78	239.99867606163025	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-roThCERxVCs_133.mp4	0.0	338.08832001686096	0.0999610424041748
79	240.09863710403442	fix_pre	0		100.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	338.18828105926514	0.8333089351654053
79	240.91615509986877	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	339.0057990550995	
79	240.93194603919983	movie	1		300.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	339.02158999443054	2.5083789825439453
79	243.44032502174377	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	341.5299689769745	0.09999990463256836
80	243.54032492637634	fix_pre	0		401.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	341.62996888160706	3.3416152000427246
80	246.8737690448761	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	344.9634130001068	
80	246.88194012641907	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	344.9715840816498	2.508305788040161
80	249.39024591445923	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-hQ5pge893b4_6.mp4	0.0	347.47988986968994	0.10005402565002441
81	249.49029994010925	fix_pre	0		76.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-T1mMDOVjvrE_83.mp4	0.0	347.57994389533997	0.6333301067352295
81	250.11544799804688	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-T1mMDOVjvrE_83.mp4	0.0	348.2050919532776	
81	250.12363004684448	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-T1mMDOVjvrE_83.mp4	0.0	348.2132740020752	2.508255958557129
81	252.6318860054016	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-T1mMDOVjvrE_83.mp4	0.0	350.7215299606323	0.09999895095825195
82	252.73188495635986	fix_pre	0		46.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00408000.mp4	0.0	350.8215289115906	0.38338208198547363
82	253.10715508460999	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00408000.mp4	0.0	351.1967990398407	
82	253.11526703834534	movie	1		300.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00408000.mp4	0.0	351.20491099357605	2.5083580017089844
82	255.62362504005432	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00408000.mp4	0.0	353.71326899528503	0.09999704360961914
83	255.72362208366394	fix_pre	0		39.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9yxWUrtQJnw_11.mp4	0.0	353.81326603889465	0.32494688034057617
83	256.0328559875488	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9yxWUrtQJnw_11.mp4	0.0	354.12249994277954	
83	256.0485689640045	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9yxWUrtQJnw_11.mp4	0.0	354.13821291923523	2.508363962173462
83	258.556932926178	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9yxWUrtQJnw_11.mp4	0.0	356.6465768814087	0.10000801086425781
84	258.65694093704224	fix_pre	0		50.0	82.0	2.5	blank	1.0	356.74658489227295	0.4165661334991455
84	259.0653691291809	response	0	2		82.0	2.5	blank	1.0	357.1550130844116	
84	259.0735070705414	movie	1		301.0	82.0	2.5	blank	1.0	357.1631510257721	2.508405923843384
84	261.58191299438477	fix_post	2		12.0	82.0	2.5	blank	1.0	359.6715569496155	0.09997296333312988
85	261.6818859577179	fix_pre	0		53.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PcOWc5EJbVo_39.mp4	0.0	359.7715299129486	0.44167208671569824
85	262.11533999443054	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PcOWc5EJbVo_39.mp4	0.0	360.20498394966125	
85	262.1235580444336	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PcOWc5EJbVo_39.mp4	0.0	360.2132019996643	2.5082919597625732
85	264.63185000419617	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PcOWc5EJbVo_39.mp4	0.0	362.7214939594269	0.10006093978881836
85	264.67378997802734	response	2	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PcOWc5EJbVo_39.mp4	0.0	362.76343393325806	
87	264.731910943985	stim	0		569.0					362.8215548992157	4.741546154022217
87	269.46560192108154	response	0	space						367.55524587631226	
