trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	134.89077496528625	response	0	4		41.0	2.5	blank	1.0	341.2351381778717	
43	134.89905190467834	movie	1		301.0	41.0	2.5	blank	1.0	341.2434151172638	2.5082781314849854
43	137.40733003616333	fix_post	2		12.0	41.0	2.5	blank	1.0	343.7516932487488	0.10003495216369629
44	137.50736498832703	fix_pre	0		122.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-zgimmOcW5Mc_127.mp4	0.0	343.8517282009125	1.0166540145874023
44	138.5158200263977	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/S_yt-zgimmOcW5Mc_127.mp4	0.0	344.86018323898315	
44	138.52401900291443	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-zgimmOcW5Mc_127.mp4	0.0	344.8683822154999	2.5082998275756836
44	141.0323188304901	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-zgimmOcW5Mc_127.mp4	0.0	347.37668204307556	0.10004115104675293
45	141.13235998153687	fix_pre	0		22.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789231.mp4	0.0	347.4767231941223	0.1832749843597412
45	141.30756092071533	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789231.mp4	0.0	347.6519241333008	
45	141.3156349658966	movie	1		211.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789231.mp4	0.0	347.65999817848206	2.5083248615264893
45	143.8239598274231	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789231.mp4	0.0	350.16832304000854	0.1000511646270752
46	143.92401099205017	fix_pre	0		118.0	44.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	350.2683742046356	0.9832789897918701
46	144.8990559577942	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	351.24341917037964	
46	144.90728998184204	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	351.2516531944275	2.5083630084991455
46	147.4156529903412	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	353.76001620292664	0.10000300407409668
47	147.51565599441528	fix_pre	0		26.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	353.86001920700073	0.2166738510131836
47	147.72413802146912	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	354.06850123405457	
47	147.73232984542847	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	354.0766930580139	2.5083580017089844
47	150.24068784713745	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	356.5850510597229	0.09996819496154785
48	150.340656042099	fix_pre	0		119.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9499408.mp4	0.0	356.68501925468445	0.9922878742218018
48	151.3241720199585	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9499408.mp4	0.0	357.66853523254395	
48	151.3329439163208	movie	1		183.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9499408.mp4	0.0	357.67730712890625	2.5077109336853027
48	153.8406548500061	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9499408.mp4	0.0	360.18501806259155	0.10006403923034668
49	153.94071888923645	fix_pre	0		22.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-GLK6LniTOK0_69.mp4	0.0	360.2850821018219	0.18378710746765137
49	154.1157250404358	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/S_yt-GLK6LniTOK0_69.mp4	0.0	360.46008825302124	
49	154.1245059967041	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-GLK6LniTOK0_69.mp4	0.0	360.46886920928955	2.507774829864502
49	156.6322808265686	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-GLK6LniTOK0_69.mp4	0.0	362.97664403915405	0.10005402565002441
50	156.73233485221863	fix_pre	0		126.0	48.0	2.5	blank	1.0	363.0766980648041	1.049976110458374
50	157.77404594421387	response	0	4		48.0	2.5	blank	1.0	364.1184091567993	
50	157.782310962677	movie	1		301.0	48.0	2.5	blank	1.0	364.12667417526245	2.5082719326019287
50	160.29058289527893	fix_post	2		12.0	48.0	2.5	blank	1.0	366.6349461078644	0.09998798370361328
51	160.39057087898254	fix_pre	0		32.0	49.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	366.734934091568	0.266646146774292
51	160.64906692504883	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	366.9934301376343	
51	160.65721702575684	movie	1		195.0	49.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	367.0015802383423	2.508302927017212
51	163.16551995277405	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	369.5098831653595	0.10008502006530762
52	163.26560497283936	fix_pre	0		81.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nYi_FfCjepk_74.mp4	0.0	369.6099681854248	0.6749699115753174
52	163.932452917099	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nYi_FfCjepk_74.mp4	0.0	370.27681612968445	
52	163.94057488441467	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nYi_FfCjepk_74.mp4	0.0	370.2849380970001	2.508310079574585
52	166.44888496398926	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nYi_FfCjepk_74.mp4	0.0	372.7932481765747	0.09995794296264648
53	166.5488429069519	fix_pre	0		23.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-2CWrK9nbhTk_211.mp4	0.0	372.89320611953735	0.19166111946105957
53	166.73232793807983	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/S_yt-2CWrK9nbhTk_211.mp4	0.0	373.0766911506653	
53	166.74050402641296	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-2CWrK9nbhTk_211.mp4	0.0	373.0848672389984	2.50832200050354
53	169.2488260269165	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-2CWrK9nbhTk_211.mp4	0.0	375.59318923950195	0.10003089904785156
54	169.34885692596436	fix_pre	0		171.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wE0cEswyaaM_53.mp4	0.0	375.6932201385498	1.4249980449676514
54	170.7657299041748	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wE0cEswyaaM_53.mp4	0.0	377.11009311676025	
54	170.773854970932	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wE0cEswyaaM_53.mp4	0.0	377.11821818351746	2.508391857147217
54	173.28224682807922	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wE0cEswyaaM_53.mp4	0.0	379.6266100406647	0.10001897811889648
55	173.38226580619812	fix_pre	0		64.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-AOP7QYQntPI_28.mp4	0.0	379.72662901878357	0.5337460041046143
55	173.90743684768677	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_yt-AOP7QYQntPI_28.mp4	0.0	380.2518000602722	
55	173.91601181030273	movie	1		299.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-AOP7QYQntPI_28.mp4	0.0	380.2603750228882	2.5078952312469482
55	176.42390704154968	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-AOP7QYQntPI_28.mp4	0.0	382.76827025413513	0.09996986389160156
56	176.52387690544128	fix_pre	0		28.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-452RKqKIeRU_16.mp4	0.0	382.86824011802673	0.23330903053283691
56	176.74902987480164	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/S_yt-452RKqKIeRU_16.mp4	0.0	383.0933930873871	
56	176.75718593597412	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-452RKqKIeRU_16.mp4	0.0	383.10154914855957	2.508362054824829
56	179.26554799079895	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-452RKqKIeRU_16.mp4	0.0	385.6099112033844	0.0999300479888916
57	179.36547803878784	fix_pre	0		44.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	385.7098412513733	0.3666548728942871
57	179.7238838672638	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	386.06824707984924	
57	179.73213291168213	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	386.0764961242676	2.5083720684051514
57	182.24050498008728	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	388.58486819267273	0.09994983673095703
58	182.34045481681824	fix_pre	0		21.0	56.0	2.5	blank	1.0	388.6848180294037	0.1749861240386963
58	182.50721096992493	response	0	4		56.0	2.5	blank	1.0	388.8515741825104	
58	182.51544094085693	movie	1		301.0	56.0	2.5	blank	1.0	388.8598041534424	2.5083630084991455
58	185.02380394935608	fix_post	2		12.0	56.0	2.5	blank	1.0	391.3681671619415	0.10004401206970215
59	185.12384796142578	fix_pre	0		148.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479002.mp4	0.0	391.46821117401123	1.2332868576049805
59	186.3489809036255	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479002.mp4	0.0	392.69334411621094	
59	186.35713481903076	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479002.mp4	0.0	392.7014980316162	2.5083792209625244
59	188.8655140399933	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479002.mp4	0.0	395.20987725257874	0.10000395774841309
60	188.9655179977417	fix_pre	0		52.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	395.30988121032715	0.4333059787750244
60	189.39065194129944	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	395.7350151538849	
60	189.39882397651672	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	395.7431871891022	2.508297920227051
60	191.90712189674377	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	398.2514851093292	0.10005712509155273
61	192.00717902183533	fix_pre	0		26.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	398.3515422344208	0.21660995483398438
61	192.21556282043457	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	398.55992603302	
61	192.2237889766693	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	398.56815218925476	2.5083818435668945
61	194.7321708202362	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	401.07653403282166	0.09998703002929688
62	194.8321578502655	fix_pre	0		128.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	401.17652106285095	1.0666420459747314
62	195.8830599784851	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	402.22742319107056	
62	195.89879989624023	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	402.2431631088257	2.508297920227051
62	198.40709781646729	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-yPl8LcgSMjo_32.mp4	0.0	404.75146102905273	0.10004019737243652
63	198.50713801383972	fix_pre	0		26.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	404.85150122642517	0.2166450023651123
63	198.71555590629578	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	405.0599191188812	
63	198.72378301620483	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	405.0681462287903	2.508340835571289
63	201.23212385177612	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	407.5764870643616	0.10040497779846191
64	201.33252882957458	fix_pre	0		45.0	62.0	2.5	blank	1.0	407.67689204216003	0.3749561309814453
64	201.69896602630615	response	0	4		62.0	2.5	blank	1.0	408.0433292388916	
64	201.70748496055603	movie	1		301.0	62.0	2.5	blank	1.0	408.0518481731415	2.5079190731048584
64	204.2154040336609	fix_post	2		12.0	62.0	2.5	blank	1.0	410.55976724624634	0.10006189346313477
65	204.31546592712402	fix_pre	0		89.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00408000.mp4	0.0	410.6598291397095	0.7415969371795654
65	205.04891800880432	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00408000.mp4	0.0	411.39328122138977	
65	205.0570628643036	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00408000.mp4	0.0	411.40142607688904	2.5083091259002686
65	207.56537199020386	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00408000.mp4	0.0	413.9097352027893	0.10032796859741211
66	207.66569995880127	fix_pre	0		39.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-2kPrGwVmRfE_169.mp4	0.0	414.0100631713867	0.3246879577636719
66	207.9821858406067	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/S_yt-2kPrGwVmRfE_169.mp4	0.0	414.32654905319214	
66	207.99038791656494	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-2kPrGwVmRfE_169.mp4	0.0	414.3347511291504	2.5086700916290283
66	210.49905800819397	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-2kPrGwVmRfE_169.mp4	0.0	416.8434212207794	0.09964394569396973
67	210.59870195388794	fix_pre	0		34.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-N4tt7ZhANDg_21.mp4	0.0	416.9430651664734	0.2833240032196045
67	210.8738729953766	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/S_yt-N4tt7ZhANDg_21.mp4	0.0	417.21823620796204	
67	210.88202595710754	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-N4tt7ZhANDg_21.mp4	0.0	417.226389169693	2.5082790851593018
67	213.39030504226685	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-N4tt7ZhANDg_21.mp4	0.0	419.7346682548523	0.10002493858337402
68	213.49032998085022	fix_pre	0		36.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_A050_C004_1027V8_v16_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	419.83469319343567	0.30031490325927734
68	213.7745280265808	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_comp_A050_C004_1027V8_v16_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	420.11889123916626	
68	213.7906448841095	movie	1		165.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_A050_C004_1027V8_v16_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	420.13500809669495	2.508047103881836
68	216.29869198799133	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_A050_C004_1027V8_v16_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	422.6430552005768	0.09995698928833008
69	216.39864897727966	fix_pre	0		6.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479002.mp4	0.0	422.7430121898651	0.05008983612060547
69	216.44053483009338	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479002.mp4	0.0	422.78489804267883	
69	216.44873881340027	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479002.mp4	0.0	422.7931020259857	2.5082430839538574
69	218.95698189735413	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479002.mp4	0.0	425.3013451099396	0.09994006156921387
70	219.05692195892334	fix_pre	0		41.0	68.0	2.5	blank	1.0	425.4012851715088	0.34178996086120605
70	219.390478849411	response	0	4		68.0	2.5	blank	1.0	425.73484206199646	
70	219.39871191978455	movie	1		301.0	68.0	2.5	blank	1.0	425.74307513237	2.5082321166992188
70	221.90694403648376	fix_post	2		12.0	68.0	2.5	blank	1.0	428.2513072490692	0.09998178482055664
71	222.00692582130432	fix_pre	0		247.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	428.35128903388977	2.0583600997924805
71	224.05714988708496	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	430.4015130996704	
71	224.0652859210968	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	430.40964913368225	2.5083839893341064
71	226.5736699104309	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	432.91803312301636	0.10008907318115234
72	226.67375898361206	fix_pre	0		19.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XF0fyyFEgWo_280.mp4	0.0	433.0181221961975	0.15842700004577637
72	226.8236849308014	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XF0fyyFEgWo_280.mp4	0.0	433.16804814338684	
72	226.83218598365784	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XF0fyyFEgWo_280.mp4	0.0	433.1765491962433	2.5081448554992676
72	229.3403308391571	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XF0fyyFEgWo_280.mp4	0.0	435.68469405174255	0.10001802444458008
73	229.44034886360168	fix_pre	0		16.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11VGDAOVEag_8.mp4	0.0	435.78471207618713	0.13327598571777344
73	229.56541085243225	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11VGDAOVEag_8.mp4	0.0	435.9097740650177	
73	229.57362484931946	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11VGDAOVEag_8.mp4	0.0	435.9179880619049	2.508474111557007
73	232.08209896087646	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11VGDAOVEag_8.mp4	0.0	438.4264621734619	0.09983205795288086
74	232.18193101882935	fix_pre	0		78.0	72.0	2.5	/experiments/knapen_aot/videos/S_flickr-slruok-8006772217_6.mp4	0.0	438.5262942314148	0.6501297950744629
74	232.82377791404724	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/S_flickr-slruok-8006772217_6.mp4	0.0	439.1681411266327	
74	232.8320608139038	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_flickr-slruok-8006772217_6.mp4	0.0	439.17642402648926	2.5081021785736084
74	235.34016299247742	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_flickr-slruok-8006772217_6.mp4	0.0	441.68452620506287	0.10007190704345703
75	235.44023489952087	fix_pre	0		32.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eF5J5Kjt6oY_23.mp4	0.0	441.7845981121063	0.26679301261901855
75	235.69873881340027	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eF5J5Kjt6oY_23.mp4	0.0	442.0431020259857	
75	235.7070279121399	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eF5J5Kjt6oY_23.mp4	0.0	442.05139112472534	2.508305072784424
75	238.21533298492432	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eF5J5Kjt6oY_23.mp4	0.0	444.55969619750977	0.09989190101623535
76	238.31522488594055	fix_pre	0		22.0	74.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443_1.mp4	0.0	444.659588098526	0.18353605270385742
76	238.49037790298462	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443_1.mp4	0.0	444.83474111557007	
76	238.4987609386444	movie	1		187.0	74.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443_1.mp4	0.0	444.84312415122986	2.5081028938293457
76	241.00686383247375	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8232443_1.mp4	0.0	447.3512270450592	0.10005617141723633
77	241.106920003891	fix_pre	0		17.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524006.mp4	0.0	447.45128321647644	0.14177894592285156
77	241.24032282829285	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524006.mp4	0.0	447.5846860408783	
77	241.24869894981384	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524006.mp4	0.0	447.5930621623993	2.508204936981201
77	243.75690388679504	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524006.mp4	0.0	450.1012670993805	0.10000205039978027
78	243.85690593719482	fix_pre	0		26.0	76.0	2.5	blank	1.0	450.2012691497803	0.2166140079498291
78	244.0653669834137	response	0	4		76.0	2.5	blank	1.0	450.40973019599915	
78	244.07351994514465	movie	1		301.0	76.0	2.5	blank	1.0	450.4178831577301	2.5084829330444336
78	246.5820028781891	fix_post	2		12.0	76.0	2.5	blank	1.0	452.92636609077454	0.09988212585449219
79	246.68188500404358	fix_pre	0		32.0	77.0	2.5	/experiments/knapen_aot/videos/S_I003_C004_SDR_2K_AVC.mp4	0.0	453.026248216629	0.26665282249450684
79	246.932758808136	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/S_I003_C004_SDR_2K_AVC.mp4	0.0	453.27712202072144	
79	246.9485378265381	movie	1		166.0	77.0	2.5	/experiments/knapen_aot/videos/S_I003_C004_SDR_2K_AVC.mp4	0.0	453.29290103912354	2.5084340572357178
79	249.4569718837738	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_I003_C004_SDR_2K_AVC.mp4	0.0	455.80133509635925	0.09990406036376953
80	249.55687594413757	fix_pre	0		11.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-p0buJEEKeuI_61.mp4	0.0	455.901239156723	0.09162497520446777
80	249.64035892486572	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-p0buJEEKeuI_61.mp4	0.0	455.9847221374512	
80	249.64850091934204	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-p0buJEEKeuI_61.mp4	0.0	455.9928641319275	2.508359909057617
80	252.15686082839966	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-p0buJEEKeuI_61.mp4	0.0	458.5012240409851	0.09990811347961426
81	252.25676894187927	fix_pre	0		24.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	458.6011321544647	0.20015287399291992
81	252.44868183135986	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	458.7930450439453	
81	252.4569218158722	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	458.80128502845764	2.508277177810669
81	254.96519899368286	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	461.3095622062683	0.09998083114624023
82	255.0651798248291	fix_pre	0		40.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-3JApfnMu5cU_378.mp4	0.0	461.40954303741455	0.33328819274902344
82	255.39016699790955	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/S_yt-3JApfnMu5cU_378.mp4	0.0	461.734530210495	
82	255.39846801757812	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-3JApfnMu5cU_378.mp4	0.0	461.7428312301636	2.508347988128662
82	257.2569739818573	response	1	4		80.0	2.5	/experiments/knapen_aot/videos/S_yt-3JApfnMu5cU_378.mp4	0.0	463.60133719444275	
82	257.9068160057068	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-3JApfnMu5cU_378.mp4	0.0	464.25117921829224	0.09995293617248535
83	258.0067689418793	fix_pre	0		57.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-0d5TkclKWVA_146.mp4	0.0	464.3511321544647	0.4750330448150635
83	258.4736068248749	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/S_yt-0d5TkclKWVA_146.mp4	0.0	464.8179700374603	
83	258.48180198669434	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-0d5TkclKWVA_146.mp4	0.0	464.8261651992798	2.5084078311920166
83	260.99020981788635	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-0d5TkclKWVA_146.mp4	0.0	467.3345730304718	0.09990406036376953
84	261.0901138782501	fix_pre	0		47.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-slruok-8006772217_6.mp4	0.0	467.43447709083557	0.39168596267700195
84	261.46619296073914	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-slruok-8006772217_6.mp4	0.0	467.8105561733246	
84	261.4817998409271	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-slruok-8006772217_6.mp4	0.0	467.8261630535126	2.5084002017974854
84	263.9902000427246	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-slruok-8006772217_6.mp4	0.0	470.33456325531006	0.09993696212768555
85	264.0901370048523	fix_pre	0		50.0	83.0	2.5	blank	1.0	470.43450021743774	0.416719913482666
85	264.49110293388367	response	0	4		83.0	2.5	blank	1.0	470.8354661464691	
85	264.50685691833496	movie	1		301.0	83.0	2.5	blank	1.0	470.8512201309204	2.508331060409546
85	267.0151879787445	fix_post	2		12.0	83.0	2.5	blank	1.0	473.35955119132996	0.0999448299407959
87	267.1151328086853	stim	0		264.0					473.45949602127075	2.2000110149383545
87	269.0569198131561	response	0	4						475.4012830257416	
87	269.3080928325653	response	0	space						475.65245604515076	
