trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	28.05785608291626	fix_pre	0		23.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8N5UuN5WQcY_72.mp4	0.0	101.63441896438599	0.19163894653320312
11	28.24135398864746	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8N5UuN5WQcY_72.mp4	0.0	101.81791687011719	
11	28.249495029449463	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8N5UuN5WQcY_72.mp4	0.0	101.82605791091919	2.5083351135253906
11	30.757830142974854	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8N5UuN5WQcY_72.mp4	0.0	104.33439302444458	0.10001683235168457
12	30.857846975326538	fix_pre	0		20.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5_SFS4aaJI_1102.mp4	0.0	104.43440985679626	0.16671204566955566
12	31.016304969787598	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5_SFS4aaJI_1102.mp4	0.0	104.59286785125732	
12	31.024559020996094	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5_SFS4aaJI_1102.mp4	0.0	104.60112190246582	2.5082919597625732
12	33.53285098075867	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5_SFS4aaJI_1102.mp4	0.0	107.1094138622284	0.10005903244018555
13	33.63291001319885	fix_pre	0		118.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z5rxY-WhFNw_15.mp4	0.0	107.20947289466858	0.9832990169525146
13	34.6080379486084	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z5rxY-WhFNw_15.mp4	0.0	108.18460083007812	
13	34.61620903015137	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z5rxY-WhFNw_15.mp4	0.0	108.1927719116211	2.5084030628204346
13	37.1246120929718	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z5rxY-WhFNw_15.mp4	0.0	110.70117497444153	0.0999760627746582
14	37.22458815574646	fix_pre	0		22.0	12.0	2.5	blank	1.0	110.80115103721619	0.18333196640014648
14	37.39971208572388	response	0	2		12.0	2.5	blank	1.0	110.9762749671936	
14	37.407920122146606	movie	1		301.0	12.0	2.5	blank	1.0	110.98448300361633	2.5082759857177734
14	39.91619610786438	fix_post	2		12.0	12.0	2.5	blank	1.0	113.4927589893341	0.09999799728393555
15	40.016194105148315	fix_pre	0		319.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AiXq1oDrEXI_123.mp4	0.0	113.59275698661804	2.659191846847534
15	42.666248083114624	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AiXq1oDrEXI_123.mp4	0.0	116.24281096458435	
15	42.67538595199585	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AiXq1oDrEXI_123.mp4	0.0	116.25194883346558	2.507448196411133
15	45.18283414840698	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AiXq1oDrEXI_123.mp4	0.0	118.75939702987671	0.09998178482055664
16	45.28281593322754	fix_pre	0		234.0	14.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	118.85937881469727	1.950024127960205
16	47.217041969299316	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	120.79360485076904	
16	47.232840061187744	movie	1		172.0	14.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	120.80940294265747	2.5083370208740234
16	49.74117708206177	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	123.3177399635315	0.10009384155273438
17	49.8412709236145	fix_pre	0		157.0	15.0	2.5	/experiments/knapen_aot/videos/S_pexels-anna-tarazevich-6189268.mp4	0.0	123.41783380508423	1.3081610202789307
17	51.14137411117554	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_pexels-anna-tarazevich-6189268.mp4	0.0	124.71793699264526	
17	51.14943194389343	movie	1		217.0	15.0	2.5	/experiments/knapen_aot/videos/S_pexels-anna-tarazevich-6189268.mp4	0.0	124.72599482536316	2.508350133895874
17	53.65778207778931	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_pexels-anna-tarazevich-6189268.mp4	0.0	127.23434495925903	0.1000058650970459
18	53.75778794288635	fix_pre	0		241.0	16.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_143.mp4	0.0	127.33435082435608	2.0082390308380127
18	55.75797414779663	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_143.mp4	0.0	129.33453702926636	
18	55.766026973724365	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_143.mp4	0.0	129.3425898551941	2.508427143096924
18	58.27445411682129	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_143.mp4	0.0	131.85101699829102	0.09999680519104004
19	58.37445092201233	fix_pre	0		76.0	17.0	2.5	/experiments/knapen_aot/videos/S_pexels-anna-tarazevich-6189268.mp4	0.0	131.95101380348206	0.6341781616210938
19	58.999629974365234	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_pexels-anna-tarazevich-6189268.mp4	0.0	132.57619285583496	
19	59.00862908363342	movie	1		207.0	17.0	2.5	/experiments/knapen_aot/videos/S_pexels-anna-tarazevich-6189268.mp4	0.0	132.58519196510315	2.5075268745422363
19	61.51615595817566	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_pexels-anna-tarazevich-6189268.mp4	0.0	135.09271883964539	0.09995198249816895
20	61.61610794067383	fix_pre	0		40.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8N5UuN5WQcY_72.mp4	0.0	135.19267082214355	0.3333752155303955
20	61.94126892089844	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8N5UuN5WQcY_72.mp4	0.0	135.51783180236816	
20	61.949483156204224	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8N5UuN5WQcY_72.mp4	0.0	135.52604603767395	2.508335828781128
20	64.45781898498535	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8N5UuN5WQcY_72.mp4	0.0	138.03438186645508	0.09998798370361328
21	64.55780696868896	fix_pre	0		68.0	19.0	2.5	blank	1.0	138.1343698501587	0.566673994064331
21	65.1162519454956	response	0	2		19.0	2.5	blank	1.0	138.69281482696533	
21	65.1244809627533	movie	1		301.0	19.0	2.5	blank	1.0	138.70104384422302	2.508319139480591
21	67.63280010223389	fix_post	2		12.0	19.0	2.5	blank	1.0	141.2093629837036	0.1000208854675293
22	67.73282098770142	fix_pre	0		110.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	141.30938386917114	0.9166231155395508
22	68.64137196540833	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	142.21793484687805	
22	68.64944410324097	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	142.2260069847107	2.508368968963623
22	71.15781307220459	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	144.73437595367432	0.09996891021728516
23	71.25778198242188	fix_pre	0		65.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	144.8343448638916	0.5423829555511475
23	71.78369998931885	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	145.36026287078857	
23	71.80016493797302	movie	1		300.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	145.37672781944275	2.5076210498809814
23	74.307785987854	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	147.88434886932373	0.10007309913635254
24	74.40785908699036	fix_pre	0		71.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-bOgChEHiroI_20.mp4	0.0	147.98442196846008	0.5915179252624512
24	74.99122214317322	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-bOgChEHiroI_20.mp4	0.0	148.56778502464294	
24	74.99937701225281	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-bOgChEHiroI_20.mp4	0.0	148.57593989372253	2.5083489418029785
24	77.50772595405579	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-bOgChEHiroI_20.mp4	0.0	151.0842888355255	0.10003018379211426
25	77.6077561378479	fix_pre	0		54.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JH6qCYAnX-I_70.mp4	0.0	151.18431901931763	0.44994497299194336
25	78.04949498176575	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JH6qCYAnX-I_70.mp4	0.0	151.62605786323547	
25	78.05770111083984	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JH6qCYAnX-I_70.mp4	0.0	151.63426399230957	2.508430004119873
25	80.56613111495972	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JH6qCYAnX-I_70.mp4	0.0	154.14269399642944	0.09989500045776367
26	80.66602611541748	fix_pre	0		73.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371013.mp4	0.0	154.2425889968872	0.6082959175109863
26	81.2586190700531	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371013.mp4	0.0	154.83518195152283	
26	81.27432203292847	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371013.mp4	0.0	154.8508849143982	2.508363962173462
26	83.78268599510193	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371013.mp4	0.0	157.35924887657166	0.10001993179321289
27	83.88270592689514	fix_pre	0		57.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	157.45926880836487	0.4749460220336914
27	84.34942698478699	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	157.9259898662567	
27	84.35765194892883	movie	1		300.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	157.93421483039856	2.508301019668579
27	86.86595296859741	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	160.44251585006714	0.1000680923461914
28	86.9660210609436	fix_pre	0		32.0	26.0	2.5	blank	1.0	160.54258394241333	0.26670193672180176
28	87.22438597679138	response	0	2		26.0	2.5	blank	1.0	160.8009488582611	
28	87.2327229976654	movie	1		301.0	26.0	2.5	blank	1.0	160.80928587913513	2.5082991123199463
28	89.74102210998535	fix_post	2		12.0	26.0	2.5	blank	1.0	163.31758499145508	0.09995293617248535
29	89.84097504615784	fix_pre	0		35.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-qE70lj3-A78_228.mp4	0.0	163.41753792762756	0.2923319339752197
29	90.12447309494019	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_yt-qE70lj3-A78_228.mp4	0.0	163.7010359764099	
29	90.13330698013306	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-qE70lj3-A78_228.mp4	0.0	163.70986986160278	2.507686138153076
29	92.64099311828613	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-qE70lj3-A78_228.mp4	0.0	166.21755599975586	0.10000085830688477
30	92.74099397659302	fix_pre	0		30.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-PP93D7b7Ni4_10.mp4	0.0	166.31755685806274	0.24993014335632324
30	92.98276495933533	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_yt-PP93D7b7Ni4_10.mp4	0.0	166.55932784080505	
30	92.99092411994934	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-PP93D7b7Ni4_10.mp4	0.0	166.56748700141907	2.5084009170532227
30	95.49932503700256	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-PP93D7b7Ni4_10.mp4	0.0	169.0758879184723	0.09998893737792969
31	95.5993139743805	fix_pre	0		25.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-NFb0SUCeiro_158.mp4	0.0	169.17587685585022	0.20829105377197266
31	95.79940915107727	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-NFb0SUCeiro_158.mp4	0.0	169.375972032547	
31	95.80760502815247	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-NFb0SUCeiro_158.mp4	0.0	169.3841679096222	2.508316993713379
31	98.31592202186584	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-NFb0SUCeiro_158.mp4	0.0	171.89248490333557	0.10003089904785156
32	98.4159529209137	fix_pre	0		40.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujdFTAUE8rc_34.mp4	0.0	171.99251580238342	0.3332691192626953
32	98.7410979270935	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujdFTAUE8rc_34.mp4	0.0	172.31766080856323	
32	98.74922204017639	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujdFTAUE8rc_34.mp4	0.0	172.32578492164612	2.5083999633789062
32	101.2576220035553	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujdFTAUE8rc_34.mp4	0.0	174.83418488502502	0.09999608993530273
33	101.3576180934906	fix_pre	0		208.0	31.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	174.93418097496033	1.7338910102844238
33	103.08277893066406	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	176.6593418121338	
33	103.09150910377502	movie	1		166.0	31.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	176.66807198524475	2.5077929496765137
33	105.59930205345154	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	179.17586493492126	0.0999760627746582
34	105.6992781162262	fix_pre	0		13.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3709168.mp4	0.0	179.27584099769592	0.1083378791809082
34	105.79940700531006	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3709168.mp4	0.0	179.37596988677979	
34	105.8076159954071	movie	1		206.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3709168.mp4	0.0	179.38417887687683	2.5083580017089844
34	108.31597399711609	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3709168.mp4	0.0	181.89253687858582	0.10003209114074707
35	108.41600608825684	fix_pre	0		5.0	33.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	181.99256896972656	0.04161500930786133
35	108.44945311546326	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	182.02601599693298	
35	108.4576210975647	movie	1		165.0	33.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	182.03418397903442	2.508417844772339
35	110.96603894233704	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	184.54260182380676	0.09993410110473633
36	111.06597304344177	fix_pre	0		16.0	34.0	2.5	blank	1.0	184.6425359249115	0.13332509994506836
36	111.19101405143738	response	0	2		34.0	2.5	blank	1.0	184.7675769329071	
36	111.19929814338684	movie	1		301.0	34.0	2.5	blank	1.0	184.77586102485657	2.5082149505615234
36	113.70751309394836	fix_post	2		12.0	34.0	2.5	blank	1.0	187.2840759754181	0.10013103485107422
37	113.80764412879944	fix_pre	0		241.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-vY49oIv_dWg_73.mp4	0.0	187.38420701026917	2.008283853530884
37	115.8076069355011	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_yt-vY49oIv_dWg_73.mp4	0.0	189.38416981697083	
37	115.81592798233032	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-vY49oIv_dWg_73.mp4	0.0	189.39249086380005	2.5082409381866455
37	118.32416892051697	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-vY49oIv_dWg_73.mp4	0.0	191.9007318019867	0.09997415542602539
38	118.424143075943	fix_pre	0		24.0	36.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00723001.mp4	0.0	192.00070595741272	0.20002198219299316
38	118.61600399017334	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00723001.mp4	0.0	192.19256687164307	
38	118.62416505813599	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00723001.mp4	0.0	192.2007279396057	2.508502960205078
38	121.13266801834106	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00723001.mp4	0.0	194.7092308998108	0.09983992576599121
39	121.23250794410706	fix_pre	0		21.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_143.mp4	0.0	194.80907082557678	0.17496800422668457
39	121.39937496185303	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_143.mp4	0.0	194.97593784332275	
39	121.40747594833374	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_143.mp4	0.0	194.98403882980347	2.5084052085876465
39	123.91588115692139	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_143.mp4	0.0	197.4924440383911	0.10004281997680664
40	124.0159239768982	fix_pre	0		16.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	197.59248685836792	0.13326716423034668
40	124.14100813865662	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	197.71757102012634	
40	124.14919114112854	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	197.72575402259827	2.50836181640625
40	126.65755295753479	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	200.23411583900452	0.09993815422058105
41	126.75749111175537	fix_pre	0		7.0	39.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5146014.mp4	0.0	200.3340539932251	0.0583038330078125
41	126.80768609046936	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5146014.mp4	0.0	200.3842489719391	
41	126.81579494476318	movie	1		168.0	39.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5146014.mp4	0.0	200.3923578262329	2.508301019668579
41	129.32409596443176	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5146014.mp4	0.0	202.9006588459015	0.10006213188171387
42	129.42415809631348	fix_pre	0		8.0	40.0	2.5	blank	1.0	203.0007209777832	0.06665301322937012
42	129.47513794898987	response	0	2		40.0	2.5	blank	1.0	203.0517008304596	
42	129.49081110954285	movie	1		301.0	40.0	2.5	blank	1.0	203.06737399101257	2.508270025253296
42	131.99908113479614	fix_post	2		12.0	40.0	2.5	blank	1.0	205.57564401626587	0.10006284713745117
43	132.0991439819336	fix_pre	0		50.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00587000.mp4	0.0	205.67570686340332	0.4166290760040283
43	132.5075831413269	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00587000.mp4	0.0	206.08414602279663	
43	132.51577305793762	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00587000.mp4	0.0	206.09233593940735	2.5083560943603516
43	134.61963200569153	response	1	2		41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00587000.mp4	0.0	208.19619488716125	
43	135.02412915229797	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00587000.mp4	0.0	208.6006920337677	0.1000359058380127
44	135.124165058136	fix_pre	0		42.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	208.7007279396057	0.3500950336456299
44	135.46590209007263	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	209.04246497154236	
44	135.47426009178162	movie	1		299.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	209.05082297325134	2.5081698894500732
44	137.9824299812317	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	211.55899286270142	0.1000220775604248
