trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	113.3908429145813	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Mjm5smrurQI_125.mp4	0.0	321.4437189102173	0.09991598129272461
42	113.49075889587402	fix_pre	0		21.0	40.0	2.5	blank	1.0	321.54363489151	0.17508506774902344
42	113.65763282775879	response	0	2		40.0	2.5	blank	1.0	321.7105088233948	
42	113.66584396362305	movie	1		301.0	40.0	2.5	blank	1.0	321.71871995925903	2.50832200050354
42	116.17416596412659	fix_post	2		12.0	40.0	2.5	blank	1.0	324.2270419597626	0.10004997253417969
43	116.27421593666077	fix_pre	0		31.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-IT741UWKVzg_34.mp4	0.0	324.32709193229675	0.2581958770751953
43	116.51667380332947	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-IT741UWKVzg_34.mp4	0.0	324.56954979896545	
43	116.53241181373596	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-IT741UWKVzg_34.mp4	0.0	324.58528780937195	2.5083670616149902
43	119.04077887535095	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-IT741UWKVzg_34.mp4	0.0	327.09365487098694	0.10000991821289062
44	119.14078879356384	fix_pre	0		31.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00066005.mp4	0.0	327.19366478919983	0.25830721855163574
44	119.3834137916565	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00066005.mp4	0.0	327.4362897872925	
44	119.39909601211548	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00066005.mp4	0.0	327.45197200775146	2.5083439350128174
44	121.9074399471283	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00066005.mp4	0.0	329.9603159427643	0.1000058650970459
45	122.00744581222534	fix_pre	0		5.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	330.0603218078613	0.042971134185791016
45	122.04094696044922	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	330.0938229560852	
45	122.05041694641113	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	330.1032929420471	2.507143020629883
45	124.55755996704102	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	332.610435962677	0.09985494613647461
45	124.64086890220642	response	2	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	332.6937448978424	
46	124.65741491317749	fix_pre	0		33.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nlfwzxlwRfk_12.mp4	0.0	332.7102909088135	0.27498698234558105
46	124.91664481163025	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nlfwzxlwRfk_12.mp4	0.0	332.96952080726624	
46	124.93240189552307	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nlfwzxlwRfk_12.mp4	0.0	332.98527789115906	2.508358955383301
46	127.44076085090637	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nlfwzxlwRfk_12.mp4	0.0	335.49363684654236	0.09998703002929688
47	127.54074788093567	fix_pre	0		4.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	335.59362387657166	0.033349037170410156
47	127.55845093727112	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	335.6113269329071	
47	127.57409691810608	movie	1		170.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	335.62697291374207	2.508357048034668
47	129.77423286437988	response	1	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	337.82710886001587	
47	130.0324969291687	response	1	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	338.0853729248047	
47	130.08245396614075	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	338.13532996177673	0.09995198249816895
48	130.18240594863892	fix_pre	0		20.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	338.2352819442749	0.16656994819641113
48	130.34083580970764	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	338.3937118053436	
48	130.34897589683533	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	338.4018518924713	2.5084450244903564
48	132.85742092132568	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mL3MuCfKtdY_79.mp4	0.0	340.91029691696167	0.10020709037780762
49	132.9576280117035	fix_pre	0		10.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	341.0105040073395	0.0830838680267334
49	133.0325379371643	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	341.0854139328003	
49	133.04071187973022	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	341.0935878753662	2.508402109146118
49	135.54911398887634	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	343.60198998451233	0.09996795654296875
50	135.6490819454193	fix_pre	0		1.0	48.0	2.5	/experiments/knapen_aot/videos/S_dwi2oPzQ1Wo_48.mp4	0.0	343.7019579410553	0.008302927017211914
50	135.65094184875488	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_dwi2oPzQ1Wo_48.mp4	0.0	343.70381784439087	
50	135.65738487243652	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_dwi2oPzQ1Wo_48.mp4	0.0	343.7102608680725	2.508371114730835
50	138.16575598716736	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_dwi2oPzQ1Wo_48.mp4	0.0	346.21863198280334	0.09989595413208008
50	138.24989891052246	response	2	2		48.0	2.5	/experiments/knapen_aot/videos/S_dwi2oPzQ1Wo_48.mp4	0.0	346.30277490615845	
51	138.26565194129944	fix_pre	0		40.0	49.0	2.5	blank	1.0	346.3185279369354	0.333345890045166
51	138.5907859802246	response	0	2		49.0	2.5	blank	1.0	346.6436619758606	
51	138.5989978313446	movie	1		301.0	49.0	2.5	blank	1.0	346.6518738269806	2.5083751678466797
51	141.10737299919128	fix_post	2		12.0	49.0	2.5	blank	1.0	349.16024899482727	0.10020685195922852
52	141.2075798511505	fix_pre	0		16.0	50.0	2.5	/experiments/knapen_aot/videos/S_pexels-sora-shimazaki-5925295.mp4	0.0	349.2604558467865	0.13438200950622559
52	141.3324999809265	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_pexels-sora-shimazaki-5925295.mp4	0.0	349.3853759765625	
52	141.34196186065674	movie	1		167.0	50.0	2.5	/experiments/knapen_aot/videos/S_pexels-sora-shimazaki-5925295.mp4	0.0	349.3948378562927	2.507054090499878
52	143.84901595115662	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_pexels-sora-shimazaki-5925295.mp4	0.0	351.9018919467926	0.09994292259216309
53	143.94895887374878	fix_pre	0		1.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	352.00183486938477	0.008397102355957031
53	143.95053696632385	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	352.00341296195984	
53	143.95735597610474	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	352.0102319717407	2.508327007293701
53	146.46568298339844	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	354.5185589790344	0.10008502006530762
54	146.56576800346375	fix_pre	0		27.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165013.mp4	0.0	354.61864399909973	0.22484493255615234
54	146.77487587928772	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165013.mp4	0.0	354.8277518749237	
54	146.7906129360199	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165013.mp4	0.0	354.8434889316559	2.5084919929504395
54	149.29910492897034	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165013.mp4	0.0	357.3519809246063	0.09992003440856934
55	149.3990249633789	fix_pre	0		11.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-FsylDeYfcxU_24.mp4	0.0	357.4519009590149	0.09163594245910645
55	149.482421875	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-FsylDeYfcxU_24.mp4	0.0	357.535297870636	
55	149.490660905838	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-FsylDeYfcxU_24.mp4	0.0	357.543536901474	2.508315086364746
55	151.99897599220276	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-FsylDeYfcxU_24.mp4	0.0	360.05185198783875	0.10001897811889648
56	152.09899497032166	fix_pre	0		1.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_video-2_copy.mp4	0.0	360.15187096595764	0.00830984115600586
56	152.1006498336792	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_video-2_copy.mp4	0.0	360.1535258293152	
56	152.10730481147766	movie	1		172.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_video-2_copy.mp4	0.0	360.16018080711365	2.5082972049713135
56	154.61560201644897	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_video-2_copy.mp4	0.0	362.66847801208496	0.1000359058380127
57	154.715637922287	fix_pre	0		10.0	55.0	2.5	blank	1.0	362.768513917923	0.08322286605834961
57	154.79070901870728	response	0	2		55.0	2.5	blank	1.0	362.84358501434326	
57	154.79886078834534	movie	1		301.0	55.0	2.5	blank	1.0	362.8517367839813	2.5083861351013184
57	157.30724692344666	fix_post	2		12.0	55.0	2.5	blank	1.0	365.36012291908264	0.10005998611450195
58	157.40730690956116	fix_pre	0		18.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	365.46018290519714	0.14996600151062012
58	157.5490357875824	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	365.6019117832184	
58	157.55727291107178	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	365.61014890670776	2.5083670616149902
58	160.06563997268677	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	368.11851596832275	0.09999799728393555
59	160.1656379699707	fix_pre	0		20.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001011.mp4	0.0	368.2185139656067	0.16663193702697754
59	160.3241958618164	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001011.mp4	0.0	368.3770718574524	
59	160.33226990699768	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001011.mp4	0.0	368.38514590263367	2.5083649158477783
59	162.84063482284546	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001011.mp4	0.0	370.89351081848145	0.1000051498413086
59	162.92408084869385	response	2	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001011.mp4	0.0	370.97695684432983	
60	162.94063997268677	fix_pre	0		37.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00066005.mp4	0.0	370.99351596832275	0.3082399368286133
60	163.24062395095825	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00066005.mp4	0.0	371.29349994659424	
60	163.24887990951538	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00066005.mp4	0.0	371.30175590515137	2.5084009170532227
60	165.7572808265686	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00066005.mp4	0.0	373.8101568222046	0.09996318817138672
61	165.85724401474	fix_pre	0		3.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	373.910120010376	0.026115894317626953
61	165.86650586128235	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	373.91938185691833	
61	165.88335990905762	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	373.9362359046936	2.5072150230407715
61	168.3905749320984	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	376.4434509277344	0.10002589225769043
62	168.49060082435608	fix_pre	0		15.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682007.mp4	0.0	376.54347681999207	0.12500405311584473
62	168.60733699798584	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682007.mp4	0.0	376.6602129936218	
62	168.61560487747192	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682007.mp4	0.0	376.6684808731079	2.5082859992980957
62	171.12389087677002	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682007.mp4	0.0	379.176766872406	0.10001206398010254
63	171.22390294075012	fix_pre	0		19.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hyZEDFkh49w_196.mp4	0.0	379.2767789363861	0.1593630313873291
63	171.37395596504211	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hyZEDFkh49w_196.mp4	0.0	379.4268319606781	
63	171.38326597213745	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hyZEDFkh49w_196.mp4	0.0	379.43614196777344	2.5076918601989746
63	173.89095783233643	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hyZEDFkh49w_196.mp4	0.0	381.9438338279724	0.09955906867980957
64	173.99051690101624	fix_pre	0		8.0	62.0	2.5	blank	1.0	382.0433928966522	0.06665706634521484
64	174.0489959716797	response	0	2		62.0	2.5	blank	1.0	382.1018719673157	
64	174.05717396736145	movie	1		301.0	62.0	2.5	blank	1.0	382.11004996299744	2.5083799362182617
64	176.5655539035797	fix_post	2		12.0	62.0	2.5	blank	1.0	384.6184298992157	0.09994792938232422
65	176.66550183296204	fix_pre	0		28.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DWsFRl5bXs8_23.mp4	0.0	384.718377828598	0.23334407806396484
65	176.88311791419983	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DWsFRl5bXs8_23.mp4	0.0	384.9359939098358	
65	176.898845911026	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DWsFRl5bXs8_23.mp4	0.0	384.951721906662	2.508481025695801
65	179.4073269367218	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DWsFRl5bXs8_23.mp4	0.0	387.4602029323578	0.09987807273864746
66	179.50720500946045	fix_pre	0		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00414000.mp4	0.0	387.56008100509644	0.09998679161071777
66	179.59897685050964	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00414000.mp4	0.0	387.65185284614563	
66	179.60719180107117	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00414000.mp4	0.0	387.66006779670715	2.5083491802215576
66	182.11554098129272	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00414000.mp4	0.0	390.1684169769287	0.09992599487304688
67	182.21546697616577	fix_pre	0		11.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-2dRSJcaJIXw_32.mp4	0.0	390.26834297180176	0.09164690971374512
67	182.2989628314972	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-2dRSJcaJIXw_32.mp4	0.0	390.3518388271332	
67	182.30711388587952	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-2dRSJcaJIXw_32.mp4	0.0	390.3599898815155	2.5087361335754395
67	184.81585001945496	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-2dRSJcaJIXw_32.mp4	0.0	392.86872601509094	0.0996389389038086
68	184.91548895835876	fix_pre	0		11.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	392.96836495399475	0.09268498420715332
68	184.99895787239075	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	393.05183386802673	
68	185.00817394256592	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	393.0610499382019	2.507323980331421
68	187.51549792289734	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	395.5683739185333	0.09995603561401367
69	187.61545395851135	fix_pre	0		18.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-EFrazkRaYbs_21.mp4	0.0	395.66832995414734	0.15003490447998047
69	187.75726985931396	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-EFrazkRaYbs_21.mp4	0.0	395.81014585494995	
69	187.76548886299133	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-EFrazkRaYbs_21.mp4	0.0	395.8183648586273	2.5083389282226562
69	190.273827791214	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-EFrazkRaYbs_21.mp4	0.0	398.32670378685	0.10004520416259766
70	190.3738729953766	fix_pre	0		10.0	68.0	2.5	blank	1.0	398.4267489910126	0.08333992958068848
70	190.44893288612366	response	0	2		68.0	2.5	blank	1.0	398.50180888175964	
70	190.45721292495728	movie	1		301.0	68.0	2.5	blank	1.0	398.51008892059326	2.5085489749908447
70	192.96576189994812	fix_post	2		12.0	68.0	2.5	blank	1.0	401.0186378955841	0.0997459888458252
71	193.06550788879395	fix_pre	0		23.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	401.11838388442993	0.19255590438842773
71	193.2488968372345	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	401.3017728328705	
71	193.25806379318237	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	401.31093978881836	2.5074751377105713
71	195.76553893089294	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	403.81841492652893	0.1001739501953125
72	195.86571288108826	fix_pre	0		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i-1Gou9SA5U_3.mp4	0.0	403.91858887672424	0.10083293914794922
72	195.9572730064392	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i-1Gou9SA5U_3.mp4	0.0	404.0101490020752	
72	195.9665458202362	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i-1Gou9SA5U_3.mp4	0.0	404.0194218158722	2.5072810649871826
72	198.4738268852234	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i-1Gou9SA5U_3.mp4	0.0	406.5267028808594	0.10008692741394043
73	198.57391381263733	fix_pre	0		17.0	71.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	406.6267898082733	0.14249610900878906
73	198.70731282234192	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	406.7601888179779	
73	198.71640992164612	movie	1		169.0	71.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	406.7692859172821	2.5074830055236816
73	201.2238929271698	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	409.2767689228058	0.09992599487304688
74	201.32381892204285	fix_pre	0		19.0	72.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	409.37669491767883	0.15829896926879883
74	201.47394180297852	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	409.5268177986145	
74	201.48211789131165	movie	1		168.0	72.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	409.53499388694763	2.50844407081604
74	203.99056196212769	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	412.0434379577637	0.09984898567199707
75	204.09041094779968	fix_pre	0		5.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	412.14328694343567	0.04258298873901367
75	204.12393879890442	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	412.1768147945404	
75	204.1329939365387	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	412.1858699321747	2.5074570178985596
75	206.64045095443726	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	414.69332695007324	0.10004186630249023
76	206.74049282073975	fix_pre	0		13.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574004.mp4	0.0	414.79336881637573	0.10837316513061523
76	206.84058690071106	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574004.mp4	0.0	414.89346289634705	
76	206.84886598587036	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574004.mp4	0.0	414.90174198150635	2.5083048343658447
76	209.3571708202362	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574004.mp4	0.0	417.4100468158722	0.100067138671875
76	209.43224096298218	response	2	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574004.mp4	0.0	417.48511695861816	
77	209.45723795890808	fix_pre	0		40.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-SRcIvTQcmOk_62.mp4	0.0	417.51011395454407	0.3331930637359619
77	209.78223299980164	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-SRcIvTQcmOk_62.mp4	0.0	417.8351089954376	
77	209.79043102264404	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-SRcIvTQcmOk_62.mp4	0.0	417.84330701828003	2.5083467960357666
77	212.2987778186798	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-SRcIvTQcmOk_62.mp4	0.0	420.3516538143158	0.10000801086425781
78	212.39878582954407	fix_pre	0		6.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	420.45166182518005	0.04993295669555664
78	212.43341994285583	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	420.4862959384918	
78	212.44871878623962	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	420.5015947818756	2.508350133895874
78	214.9570689201355	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	423.0099449157715	0.09998798370361328
79	215.0570569038391	fix_pre	0		9.0	77.0	2.5	blank	1.0	423.1099328994751	0.07497406005859375
79	215.1163568496704	response	0	2		77.0	2.5	blank	1.0	423.1692328453064	
79	215.1320309638977	movie	1		301.0	77.0	2.5	blank	1.0	423.1849069595337	2.5083799362182617
79	217.64041090011597	fix_post	2		12.0	77.0	2.5	blank	1.0	425.69328689575195	0.09990906715393066
80	217.7403199672699	fix_pre	0		28.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	425.7931959629059	0.23335886001586914
80	217.96546697616577	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	426.01834297180176	
80	217.97367882728577	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	426.02655482292175	2.5083420276641846
80	220.48202085494995	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	428.53489685058594	0.10000395774841309
81	220.58202481269836	fix_pre	0		9.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	428.63490080833435	0.07495903968811035
81	220.648827791214	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	428.70170378685	
81	220.65698385238647	movie	1		165.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	428.70985984802246	2.508716106414795
81	223.16569995880127	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	431.21857595443726	0.09977483749389648
82	223.26547479629517	fix_pre	0		3.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	431.31835079193115	0.02487921714782715
82	223.28204894065857	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	431.33492493629456	
82	223.290354013443	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	431.343230009079	2.508331775665283
82	225.79868578910828	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	433.85156178474426	0.10000419616699219
83	225.89868998527527	fix_pre	0		23.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_video-12.mp4	0.0	433.95156598091125	0.19248294830322266
83	226.08213996887207	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_video-12.mp4	0.0	434.13501596450806	
83	226.0911729335785	movie	1		168.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_video-12.mp4	0.0	434.1440489292145	2.507477045059204
