trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	127.56577706336975	response	0	2		42.0	2.5	blank	1.0	185.94756293296814	
44	127.57392406463623	movie	1		301.0	42.0	2.5	blank	1.0	185.95570993423462	2.50838303565979
44	130.08230710029602	fix_post	2		12.0	42.0	2.5	blank	1.0	188.4640929698944	0.1000370979309082
45	130.18234419822693	fix_pre	0		55.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3E02UEHdoZ4_752.mp4	0.0	188.56413006782532	0.45829296112060547
45	130.63241600990295	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3E02UEHdoZ4_752.mp4	0.0	189.01420187950134	
45	130.64063715934753	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3E02UEHdoZ4_752.mp4	0.0	189.02242302894592	2.508507013320923
45	133.14914417266846	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3E02UEHdoZ4_752.mp4	0.0	191.53093004226685	0.09991002082824707
46	133.2490541934967	fix_pre	0		57.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401.mp4	0.0	191.6308400630951	0.47484779357910156
46	133.71574807167053	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401.mp4	0.0	192.09753394126892	
46	133.7239019870758	movie	1		164.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401.mp4	0.0	192.1056878566742	2.508371114730835
46	136.23227310180664	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401.mp4	0.0	194.61405897140503	0.09993696212768555
47	136.33221006393433	fix_pre	0		55.0	45.0	2.5	/experiments/knapen_aot/videos/S__6qAy77ODUI_175.mp4	0.0	194.71399593353271	0.4583089351654053
47	136.7825939655304	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S__6qAy77ODUI_175.mp4	0.0	195.16437983512878	
47	136.79051899909973	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S__6qAy77ODUI_175.mp4	0.0	195.17230486869812	2.5085620880126953
47	139.29908108711243	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S__6qAy77ODUI_175.mp4	0.0	197.68086695671082	0.09986209869384766
48	139.39894318580627	fix_pre	0		35.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	197.78072905540466	0.2916548252105713
48	139.68234610557556	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	198.06413197517395	
48	139.69059801101685	movie	1		167.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	198.07238388061523	2.5082521438598633
48	142.1988501548767	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	200.5806360244751	0.10026788711547852
49	142.2991180419922	fix_pre	0		44.0	47.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	200.68090391159058	0.3664400577545166
49	142.657329082489	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	201.0391149520874	
49	142.6655580997467	movie	1		176.0	47.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	201.0473439693451	2.508513927459717
49	145.17407202720642	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	203.5558578968048	0.09994697570800781
50	145.27401900291443	fix_pre	0		33.0	48.0	2.5	blank	1.0	203.65580487251282	0.27495503425598145
50	145.54070210456848	response	0	2		48.0	2.5	blank	1.0	203.92248797416687	
50	145.5489740371704	movie	1		301.0	48.0	2.5	blank	1.0	203.9307599067688	2.5082621574401855
50	148.0572361946106	fix_post	2		12.0	48.0	2.5	blank	1.0	206.43902206420898	0.09998583793640137
51	148.157222032547	fix_pre	0		53.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs7TCzdnUJQ_79.mp4	0.0	206.53900790214539	0.44161105155944824
51	148.59065008163452	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs7TCzdnUJQ_79.mp4	0.0	206.9724359512329	
51	148.59883308410645	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs7TCzdnUJQ_79.mp4	0.0	206.98061895370483	2.508389949798584
51	151.10722303390503	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs7TCzdnUJQ_79.mp4	0.0	209.48900890350342	0.1001119613647461
52	151.20733499526978	fix_pre	0		37.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	209.58912086486816	0.30820202827453613
52	151.50734114646912	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	209.8891270160675	
52	151.5155370235443	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	209.8973228931427	2.508406162261963
52	154.02394318580627	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	212.40572905540466	0.09987783432006836
53	154.12382102012634	fix_pre	0		34.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-MhW2fU45JK8_544.mp4	0.0	212.50560688972473	0.2833590507507324
53	154.39892315864563	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-MhW2fU45JK8_544.mp4	0.0	212.78070902824402	
53	154.40718007087708	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-MhW2fU45JK8_544.mp4	0.0	212.78896594047546	2.5083529949188232
53	156.9155330657959	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-MhW2fU45JK8_544.mp4	0.0	215.2973189353943	0.10001802444458008
54	157.01555109024048	fix_pre	0		36.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	215.39733695983887	0.29996204376220703
54	157.3073480129242	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	215.68913388252258	
54	157.31551313400269	movie	1		164.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	215.69729900360107	2.508362054824829
54	159.82387518882751	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	218.2056610584259	0.09995889663696289
55	159.92383408546448	fix_pre	0		30.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-j-ifVbxZePQ_70.mp4	0.0	218.30561995506287	0.25
55	160.1656050682068	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-j-ifVbxZePQ_70.mp4	0.0	218.54739093780518	
55	160.17383408546448	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-j-ifVbxZePQ_70.mp4	0.0	218.55561995506287	2.508341073989868
55	162.68217515945435	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-j-ifVbxZePQ_70.mp4	0.0	221.06396102905273	0.10012984275817871
56	162.78230500221252	fix_pre	0		36.0	54.0	2.5	blank	1.0	221.1640908718109	0.29988718032836914
56	163.07397603988647	response	0	2		54.0	2.5	blank	1.0	221.45576190948486	
56	163.0821921825409	movie	1		301.0	54.0	2.5	blank	1.0	221.46397805213928	2.508478879928589
56	165.59067106246948	fix_post	2		12.0	54.0	2.5	blank	1.0	223.97245693206787	0.09982013702392578
57	165.6904911994934	fix_pre	0		47.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	224.0722770690918	0.39172792434692383
57	166.0739951133728	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	224.4557809829712	
57	166.08221912384033	movie	1		170.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	224.46400499343872	2.5082828998565674
57	168.5905020236969	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	226.9722878932953	0.09999513626098633
58	168.69049715995789	fix_pre	0		33.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-pB9w3AA-woE_37.mp4	0.0	227.07228302955627	0.2749669551849365
58	168.95721006393433	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-pB9w3AA-woE_37.mp4	0.0	227.33899593353271	
58	168.96546411514282	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-pB9w3AA-woE_37.mp4	0.0	227.3472499847412	2.5083580017089844
58	171.4738221168518	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-pB9w3AA-woE_37.mp4	0.0	229.8556079864502	0.09997391700744629
59	171.57379603385925	fix_pre	0		29.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	229.95558190345764	0.24168109893798828
59	171.8072760105133	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	230.1890618801117	
59	171.81547713279724	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	230.19726300239563	2.508358955383301
59	174.32383608818054	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	232.70562195777893	0.099945068359375
60	174.42378115653992	fix_pre	0		35.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-Pc1ZlCvsPpc_5.mp4	0.0	232.8055670261383	0.29163599014282227
60	174.70726704597473	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-Pc1ZlCvsPpc_5.mp4	0.0	233.08905291557312	
60	174.71541714668274	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-Pc1ZlCvsPpc_5.mp4	0.0	233.09720301628113	2.508366823196411
60	177.22378396987915	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-Pc1ZlCvsPpc_5.mp4	0.0	235.60556983947754	0.10002803802490234
61	177.32381200790405	fix_pre	0		37.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	235.70559787750244	0.3082289695739746
61	177.62390303611755	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	236.00568890571594	
61	177.63204097747803	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	236.01382684707642	2.5087621212005615
61	180.1408030986786	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	238.52258896827698	0.09970593452453613
62	180.24050903320312	fix_pre	0		40.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8259631.mp4	0.0	238.6222949028015	0.3332650661468506
62	180.56552720069885	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8259631.mp4	0.0	238.94731307029724	
62	180.57377409934998	movie	1		181.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8259631.mp4	0.0	238.95555996894836	2.5083279609680176
62	183.082102060318	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8259631.mp4	0.0	241.46388792991638	0.10021710395812988
63	183.18231916427612	fix_pre	0		35.0	61.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	241.5641050338745	0.2914388179779053
63	183.46557998657227	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	241.84736585617065	
63	183.47375798225403	movie	1		164.0	61.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	241.85554385185242	2.508552074432373
63	185.9823100566864	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	244.3640959262848	0.09969592094421387
64	186.08200597763062	fix_pre	0		25.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404000.mp4	0.0	244.463791847229	0.20961213111877441
64	186.282212972641	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404000.mp4	0.0	244.66399884223938	
64	186.2916181087494	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404000.mp4	0.0	244.67340397834778	2.5071499347686768
64	188.79876804351807	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404000.mp4	0.0	247.18055391311646	0.099945068359375
65	188.89871311187744	fix_pre	0		65.0	63.0	2.5	blank	1.0	247.28049898147583	0.5416860580444336
65	189.4321939945221	response	0	2		63.0	2.5	blank	1.0	247.81397986412048	
65	189.44039916992188	movie	1		301.0	63.0	2.5	blank	1.0	247.82218503952026	2.5083179473876953
65	191.94871711730957	fix_post	2		12.0	63.0	2.5	blank	1.0	250.33050298690796	0.10001397132873535
66	192.0487310886383	fix_pre	0		60.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	250.4305169582367	0.4999380111694336
66	192.54044818878174	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	250.92223405838013	
66	192.54866909980774	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	250.93045496940613	2.5084850788116455
66	195.05715417861938	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	253.43894004821777	0.10000991821289062
67	195.15716409683228	fix_pre	0		47.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	253.53894996643066	0.391524076461792
67	195.54044604301453	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	253.92223191261292	
67	195.54868817329407	movie	1		166.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	253.93047404289246	2.5083229541778564
67	198.05701112747192	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	256.4387969970703	0.09993886947631836
68	198.15694999694824	fix_pre	0		49.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-AjyR9--Mx3A_44.mp4	0.0	256.53873586654663	0.40836405754089355
68	198.5571219921112	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-AjyR9--Mx3A_44.mp4	0.0	256.9389078617096	
68	198.56531405448914	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-AjyR9--Mx3A_44.mp4	0.0	256.9470999240875	2.5087759494781494
68	201.07409000396729	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-AjyR9--Mx3A_44.mp4	0.0	259.4558758735657	0.09977197647094727
69	201.17386198043823	fix_pre	0		34.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4720614.mp4	0.0	259.5556478500366	0.2843971252441406
69	201.44878911972046	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4720614.mp4	0.0	259.83057498931885	
69	201.45825910568237	movie	1		194.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4720614.mp4	0.0	259.84004497528076	2.5070528984069824
69	203.96531200408936	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4720614.mp4	0.0	262.34709787368774	0.1000680923461914
70	204.06538009643555	fix_pre	0		40.0	68.0	2.5	blank	1.0	262.44716596603394	0.33330702781677246
70	204.38292908668518	response	0	2		68.0	2.5	blank	1.0	262.76471495628357	
70	204.39868712425232	movie	1		301.0	68.0	2.5	blank	1.0	262.7804729938507	2.5083909034729004
70	206.90707802772522	fix_post	2		12.0	68.0	2.5	blank	1.0	265.2888638973236	0.0999460220336914
71	207.0070240497589	fix_pre	0		47.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	265.3888099193573	0.3915741443634033
71	207.39039611816406	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	265.77218198776245	
71	207.39859819412231	movie	1		164.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	265.7803840637207	2.5083818435668945
71	209.9069800376892	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	268.2887659072876	0.1002349853515625
72	210.00721502304077	fix_pre	0		37.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0qfEA1ZFWjA_123.mp4	0.0	268.38900089263916	0.30806803703308105
72	210.3071141242981	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0qfEA1ZFWjA_123.mp4	0.0	268.6888999938965	
72	210.31528306007385	movie	1		300.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0qfEA1ZFWjA_123.mp4	0.0	268.69706892967224	2.5084340572357178
72	212.82371711730957	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0qfEA1ZFWjA_123.mp4	0.0	271.20550298690796	0.10016703605651855
73	212.9238841533661	fix_pre	0		35.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	271.3056700229645	0.2914249897003174
73	213.20711517333984	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	271.58890104293823	
73	213.2153091430664	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	271.5970950126648	2.5083398818969727
73	215.72364902496338	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	274.10543489456177	0.100006103515625
74	215.823655128479	fix_pre	0		43.0	72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3709168.mp4	0.0	274.2054409980774	0.35831785202026367
74	216.17378997802734	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3709168.mp4	0.0	274.55557584762573	
74	216.18197298049927	movie	1		201.0	72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3709168.mp4	0.0	274.56375885009766	2.508310079574585
74	218.69028306007385	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3709168.mp4	0.0	277.07206892967224	0.09995102882385254
75	218.7902340888977	fix_pre	0		21.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00363000.mp4	0.0	277.1720199584961	0.1750319004058838
75	218.95704317092896	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00363000.mp4	0.0	277.33882904052734	
75	218.9652659893036	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00363000.mp4	0.0	277.347051858902	2.5083250999450684
75	221.47359108924866	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00363000.mp4	0.0	279.85537695884705	0.099945068359375
76	221.57353615760803	fix_pre	0		39.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJHe-CoK4iI_170.mp4	0.0	279.9553220272064	0.3250558376312256
76	221.8903830051422	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJHe-CoK4iI_170.mp4	0.0	280.2721688747406	
76	221.89859199523926	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJHe-CoK4iI_170.mp4	0.0	280.28037786483765	2.508368968963623
76	224.40696096420288	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJHe-CoK4iI_170.mp4	0.0	282.78874683380127	0.09990906715393066
77	224.5068700313568	fix_pre	0		42.0	75.0	2.5	blank	1.0	282.8886559009552	0.35013699531555176
77	224.84872198104858	response	0	2		75.0	2.5	blank	1.0	283.230507850647	
77	224.85700702667236	movie	1		301.0	75.0	2.5	blank	1.0	283.23879289627075	2.508223056793213
77	227.36523008346558	fix_post	2		12.0	75.0	2.5	blank	1.0	285.74701595306396	0.10008907318115234
78	227.46531915664673	fix_pre	0		56.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_112.mp4	0.0	285.8471050262451	0.4665219783782959
78	227.92365312576294	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_112.mp4	0.0	286.3054389953613	
78	227.93184113502502	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_112.mp4	0.0	286.3136270046234	2.508312940597534
78	230.44015407562256	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_112.mp4	0.0	288.82193994522095	0.10011696815490723
79	230.54027104377747	fix_pre	0		56.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1vQ5nZWhDg_21.mp4	0.0	288.92205691337585	0.46665215492248535
79	230.99866819381714	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1vQ5nZWhDg_21.mp4	0.0	289.3804540634155	
79	231.00692319869995	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1vQ5nZWhDg_21.mp4	0.0	289.38870906829834	2.5082039833068848
79	233.51512718200684	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1vQ5nZWhDg_21.mp4	0.0	291.8969130516052	0.10007286071777344
80	233.6152000427246	fix_pre	0		55.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538000.mp4	0.0	291.996985912323	0.4583251476287842
80	234.06531715393066	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538000.mp4	0.0	292.44710302352905	
80	234.0735251903534	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538000.mp4	0.0	292.4553110599518	2.508327007293701
80	236.5818521976471	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00538000.mp4	0.0	294.9636380672455	0.10027885437011719
81	236.6821310520172	fix_pre	0		32.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-mI9voWol7cE_104.mp4	0.0	295.0639169216156	0.2663609981536865
81	236.9402780532837	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-mI9voWol7cE_104.mp4	0.0	295.3220639228821	
81	236.9484920501709	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-mI9voWol7cE_104.mp4	0.0	295.3302779197693	2.5083301067352295
81	239.45682215690613	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-mI9voWol7cE_104.mp4	0.0	297.8386080265045	0.09995698928833008
82	239.55677914619446	fix_pre	0		45.0	80.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5780808.mp4	0.0	297.93856501579285	0.3751108646392822
82	239.92363905906677	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5780808.mp4	0.0	298.30542492866516	
82	239.93189001083374	movie	1		166.0	80.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5780808.mp4	0.0	298.31367588043213	2.5083119869232178
82	242.44020199775696	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5780808.mp4	0.0	300.82198786735535	0.10016012191772461
83	242.54036211967468	fix_pre	0		39.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-316ecr1BT84_44.mp4	0.0	300.92214798927307	0.32474493980407715
83	242.856920003891	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-316ecr1BT84_44.mp4	0.0	301.2387058734894	
83	242.86510705947876	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-316ecr1BT84_44.mp4	0.0	301.24689292907715	2.5083510875701904
83	245.37345814704895	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-316ecr1BT84_44.mp4	0.0	303.75524401664734	0.10004901885986328
84	245.4735071659088	fix_pre	0		26.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-kkbtZP78JxQ_96.mp4	0.0	303.8552930355072	0.21672487258911133
84	245.67432117462158	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-kkbtZP78JxQ_96.mp4	0.0	304.05610704421997	
84	245.69023203849792	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-kkbtZP78JxQ_96.mp4	0.0	304.0720179080963	2.5083000659942627
84	248.1985321044922	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-kkbtZP78JxQ_96.mp4	0.0	306.5803179740906	0.09989094734191895
85	248.2984230518341	fix_pre	0		42.0	83.0	2.5	blank	1.0	306.6802089214325	0.35005712509155273
85	248.64041113853455	response	0	2		83.0	2.5	blank	1.0	307.02219700813293	
85	248.64848017692566	movie	1		301.0	83.0	2.5	blank	1.0	307.03026604652405	2.508316993713379
85	251.15679717063904	fix_post	2		12.0	83.0	2.5	blank	1.0	309.5385830402374	0.1000368595123291
87	251.25683403015137	stim	0		285.0					309.63861989974976	2.374932050704956
87	253.6275429725647	response	0	space						312.0093288421631	
