trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	144.14023900032043	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00584001.mp4	0.0	228.5280168056488	0.10004901885986328
44	144.2402880191803	fix_pre	0		21.0	42.0	2.5	blank	1.0	228.62806582450867	0.17494893074035645
44	144.4071090221405	response	0	2		42.0	2.5	blank	1.0	228.79488682746887	
44	144.41523694992065	movie	1		301.0	42.0	2.5	blank	1.0	228.80301475524902	2.508368968963623
44	146.92360591888428	fix_post	2		12.0	42.0	2.5	blank	1.0	231.31138372421265	0.10002517700195312
45	147.02363109588623	fix_pre	0		32.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	231.4114089012146	0.2666130065917969
45	147.27444005012512	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	231.6622178554535	
45	147.29024410247803	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	231.6780219078064	2.5082828998565674
45	149.7985270023346	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	234.18630480766296	0.10008406639099121
46	149.8986110687256	fix_pre	0		140.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	234.28638887405396	1.1666009426116943
46	151.05706095695496	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	235.44483876228333	
46	151.06521201133728	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	235.45298981666565	2.5083248615264893
46	153.57353687286377	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	237.96131467819214	0.10009503364562988
47	153.6736319065094	fix_pre	0		27.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	238.06140971183777	0.22493219375610352
47	153.89039993286133	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	238.2781777381897	
47	153.8985641002655	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	238.28634190559387	2.508370876312256
47	156.40693497657776	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	240.79471278190613	0.09998106956481934
48	156.50691604614258	fix_pre	0		41.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	240.89469385147095	0.341627836227417
48	156.84035396575928	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	241.22813177108765	
48	156.84854388237	movie	1		300.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	241.23632168769836	2.50839900970459
48	159.35694289207458	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	243.74472069740295	0.0999460220336914
49	159.45688891410828	fix_pre	0		25.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	243.84466671943665	0.20836210250854492
49	159.65698790550232	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	244.0447657108307	
49	159.66525101661682	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	244.0530288219452	2.508319854736328
49	162.17357087135315	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	246.56134867668152	0.09992408752441406
50	162.27349495887756	fix_pre	0		23.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	246.66127276420593	0.1916980743408203
50	162.4569869041443	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	246.84476470947266	
50	162.46519303321838	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	246.85297083854675	2.5083768367767334
50	164.97356986999512	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	249.3613476753235	0.09991717338562012
51	165.07348704338074	fix_pre	0		6.0	49.0	2.5	blank	1.0	249.4612648487091	0.050096988677978516
51	165.11527705192566	response	0	2		49.0	2.5	blank	1.0	249.50305485725403	
51	165.12358403205872	movie	1		301.0	49.0	2.5	blank	1.0	249.51136183738708	2.508297920227051
51	167.63188195228577	fix_post	2		12.0	49.0	2.5	blank	1.0	252.01965975761414	0.09988808631896973
52	167.73177003860474	fix_pre	0		32.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	252.1195478439331	0.2667510509490967
52	167.9828200340271	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	252.37059783935547	
52	167.99852108955383	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	252.3862988948822	2.508342981338501
52	170.50686407089233	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	254.8946418762207	0.10001587867736816
53	170.6068799495697	fix_pre	0		39.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vY49oIv_dWg_73.mp4	0.0	254.99465775489807	0.3250091075897217
53	170.92362308502197	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vY49oIv_dWg_73.mp4	0.0	255.31140089035034	
53	170.93188905715942	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vY49oIv_dWg_73.mp4	0.0	255.3196668624878	2.5083348751068115
53	173.33202409744263	response	1	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vY49oIv_dWg_73.mp4	0.0	257.719801902771	
53	173.44022393226624	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vY49oIv_dWg_73.mp4	0.0	257.8280017375946	0.09999895095825195
54	173.5402228832245	fix_pre	0		55.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-31yLemkW42Q_111.mp4	0.0	257.92800068855286	0.4582560062408447
54	173.99030208587646	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-31yLemkW42Q_111.mp4	0.0	258.37807989120483	
54	173.99847888946533	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-31yLemkW42Q_111.mp4	0.0	258.3862566947937	2.508331060409546
54	176.50680994987488	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-31yLemkW42Q_111.mp4	0.0	260.89458775520325	0.09994292259216309
55	176.60675287246704	fix_pre	0		13.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	260.9945306777954	0.10837101936340332
55	176.70695996284485	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	261.0947377681732	
55	176.71512389183044	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	261.1029016971588	2.508331060409546
55	179.22345495224	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	263.61123275756836	0.1000509262084961
56	179.3235058784485	fix_pre	0		11.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	263.71128368377686	0.09167313575744629
56	179.39946603775024	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	263.7872438430786	
56	179.41517901420593	movie	1		300.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	263.8029568195343	2.508286952972412
56	181.92346596717834	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	266.3112437725067	0.10010910034179688
57	182.02357506752014	fix_pre	0		31.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	266.4113528728485	0.25897693634033203
57	182.27358388900757	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	266.66136169433594	
57	182.28255200386047	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	266.67032980918884	2.5076189041137695
57	184.79017090797424	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	269.1779487133026	0.10002613067626953
58	184.8901970386505	fix_pre	0		135.0	56.0	2.5	blank	1.0	269.2779748439789	1.1249668598175049
58	186.0069179534912	response	0	2		56.0	2.5	blank	1.0	270.3946957588196	
58	186.01516389846802	movie	1		301.0	56.0	2.5	blank	1.0	270.4029417037964	2.5082900524139404
58	188.52345395088196	fix_post	2		12.0	56.0	2.5	blank	1.0	272.9112317562103	0.09999704360961914
59	188.62345099449158	fix_pre	0		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_27.mp4	0.0	273.01122879981995	0.1000669002532959
59	188.7151620388031	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_27.mp4	0.0	273.10293984413147	
59	188.72351789474487	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_27.mp4	0.0	273.11129570007324	2.5083141326904297
59	191.2318320274353	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_27.mp4	0.0	275.6196098327637	0.09984588623046875
60	191.33167791366577	fix_pre	0		20.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	275.71945571899414	0.16676807403564453
60	191.49022793769836	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	275.87800574302673	
60	191.49844598770142	movie	1		298.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	275.8862237930298	2.508336067199707
60	194.00678205490112	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	278.3945598602295	0.09996795654296875
61	194.1067500114441	fix_pre	0		52.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00762000.mp4	0.0	278.49452781677246	0.4333460330963135
61	194.5319480895996	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00762000.mp4	0.0	278.919725894928	
61	194.5400960445404	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00762000.mp4	0.0	278.9278738498688	2.5082788467407227
61	197.04837489128113	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00762000.mp4	0.0	281.4361526966095	0.10001897811889648
62	197.14839386940002	fix_pre	0		10.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	281.5361716747284	0.08326601982116699
62	197.2236180305481	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	281.61139583587646	
62	197.2316598892212	movie	1		169.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	281.61943769454956	2.5084750652313232
62	199.74013495445251	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	284.1279127597809	0.09992694854736328
63	199.84006190299988	fix_pre	0		24.0	61.0	2.5	blank	1.0	284.22783970832825	0.20006418228149414
63	200.03189086914062	response	0	2		61.0	2.5	blank	1.0	284.419668674469	
63	200.04012608528137	movie	1		301.0	61.0	2.5	blank	1.0	284.42790389060974	2.5082879066467285
63	202.5484139919281	fix_post	2		12.0	61.0	2.5	blank	1.0	286.93619179725647	0.10000896453857422
64	202.64842295646667	fix_pre	0		47.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-fGN7sGPy8BA_13.mp4	0.0	287.03620076179504	0.3915691375732422
64	203.03187704086304	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-fGN7sGPy8BA_13.mp4	0.0	287.4196548461914	
64	203.03999209403992	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-fGN7sGPy8BA_13.mp4	0.0	287.4277698993683	2.5083580017089844
64	205.5483500957489	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-fGN7sGPy8BA_13.mp4	0.0	289.93612790107727	0.10006284713745117
65	205.64841294288635	fix_pre	0		23.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YeT4acsbqok_210.mp4	0.0	290.0361907482147	0.1916351318359375
65	205.83186507225037	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YeT4acsbqok_210.mp4	0.0	290.21964287757874	
65	205.8400480747223	movie	1		298.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YeT4acsbqok_210.mp4	0.0	290.22782588005066	2.508333921432495
65	208.34838199615479	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YeT4acsbqok_210.mp4	0.0	292.73615980148315	0.10063004493713379
66	208.44901204109192	fix_pre	0		27.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	292.8367898464203	0.2243499755859375
66	208.66516709327698	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	293.05294489860535	
66	208.67336201667786	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	293.0611398220062	2.5083510875701904
66	211.18171310424805	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	295.5694909095764	0.09994196891784668
67	211.2816550731659	fix_pre	0		24.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	295.66943287849426	0.19999194145202637
67	211.4734799861908	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	295.86125779151917	
67	211.48164701461792	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	295.8694248199463	2.5083670616149902
67	213.9900140762329	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	298.3777918815613	0.10001492500305176
68	214.09002900123596	fix_pre	0		14.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	298.47780680656433	0.11663699150085449
68	214.19849300384521	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	298.5862708091736	
68	214.20666599273682	movie	1		298.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	298.5944437980652	2.50832200050354
68	216.71498799324036	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	301.1027657985687	0.09994006156921387
69	216.81492805480957	fix_pre	0		13.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00354001.mp4	0.0	301.20270586013794	0.10832095146179199
69	216.9076910018921	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00354001.mp4	0.0	301.29546880722046	
69	216.92324900627136	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00354001.mp4	0.0	301.31102681159973	2.5083470344543457
69	219.4315960407257	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00354001.mp4	0.0	303.8193738460541	0.1000819206237793
70	219.5316779613495	fix_pre	0		19.0	68.0	2.5	/experiments/knapen_aot/videos/S_S006_C007_SDR_2K_AVC.mp4	0.0	303.91945576667786	0.1582939624786377
70	219.68169498443604	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_S006_C007_SDR_2K_AVC.mp4	0.0	304.0694727897644	
70	219.68997192382812	movie	1		167.0	68.0	2.5	/experiments/knapen_aot/videos/S_S006_C007_SDR_2K_AVC.mp4	0.0	304.0777497291565	2.5084359645843506
70	222.19840788841248	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_S006_C007_SDR_2K_AVC.mp4	0.0	306.58618569374084	0.09992313385009766
71	222.29833102226257	fix_pre	0		53.0	69.0	2.5	blank	1.0	306.68610882759094	0.4421968460083008
71	222.73171591758728	response	0	2		69.0	2.5	blank	1.0	307.11949372291565	
71	222.74052786827087	movie	1		301.0	69.0	2.5	blank	1.0	307.12830567359924	2.507798194885254
71	225.24832606315613	fix_post	2		12.0	69.0	2.5	blank	1.0	309.6361038684845	0.09999799728393555
72	225.34832406044006	fix_pre	0		34.0	70.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-6077718.mp4	0.0	309.73610186576843	0.2833118438720703
72	225.6160180568695	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-6077718.mp4	0.0	310.0037958621979	
72	225.63163590431213	movie	1		169.0	70.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-6077718.mp4	0.0	310.0194137096405	2.508277177810669
72	228.1399130821228	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-6077718.mp4	0.0	312.5276908874512	0.10004401206970215
73	228.2399570941925	fix_pre	0		174.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	312.6277348995209	1.4499969482421875
73	229.6817228794098	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	314.06950068473816	
73	229.6899540424347	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	314.07773184776306	2.508359909057617
73	232.1983139514923	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	316.5860917568207	0.09994006156921387
74	232.29825401306152	fix_pre	0		53.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	316.6860318183899	0.44213294982910156
74	232.7242250442505	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	317.11200284957886	
74	232.74038696289062	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	317.128164768219	2.5078630447387695
74	235.2482500076294	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	319.63602781295776	0.10001993179321289
75	235.3482699394226	fix_pre	0		350.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324000.mp4	0.0	319.736047744751	2.9166481494903564
75	238.25683188438416	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324000.mp4	0.0	322.6446096897125	
75	238.26491808891296	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324000.mp4	0.0	322.65269589424133	2.5083348751068115
75	240.77325296401978	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324000.mp4	0.0	325.16103076934814	0.09998703002929688
76	240.87323999404907	fix_pre	0		43.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	325.26101779937744	0.3583099842071533
76	241.22336792945862	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	325.611145734787	
76	241.23154997825623	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	325.6193277835846	2.5083730220794678
76	243.7399230003357	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	328.12770080566406	0.09993600845336914
77	243.83985900878906	fix_pre	0		1.0	75.0	2.5	blank	1.0	328.22763681411743	0.008394956588745117
77	243.841481924057	response	0	2		75.0	2.5	blank	1.0	328.2292597293854	
77	243.8482539653778	movie	1		301.0	75.0	2.5	blank	1.0	328.2360317707062	2.5083160400390625
77	246.35657000541687	fix_post	2		12.0	75.0	2.5	blank	1.0	330.74434781074524	0.09994292259216309
78	246.45651292800903	fix_pre	0		30.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-AiXq1oDrEXI_123.mp4	0.0	330.8442907333374	0.2500441074371338
78	246.6982560157776	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-AiXq1oDrEXI_123.mp4	0.0	331.08603382110596	
78	246.70655703544617	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-AiXq1oDrEXI_123.mp4	0.0	331.09433484077454	2.5083348751068115
78	249.21489191055298	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-AiXq1oDrEXI_123.mp4	0.0	333.60266971588135	0.09995102882385254
79	249.31484293937683	fix_pre	0		22.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-CXn1PGH67_s_20.mp4	0.0	333.7026207447052	0.18326616287231445
79	249.48998188972473	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-CXn1PGH67_s_20.mp4	0.0	333.8777596950531	
79	249.49810910224915	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-CXn1PGH67_s_20.mp4	0.0	333.8858869075775	2.508434772491455
79	252.0065438747406	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-CXn1PGH67_s_20.mp4	0.0	336.39432168006897	0.09995412826538086
80	252.10649800300598	fix_pre	0		42.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	336.49427580833435	0.3500208854675293
80	252.44832110404968	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	336.83609890937805	
80	252.4565188884735	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	336.8442966938019	2.5083320140838623
80	254.96485090255737	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	339.35262870788574	0.10003900527954102
81	255.0648899078369	fix_pre	0		24.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kRR0CluqaX4_130.mp4	0.0	339.4526677131653	0.20005297660827637
81	255.25660490989685	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kRR0CluqaX4_130.mp4	0.0	339.6443827152252	
81	255.2649428844452	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kRR0CluqaX4_130.mp4	0.0	339.65272068977356	2.508242130279541
81	257.77318501472473	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kRR0CluqaX4_130.mp4	0.0	342.1609628200531	0.09993696212768555
82	257.8731219768524	fix_pre	0		268.0	80.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	342.2608997821808	2.233309030532837
82	260.098268032074	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	344.48604583740234	
82	260.10643100738525	movie	1		175.0	80.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	344.4942088127136	2.508507013320923
82	262.6149380207062	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	347.00271582603455	0.09990406036376953
83	262.71484208106995	fix_pre	0		10.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	347.1026198863983	0.08329296112060547
83	262.78995394706726	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	347.17773175239563	
83	262.79813504219055	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	347.1859128475189	2.5083649158477783
83	265.30649995803833	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	349.6942777633667	0.10034894943237305
84	265.4068489074707	fix_pre	0		42.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-83nimFMNhrM_131.mp4	0.0	349.7946267127991	0.34961605072021484
84	265.74824500083923	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-83nimFMNhrM_131.mp4	0.0	350.1360228061676	
84	265.7564649581909	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-83nimFMNhrM_131.mp4	0.0	350.1442427635193	2.5083539485931396
84	268.26481890678406	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-83nimFMNhrM_131.mp4	0.0	352.6525967121124	0.10033798217773438
85	268.3651568889618	fix_pre	0		104.0	83.0	2.5	blank	1.0	352.75293469429016	0.8663280010223389
85	269.2232460975647	response	0	2		83.0	2.5	blank	1.0	353.61102390289307	
85	269.23148488998413	movie	1		301.0	83.0	2.5	blank	1.0	353.6192626953125	2.5083110332489014
85	271.73979592323303	fix_post	2		12.0	83.0	2.5	blank	1.0	356.1275737285614	0.09997415542602539
87	271.83977007865906	stim	0		48.0					356.2275478839874	0.40027594566345215
87	272.11490297317505	response	0	2						356.5026807785034	
87	272.235209941864	response	0	space						356.6229877471924	
