trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
13	33.96611404418945	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-Xkx53mjgj2E_30.mp4	0.0	157.93780899047852	2.50833797454834
13	36.47445201873779	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-Xkx53mjgj2E_30.mp4	0.0	160.44614696502686	0.10004711151123047
14	36.57449913024902	fix_pre	0		52.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00565000.mp4	0.0	160.5461940765381	0.43327999114990234
14	36.99956393241882	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00565000.mp4	0.0	160.97125887870789	
14	37.007779121398926	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00565000.mp4	0.0	160.979474067688	2.508356809616089
14	39.516135931015015	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00565000.mp4	0.0	163.48783087730408	0.09988713264465332
15	39.61602306365967	fix_pre	0		8.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R6a0Jzo_u1Y_254.mp4	0.0	163.58771800994873	0.06752300262451172
15	39.67452311515808	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R6a0Jzo_u1Y_254.mp4	0.0	163.64621806144714	
15	39.68354606628418	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R6a0Jzo_u1Y_254.mp4	0.0	163.65524101257324	2.5075230598449707
15	42.19106912612915	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R6a0Jzo_u1Y_254.mp4	0.0	166.1627640724182	0.0999608039855957
16	42.291029930114746	fix_pre	0		14.0	14.0	2.5	blank	1.0	166.2627248764038	0.11665797233581543
16	42.39956593513489	response	0	4		14.0	2.5	blank	1.0	166.37126088142395	
16	42.40768790245056	movie	1		301.0	14.0	2.5	blank	1.0	166.37938284873962	2.5083870887756348
16	44.916074991226196	fix_post	2		12.0	14.0	2.5	blank	1.0	168.88776993751526	0.10003113746643066
17	45.01610612869263	fix_pre	0		20.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OLDm2slgfA4_3.mp4	0.0	168.9878010749817	0.16741585731506348
17	45.174482107162476	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OLDm2slgfA4_3.mp4	0.0	169.14617705345154	
17	45.18352198600769	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OLDm2slgfA4_3.mp4	0.0	169.15521693229675	2.5075061321258545
17	47.691028118133545	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OLDm2slgfA4_3.mp4	0.0	171.6627230644226	0.1000058650970459
18	47.79103398323059	fix_pre	0		23.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	171.76272892951965	0.1916790008544922
18	47.974575996398926	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	171.946270942688	
18	47.98271298408508	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	171.95440793037415	2.5083301067352295
18	50.49104309082031	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	174.46273803710938	0.10000395774841309
19	50.591047048568726	fix_pre	0		16.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	174.5627419948578	0.13408398628234863
19	50.71618700027466	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	174.68788194656372	
19	50.725131034851074	movie	1		160.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	174.69682598114014	2.50752592086792
19	53.232656955718994	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	177.20435190200806	0.10007596015930176
20	53.332732915878296	fix_pre	0		22.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Q7SZR0mgMA_155.mp4	0.0	177.30442786216736	0.1840510368347168
20	53.500492095947266	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Q7SZR0mgMA_155.mp4	0.0	177.47218704223633	
20	53.51678395271301	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Q7SZR0mgMA_155.mp4	0.0	177.48847889900208	2.5075571537017822
20	56.024341106414795	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Q7SZR0mgMA_155.mp4	0.0	179.99603605270386	0.10001492500305176
21	56.12435603141785	fix_pre	0		68.0	19.0	2.5	blank	1.0	180.0960509777069	0.5666580200195312
21	56.68282508850098	response	0	2		19.0	2.5	blank	1.0	180.65452003479004	
21	56.69101405143738	movie	1		301.0	19.0	2.5	blank	1.0	180.66270899772644	2.5082788467407227
21	59.1992928981781	fix_post	2		12.0	19.0	2.5	blank	1.0	183.17098784446716	0.10002708435058594
22	59.29931998252869	fix_pre	0		47.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	183.27101492881775	0.39168500900268555
22	59.682785987854004	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	183.65448093414307	
22	59.69100499153137	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	183.66269993782043	2.5083069801330566
22	62.19931197166443	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	186.1710069179535	0.09997105598449707
23	62.299283027648926	fix_pre	0		29.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ILARvS15SDQ_741.mp4	0.0	186.270977973938	0.2416858673095703
23	62.532711029052734	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ILARvS15SDQ_741.mp4	0.0	186.5044059753418	
23	62.540968894958496	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ILARvS15SDQ_741.mp4	0.0	186.51266384124756	2.5083250999450684
23	65.04929399490356	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ILARvS15SDQ_741.mp4	0.0	189.02098894119263	0.10003304481506348
24	65.14932703971863	fix_pre	0		21.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-KQq7vTlXUiQ_173.mp4	0.0	189.1210219860077	0.17492890357971191
24	65.31605505943298	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-KQq7vTlXUiQ_173.mp4	0.0	189.28775000572205	
24	65.32425594329834	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-KQq7vTlXUiQ_173.mp4	0.0	189.2959508895874	2.508389949798584
24	67.64952397346497	response	1	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-KQq7vTlXUiQ_173.mp4	0.0	191.62121891975403	
24	67.83264589309692	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-KQq7vTlXUiQ_173.mp4	0.0	191.804340839386	0.09995412826538086
25	67.9326000213623	fix_pre	0		22.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	191.90429496765137	0.18329596519470215
25	68.10778212547302	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	192.07947707176208	
25	68.115895986557	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	192.08759093284607	2.5084331035614014
25	70.62432909011841	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	194.59602403640747	0.09999394416809082
26	70.7243230342865	fix_pre	0		117.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-5hgLXyLw82w_23.mp4	0.0	194.69601798057556	0.9749460220336914
26	71.69105911254883	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_yt-5hgLXyLw82w_23.mp4	0.0	195.6627540588379	
26	71.69926905632019	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-5hgLXyLw82w_23.mp4	0.0	195.67096400260925	2.508373975753784
26	74.20764303207397	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-5hgLXyLw82w_23.mp4	0.0	198.17933797836304	0.0999600887298584
27	74.30760312080383	fix_pre	0		23.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-OLDm2slgfA4_3.mp4	0.0	198.2792980670929	0.19165897369384766
27	74.49108409881592	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-OLDm2slgfA4_3.mp4	0.0	198.46277904510498	
27	74.49926209449768	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-OLDm2slgfA4_3.mp4	0.0	198.47095704078674	2.508296012878418
27	77.0075581073761	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-OLDm2slgfA4_3.mp4	0.0	200.97925305366516	0.10002398490905762
28	77.10758209228516	fix_pre	0		32.0	26.0	2.5	blank	1.0	201.07927703857422	0.2666318416595459
28	77.3660991191864	response	0	2		26.0	2.5	blank	1.0	201.33779406547546	
28	77.3742139339447	movie	1		301.0	26.0	2.5	blank	1.0	201.34590888023376	2.5083250999450684
28	79.88253903388977	fix_post	2		12.0	26.0	2.5	blank	1.0	203.85423398017883	0.1000669002532959
29	79.98260593414307	fix_pre	0		51.0	27.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	203.95430088043213	0.4249591827392578
29	80.39934492111206	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	204.37103986740112	
29	80.40756511688232	movie	1		163.0	27.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	204.3792600631714	2.5083699226379395
29	82.91593503952026	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_video-2.mp4	0.0	206.88762998580933	0.10002398490905762
30	83.01595902442932	fix_pre	0		29.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ThT8utBaywI_68.mp4	0.0	206.98765397071838	0.24157094955444336
30	83.24936294555664	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ThT8utBaywI_68.mp4	0.0	207.2210578918457	
30	83.25752997398376	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ThT8utBaywI_68.mp4	0.0	207.22922492027283	2.508355140686035
30	85.7658851146698	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ThT8utBaywI_68.mp4	0.0	209.73758006095886	0.10004782676696777
31	85.86593294143677	fix_pre	0		79.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-WRBmpC-RxIc_678.mp4	0.0	209.83762788772583	0.6582670211791992
31	86.51604509353638	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-WRBmpC-RxIc_678.mp4	0.0	210.48774003982544	
31	86.52419996261597	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-WRBmpC-RxIc_678.mp4	0.0	210.49589490890503	2.508289098739624
31	89.03248906135559	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-WRBmpC-RxIc_678.mp4	0.0	213.00418400764465	0.10005998611450195
32	89.13254904747009	fix_pre	0		22.0	30.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	213.10424399375916	0.18328285217285156
32	89.30777907371521	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	213.27947402000427	
32	89.31583189964294	movie	1		165.0	30.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	213.287526845932	2.5083401203155518
32	91.8241720199585	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	215.79586696624756	0.10005307197570801
33	91.9242250919342	fix_pre	0		1.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgkJCgcT1s4_300.mp4	0.0	215.89592003822327	0.008888006210327148
33	91.91712689399719	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgkJCgcT1s4_300.mp4	0.0	215.88882184028625	
33	91.93311309814453	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgkJCgcT1s4_300.mp4	0.0	215.9048080444336	2.5078208446502686
33	94.4409339427948	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgkJCgcT1s4_300.mp4	0.0	218.41262888908386	0.09994196891784668
34	94.54087591171265	fix_pre	0		42.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	218.5125708580017	0.35050511360168457
34	94.88262701034546	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	218.85432195663452	
34	94.89138102531433	movie	1		173.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	218.8630759716034	2.5078749656677246
34	97.39925599098206	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	221.37095093727112	0.09990501403808594
35	97.49916100502014	fix_pre	0		24.0	33.0	2.5	blank	1.0	221.4708559513092	0.19997906684875488
35	97.69115090370178	response	0	2		33.0	2.5	blank	1.0	221.66284584999084	
35	97.6991400718689	movie	1		301.0	33.0	2.5	blank	1.0	221.67083501815796	2.50838303565979
35	100.20752310752869	fix_post	2		12.0	33.0	2.5	blank	1.0	224.17921805381775	0.10050082206726074
36	100.30802392959595	fix_pre	0		23.0	34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473000.mp4	0.0	224.279718875885	0.19112515449523926
36	100.49090790748596	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473000.mp4	0.0	224.46260285377502	
36	100.49914908409119	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473000.mp4	0.0	224.47084403038025	2.508335828781128
36	103.00748491287231	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473000.mp4	0.0	226.97917985916138	0.09994101524353027
37	103.10742592811584	fix_pre	0		28.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qurTr1BJMec_244.mp4	0.0	227.0791208744049	0.23333501815795898
37	103.33260202407837	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qurTr1BJMec_244.mp4	0.0	227.30429697036743	
37	103.3407609462738	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qurTr1BJMec_244.mp4	0.0	227.31245589256287	2.5083870887756348
37	105.84914803504944	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qurTr1BJMec_244.mp4	0.0	229.8208429813385	0.09990096092224121
38	105.94904899597168	fix_pre	0		42.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	229.92074394226074	0.3500380516052246
38	106.2909049987793	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	230.26259994506836	
38	106.2990870475769	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	230.27078199386597	2.5083420276641846
38	108.80742907524109	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	232.77912402153015	0.0999908447265625
39	108.90741991996765	fix_pre	0		44.0	37.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	232.8791148662567	0.36667299270629883
39	109.26593804359436	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	233.23763298988342	
39	109.27409291267395	movie	1		162.0	37.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	233.245787858963	2.5083770751953125
39	111.78246998786926	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	235.75416493415833	0.09998607635498047
40	111.88245606422424	fix_pre	0		32.0	38.0	2.5	/experiments/knapen_aot/videos/S_wc-WgOBK5IL7vex_4.mp4	0.0	235.8541510105133	0.2666440010070801
40	112.14085507392883	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_wc-WgOBK5IL7vex_4.mp4	0.0	236.1125500202179	
40	112.14910006523132	movie	1		166.0	38.0	2.5	/experiments/knapen_aot/videos/S_wc-WgOBK5IL7vex_4.mp4	0.0	236.12079501152039	2.50834584236145
40	114.65744590759277	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_wc-WgOBK5IL7vex_4.mp4	0.0	238.62914085388184	0.09999608993530273
41	114.75744199752808	fix_pre	0		83.0	39.0	2.5	/experiments/knapen_aot/videos/S_wc-DgBY_btLlgBC_19.mp4	0.0	238.72913694381714	0.6916511058807373
41	115.44088006019592	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_wc-DgBY_btLlgBC_19.mp4	0.0	239.41257500648499	
41	115.44909310340881	movie	1		162.0	39.0	2.5	/experiments/knapen_aot/videos/S_wc-DgBY_btLlgBC_19.mp4	0.0	239.42078804969788	2.5083060264587402
41	117.95739912986755	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_wc-DgBY_btLlgBC_19.mp4	0.0	241.92909407615662	0.1000058650970459
42	118.0574049949646	fix_pre	0		43.0	40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303005.mp4	0.0	242.02909994125366	0.3583080768585205
42	118.4075539112091	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303005.mp4	0.0	242.37924885749817	
42	118.41571307182312	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303005.mp4	0.0	242.38740801811218	2.5083370208740234
42	120.92405009269714	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303005.mp4	0.0	244.8957450389862	0.10002803802490234
43	121.02407813072205	fix_pre	0		35.0	41.0	2.5	blank	1.0	244.9957730770111	0.2916069030761719
43	121.30751705169678	response	0	2		41.0	2.5	blank	1.0	245.27921199798584	
43	121.31568503379822	movie	1		301.0	41.0	2.5	blank	1.0	245.28737998008728	2.50832200050354
43	123.82400703430176	fix_post	2		12.0	41.0	2.5	blank	1.0	247.79570198059082	0.10007500648498535
44	123.92408204078674	fix_pre	0		64.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	247.8957769870758	0.5332748889923096
