trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	124.15769815444946	fix_post	2		12.0	42.0	2.5	blank	1.0	223.08039212226868	0.09992098808288574
45	124.25761914253235	fix_pre	0		37.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	223.18031311035156	0.3083369731903076
45	124.5578031539917	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	223.4804971218109	
45	124.56595611572266	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	223.48865008354187	2.5083870887756348
45	127.07434320449829	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	225.9970371723175	0.09997296333312988
46	127.17431616783142	fix_pre	0		30.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	226.09701013565063	0.24991083145141602
46	127.40856003761292	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	226.33125400543213	
46	127.42422699928284	movie	1		175.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	226.34692096710205	2.5084919929504395
46	129.93271899223328	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	228.8554129600525	0.09996914863586426
47	130.03268814086914	fix_pre	0		23.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	228.95538210868835	0.1916520595550537
47	130.21613121032715	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	229.13882517814636	
47	130.2243402004242	movie	1		169.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	229.1470341682434	2.508283853530884
47	132.73262405395508	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	231.6553180217743	0.10005712509155273
48	132.83268117904663	fix_pre	0		33.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	231.75537514686584	0.27498388290405273
48	133.0993630886078	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	232.022057056427	
48	133.10766506195068	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	232.0303590297699	2.5083000659942627
48	135.61596512794495	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	234.53865909576416	0.0999460220336914
49	135.71591114997864	fix_pre	0		23.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_video-8.mp4	0.0	234.63860511779785	0.19167685508728027
49	135.89938116073608	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_video-8.mp4	0.0	234.8220751285553	
49	135.90758800506592	movie	1		196.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_video-8.mp4	0.0	234.83028197288513	2.5084171295166016
49	138.41600513458252	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_video-8.mp4	0.0	237.33869910240173	0.09993696212768555
50	138.5159420967102	fix_pre	0		39.0	48.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	237.43863606452942	0.32508301734924316
50	138.83274006843567	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	237.75543403625488	
50	138.84102511405945	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	237.76371908187866	2.508272886276245
50	141.3492980003357	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_SPNvf6JCjGw_123.mp4	0.0	240.2719919681549	0.09996509552001953
51	141.4492630958557	fix_pre	0		27.0	49.0	2.5	blank	1.0	240.37195706367493	0.22498512268066406
51	141.66604018211365	response	0	2		49.0	2.5	blank	1.0	240.58873414993286	
51	141.67424821853638	movie	1		301.0	49.0	2.5	blank	1.0	240.5969421863556	2.5082738399505615
51	144.18252205848694	fix_post	2		12.0	49.0	2.5	blank	1.0	243.10521602630615	0.10012412071228027
52	144.28264617919922	fix_pre	0		41.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	243.20534014701843	0.3416328430175781
52	144.61603808403015	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	243.53873205184937	
52	144.6242790222168	movie	1		164.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	243.546972990036	2.5083200931549072
52	147.1325991153717	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	246.05529308319092	0.09996700286865234
53	147.23256611824036	fix_pre	0		17.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405000.mp4	0.0	246.15526008605957	0.14165186882019043
53	147.3660581111908	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405000.mp4	0.0	246.28875207901	
53	147.37421798706055	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405000.mp4	0.0	246.29691195487976	2.5083580017089844
53	149.88257598876953	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405000.mp4	0.0	248.80526995658875	0.09999608993530273
54	149.98257207870483	fix_pre	0		40.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-j-ifVbxZePQ_70.mp4	0.0	248.90526604652405	0.3345010280609131
54	150.30766010284424	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-j-ifVbxZePQ_70.mp4	0.0	249.23035407066345	
54	150.31707310676575	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-j-ifVbxZePQ_70.mp4	0.0	249.23976707458496	2.5071980953216553
54	152.8242712020874	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-j-ifVbxZePQ_70.mp4	0.0	251.74696516990662	0.09996485710144043
55	152.92423605918884	fix_pre	0		32.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	251.84693002700806	0.26792311668395996
55	153.182715177536	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	252.10540914535522	
55	153.1921591758728	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	252.11485314369202	2.5070438385009766
55	155.69920301437378	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	254.621896982193	0.09996318817138672
56	155.79916620254517	fix_pre	0		31.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PqINyFk_ku4u_18.mp4	0.0	254.72186017036438	0.25830793380737305
56	156.04930520057678	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PqINyFk_ku4u_18.mp4	0.0	254.971999168396	
56	156.05747413635254	movie	1		168.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PqINyFk_ku4u_18.mp4	0.0	254.98016810417175	2.5084309577941895
56	158.56590509414673	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PqINyFk_ku4u_18.mp4	0.0	257.48859906196594	0.1001899242401123
57	158.66609501838684	fix_pre	0		30.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	257.58878898620605	0.24974513053894043
57	158.90772819519043	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	257.83042216300964	
57	158.91584014892578	movie	1		177.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	257.838534116745	2.5084550380706787
57	161.42429518699646	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	260.3469891548157	0.09994697570800781
58	161.52424216270447	fix_pre	0		36.0	56.0	2.5	blank	1.0	260.4469361305237	0.29994797706604004
58	161.81595921516418	response	0	2		56.0	2.5	blank	1.0	260.7386531829834	
58	161.8241901397705	movie	1		301.0	56.0	2.5	blank	1.0	260.7468841075897	2.508547067642212
58	164.33273720741272	fix_post	2		12.0	56.0	2.5	blank	1.0	263.25543117523193	0.09977889060974121
59	164.43251609802246	fix_pre	0		28.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	263.3552100658417	0.233320951461792
59	164.65768718719482	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	263.58038115501404	
59	164.66583704948425	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	263.58853101730347	2.5084691047668457
59	167.1743061542511	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gc1p5CnDbDY_22.mp4	0.0	266.0970001220703	0.09986996650695801
60	167.27417612075806	fix_pre	0		27.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YCjbGOPBQHw_131.mp4	0.0	266.19687008857727	0.22498798370361328
60	167.4909369945526	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YCjbGOPBQHw_131.mp4	0.0	266.4136309623718	
60	167.49916410446167	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YCjbGOPBQHw_131.mp4	0.0	266.4218580722809	2.5083200931549072
60	170.00748419761658	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YCjbGOPBQHw_131.mp4	0.0	268.9301781654358	0.1000208854675293
61	170.1075050830841	fix_pre	0		23.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-Id-f63kUHsE_20.mp4	0.0	269.0301990509033	0.19159698486328125
61	170.2909951210022	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-Id-f63kUHsE_20.mp4	0.0	269.2136890888214	
61	170.2991020679474	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-Id-f63kUHsE_20.mp4	0.0	269.2217960357666	2.508455991744995
61	172.80755805969238	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-Id-f63kUHsE_20.mp4	0.0	271.7302520275116	0.100006103515625
62	172.907564163208	fix_pre	0		50.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWO7FHN1Jb4_142.mp4	0.0	271.8302581310272	0.4165048599243164
62	173.31587600708008	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWO7FHN1Jb4_142.mp4	0.0	272.2385699748993	
62	173.32406902313232	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWO7FHN1Jb4_142.mp4	0.0	272.24676299095154	2.508430004119873
62	175.8324990272522	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWO7FHN1Jb4_142.mp4	0.0	274.7551929950714	0.09996509552001953
63	175.93246412277222	fix_pre	0		25.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	274.85515809059143	0.20830798149108887
63	176.13256001472473	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	275.05525398254395	
63	176.1407721042633	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	275.0634660720825	2.5084049701690674
63	178.64917707443237	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	277.5718710422516	0.0999600887298584
64	178.74913716316223	fix_pre	0		30.0	62.0	2.5	blank	1.0	277.67183113098145	0.24991488456726074
64	178.99094915390015	response	0	2		62.0	2.5	blank	1.0	277.91364312171936	
64	178.9990520477295	movie	1		301.0	62.0	2.5	blank	1.0	277.9217460155487	2.508324146270752
64	181.50737619400024	fix_post	2		12.0	62.0	2.5	blank	1.0	280.43007016181946	0.10006594657897949
65	181.60744214057922	fix_pre	0		22.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	280.53013610839844	0.18335294723510742
65	181.78254914283752	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	280.70524311065674	
65	181.79079508781433	movie	1		165.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	280.71348905563354	2.5083320140838623
65	184.2991271018982	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	283.2218210697174	0.0999751091003418
66	184.39910221099854	fix_pre	0		7.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s-J3C6e5A3Q_18.mp4	0.0	283.32179617881775	0.058331966400146484
66	184.4492061138153	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s-J3C6e5A3Q_18.mp4	0.0	283.3719000816345	
66	184.45743417739868	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s-J3C6e5A3Q_18.mp4	0.0	283.3801281452179	2.508347988128662
66	186.96578216552734	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s-J3C6e5A3Q_18.mp4	0.0	285.88847613334656	0.10007095336914062
67	187.06585311889648	fix_pre	0		27.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Snha8C5YOiY_26.mp4	0.0	285.9885470867157	0.2249889373779297
67	187.2825222015381	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Snha8C5YOiY_26.mp4	0.0	286.2052161693573	
67	187.2908420562744	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Snha8C5YOiY_26.mp4	0.0	286.2135360240936	2.5082650184631348
67	189.79910707473755	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Snha8C5YOiY_26.mp4	0.0	288.72180104255676	0.09994006156921387
68	189.89904713630676	fix_pre	0		1.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_8amznWxLS04_212.mp4	0.0	288.821741104126	0.008358001708984375
68	189.89224910736084	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_8amznWxLS04_212.mp4	0.0	288.81494307518005	
68	189.90740513801575	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_8amznWxLS04_212.mp4	0.0	288.83009910583496	2.508359909057617
68	192.41576504707336	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_8amznWxLS04_212.mp4	0.0	291.3384590148926	0.099945068359375
69	192.51571011543274	fix_pre	0		26.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-KLInd-KrK_w_19.mp4	0.0	291.43840408325195	0.2177259922027588
69	192.7242410182953	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-KLInd-KrK_w_19.mp4	0.0	291.6469349861145	
69	192.7334361076355	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-KLInd-KrK_w_19.mp4	0.0	291.6561300754547	2.5073070526123047
69	195.2407431602478	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-KLInd-KrK_w_19.mp4	0.0	294.163437128067	0.10001897811889648
70	195.3407621383667	fix_pre	0		22.0	68.0	2.5	blank	1.0	294.2634561061859	0.18434500694274902
70	195.5158770084381	response	0	2		68.0	2.5	blank	1.0	294.4385709762573	
70	195.52510714530945	movie	1		301.0	68.0	2.5	blank	1.0	294.44780111312866	2.507467031478882
70	198.03257417678833	fix_post	2		12.0	68.0	2.5	blank	1.0	296.95526814460754	0.09981393814086914
71	198.1323881149292	fix_pre	0		27.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	297.0550820827484	0.22600388526916504
71	198.3491439819336	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	297.2718379497528	
71	198.35839200019836	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	297.2810859680176	2.5075430870056152
71	200.86593508720398	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2CWrK9nbhTk_211.mp4	0.0	299.7886290550232	0.09979009628295898
72	200.96572518348694	fix_pre	0		8.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-6B69qmkEdTI_1.mp4	0.0	299.88841915130615	0.06663203239440918
72	201.02415704727173	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-6B69qmkEdTI_1.mp4	0.0	299.94685101509094	
72	201.03235721588135	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-6B69qmkEdTI_1.mp4	0.0	299.95505118370056	2.508363962173462
72	203.5407211780548	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-6B69qmkEdTI_1.mp4	0.0	302.463415145874	0.10002684593200684
73	203.64074802398682	fix_pre	0		26.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_4_D1iUb87uE_15.mp4	0.0	302.56344199180603	0.21758604049682617
73	203.84915113449097	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_4_D1iUb87uE_15.mp4	0.0	302.7718451023102	
73	203.85833406448364	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_4_D1iUb87uE_15.mp4	0.0	302.78102803230286	2.507528066635132
73	206.36586213111877	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_4_D1iUb87uE_15.mp4	0.0	305.288556098938	0.09984707832336426
74	206.46570920944214	fix_pre	0		19.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	305.38840317726135	0.15825390815734863
74	206.61586213111877	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	305.538556098938	
74	206.6239631175995	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	305.5466570854187	2.5083489418029785
74	209.13231205940247	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	308.0550060272217	0.10006499290466309
75	209.23237705230713	fix_pre	0		26.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	308.15507102012634	0.21660804748535156
75	209.44081902503967	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	308.3635129928589	
75	209.44898509979248	movie	1		165.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	308.3716790676117	2.508410930633545
75	211.95739603042603	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	310.88008999824524	0.10010600090026855
76	212.0575020313263	fix_pre	0		46.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-a5TGHnldsKg_102.mp4	0.0	310.9801959991455	0.3840451240539551
76	212.42493200302124	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-a5TGHnldsKg_102.mp4	0.0	311.34762597084045	
76	212.44154715538025	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-a5TGHnldsKg_102.mp4	0.0	311.36424112319946	2.5074210166931152
76	214.94896817207336	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-a5TGHnldsKg_102.mp4	0.0	313.8716621398926	0.10006189346313477
77	215.0490300655365	fix_pre	0		28.0	75.0	2.5	blank	1.0	313.9717240333557	0.23323512077331543
77	215.27402520179749	response	0	2		75.0	2.5	blank	1.0	314.1967191696167	
77	215.28226518630981	movie	1		301.0	75.0	2.5	blank	1.0	314.204959154129	2.508347988128662
77	217.79061317443848	fix_post	2		12.0	75.0	2.5	blank	1.0	316.7133071422577	0.09999799728393555
78	217.8906111717224	fix_pre	0		37.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ni4JaYu7PhU_6.mp4	0.0	316.8133051395416	0.30829501152038574
78	218.19069504737854	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ni4JaYu7PhU_6.mp4	0.0	317.11338901519775	
78	218.1989061832428	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ni4JaYu7PhU_6.mp4	0.0	317.121600151062	2.508356809616089
78	220.7072629928589	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ni4JaYu7PhU_6.mp4	0.0	319.6299569606781	0.0999901294708252
79	220.8072531223297	fix_pre	0		35.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	319.7299470901489	0.2916750907897949
79	221.09067106246948	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	320.0133650302887	
79	221.0989282131195	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	320.0216221809387	2.508297920227051
79	223.60722613334656	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	322.52992010116577	0.09999799728393555
80	223.7072241306305	fix_pre	0		33.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-P8vJa4YVcGU_488.mp4	0.0	322.6299180984497	0.27587294578552246
80	223.97405815124512	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-P8vJa4YVcGU_488.mp4	0.0	322.89675211906433	
80	223.98309707641602	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-P8vJa4YVcGU_488.mp4	0.0	322.90579104423523	2.5074751377105713
80	226.4905722141266	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-P8vJa4YVcGU_488.mp4	0.0	325.4132661819458	0.10001587867736816
81	226.59058809280396	fix_pre	0		31.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	325.51328206062317	0.2582979202270508
81	226.84069108963013	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	325.76338505744934	
81	226.848886013031	movie	1		168.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	325.7715799808502	2.508350133895874
81	229.35723614692688	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C001_PSNK_DENOISE_v14_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	328.2799301147461	0.09991097450256348
82	229.45714712142944	fix_pre	0		19.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	328.37984108924866	0.15841102600097656
82	229.60739612579346	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	328.53009009361267	
82	229.61555814743042	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	328.53825211524963	2.508349895477295
82	232.12390804290771	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	331.04660201072693	0.09990406036376953
83	232.22381210327148	fix_pre	0		11.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	331.1465060710907	0.0924370288848877
83	232.29979515075684	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	331.22248911857605	
83	232.31624913215637	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	331.2389430999756	2.507607936859131
83	234.8238570690155	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_115.mp4	0.0	333.7465510368347	0.10024094581604004
84	234.92409801483154	fix_pre	0		45.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JaY8f33fOCw_25.mp4	0.0	333.84679198265076	0.37475109100341797
84	235.29067420959473	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JaY8f33fOCw_25.mp4	0.0	334.21336817741394	
84	235.29884910583496	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JaY8f33fOCw_25.mp4	0.0	334.2215430736542	2.5083489418029785
84	237.80719804763794	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt_R-JaY8f33fOCw_25.mp4	0.0	336.72989201545715	0.10003209114074707
85	237.9072301387787	fix_pre	0		33.0	83.0	2.5	blank	1.0	336.8299241065979	0.27498602867126465
85	238.17398405075073	response	0	2		83.0	2.5	blank	1.0	337.09667801856995	
85	238.18221616744995	movie	1		301.0	83.0	2.5	blank	1.0	337.10491013526917	2.5083868503570557
85	240.690603017807	fix_post	2		12.0	83.0	2.5	blank	1.0	339.6132969856262	0.10006117820739746
87	240.7906641960144	stim	0		265.0					339.7133581638336	2.21303391456604
87	242.99533915519714	response	0	space						341.91803312301636	
