trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	127.84071612358093	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-06XMUn9DTKc_35.mp4	0.0	182.98765802383423	2.5083730220794678
43	130.3490891456604	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-06XMUn9DTKc_35.mp4	0.0	185.4960310459137	0.09999394416809082
44	130.4490830898285	fix_pre	0		26.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-ol2u_-gd0-o_13.mp4	0.0	185.5960249900818	0.21660494804382324
44	130.65754199028015	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-ol2u_-gd0-o_13.mp4	0.0	185.80448389053345	
44	130.66568803787231	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-ol2u_-gd0-o_13.mp4	0.0	185.8126299381256	2.508413076400757
44	133.17410111427307	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-ol2u_-gd0-o_13.mp4	0.0	188.32104301452637	0.09999585151672363
45	133.2740969657898	fix_pre	0		34.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	188.4210388660431	0.28432607650756836
45	133.54910492897034	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	188.69604682922363	
45	133.55842304229736	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	188.70536494255066	2.5075058937072754
45	136.06592893600464	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	191.21287083625793	0.0997920036315918
46	136.16572093963623	fix_pre	0		40.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	191.31266283988953	0.3333911895751953
46	136.49085903167725	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	191.63780093193054	
46	136.49911212921143	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	191.64605402946472	2.508328914642334
46	139.00744104385376	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	194.15438294410706	0.0999610424041748
47	139.10740208625793	fix_pre	0		36.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Ow95khYa_M_91.mp4	0.0	194.25434398651123	0.2999579906463623
47	139.399188041687	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Ow95khYa_M_91.mp4	0.0	194.5461299419403	
47	139.4073600769043	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Ow95khYa_M_91.mp4	0.0	194.5543019771576	2.5085248947143555
47	141.91588497161865	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Ow95khYa_M_91.mp4	0.0	197.06282687187195	0.09984397888183594
48	142.0157289505005	fix_pre	0		25.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	197.16267085075378	0.20922112464904785
48	142.2158601284027	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	197.362802028656	
48	142.22495007514954	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	197.37189197540283	2.507349967956543
48	144.73230004310608	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6xXEMHBQ08A_28.mp4	0.0	199.87924194335938	0.10012102127075195
49	144.83242106437683	fix_pre	0		37.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	199.97936296463013	0.3092029094696045
49	145.13255214691162	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	200.27949404716492	
49	145.14162397384644	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	200.28856587409973	2.5074400901794434
49	147.64906406402588	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_159.mp4	0.0	202.79600596427917	0.09992694854736328
50	147.74899101257324	fix_pre	0		72.0	48.0	2.5	blank	1.0	202.89593291282654	0.6000089645385742
50	148.33323907852173	response	0	2		48.0	2.5	blank	1.0	203.48018097877502	
50	148.34899997711182	movie	1		301.0	48.0	2.5	blank	1.0	203.4959418773651	2.5083751678466797
50	150.8573751449585	fix_post	2		12.0	48.0	2.5	blank	1.0	206.0043170452118	0.0999448299407959
51	150.9573199748993	fix_pre	0		30.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	206.1042618751526	0.25001001358032227
51	151.19912195205688	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	206.34606385231018	
51	151.20732998847961	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	206.3542718887329	2.508301019668579
51	153.7156310081482	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	208.8625729084015	0.10005712509155273
52	153.81568813323975	fix_pre	0		41.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	208.96263003349304	0.3415799140930176
52	154.14917492866516	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	209.29611682891846	
52	154.15726804733276	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	209.30420994758606	2.5083889961242676
52	156.66565704345703	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	211.81259894371033	0.1000070571899414
53	156.76566410064697	fix_pre	0		36.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00545000.mp4	0.0	211.91260600090027	0.29987502098083496
53	157.05760312080383	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00545000.mp4	0.0	212.20454502105713	
53	157.0655391216278	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00545000.mp4	0.0	212.2124810218811	2.5084848403930664
53	159.57402396202087	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00545000.mp4	0.0	214.72096586227417	0.09996700286865234
54	159.67399096488953	fix_pre	0		43.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQESmS4uqRU_208.mp4	0.0	214.82093286514282	0.3583259582519531
54	160.0241241455078	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQESmS4uqRU_208.mp4	0.0	215.1710660457611	
54	160.03231692314148	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQESmS4uqRU_208.mp4	0.0	215.17925882339478	2.5083351135253906
54	162.54065203666687	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQESmS4uqRU_208.mp4	0.0	217.68759393692017	0.09994292259216309
55	162.64059495925903	fix_pre	0		52.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DcFDe419cL3d_17.mp4	0.0	217.78753685951233	0.4332880973815918
55	163.06578302383423	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DcFDe419cL3d_17.mp4	0.0	218.21272492408752	
55	163.07388305664062	movie	1		169.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DcFDe419cL3d_17.mp4	0.0	218.22082495689392	2.508380889892578
55	165.5822639465332	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DcFDe419cL3d_17.mp4	0.0	220.7292058467865	0.09994316101074219
56	165.68220710754395	fix_pre	0		41.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	220.82914900779724	0.3417088985443115
56	166.01574110984802	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	221.16268301010132	
56	166.02391600608826	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	221.17085790634155	2.5083510875701904
56	168.53226709365845	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	223.67920899391174	0.10001397132873535
57	168.63228106498718	fix_pre	0		43.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-PREz5XiiXg0_107.mp4	0.0	223.77922296524048	0.3583049774169922
57	168.98236203193665	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-PREz5XiiXg0_107.mp4	0.0	224.12930393218994	
57	168.99058604240417	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-PREz5XiiXg0_107.mp4	0.0	224.13752794265747	2.5087289810180664
57	171.49931502342224	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-PREz5XiiXg0_107.mp4	0.0	226.64625692367554	0.0995640754699707
58	171.5988790988922	fix_pre	0		19.0	56.0	2.5	blank	1.0	226.7458209991455	0.15836596488952637
58	171.74899196624756	response	0	2		56.0	2.5	blank	1.0	226.89593386650085	
58	171.75724506378174	movie	1		301.0	56.0	2.5	blank	1.0	226.90418696403503	2.5083558559417725
58	174.2656009197235	fix_post	2		12.0	56.0	2.5	blank	1.0	229.4125428199768	0.1001441478729248
59	174.36574506759644	fix_pre	0		53.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	229.51268696784973	0.4422330856323242
59	174.79160594940186	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	229.93854784965515	
59	174.80797815322876	movie	1		162.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	229.95492005348206	2.507629871368408
59	177.31560802459717	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	232.46254992485046	0.100006103515625
60	177.4156141281128	fix_pre	0		34.0	58.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_179.mp4	0.0	232.5625560283661	0.28327393531799316
60	177.69072699546814	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_179.mp4	0.0	232.83766889572144	
60	177.6988880634308	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_179.mp4	0.0	232.84582996368408	2.5083770751953125
60	180.2072651386261	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_179.mp4	0.0	235.3542070388794	0.10000491142272949
61	180.30727005004883	fix_pre	0		79.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-82O1uT8dmv8_12.mp4	0.0	235.45421195030212	0.6582601070404053
61	180.95737195014954	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-82O1uT8dmv8_12.mp4	0.0	236.10431385040283	
61	180.96553015708923	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-82O1uT8dmv8_12.mp4	0.0	236.11247205734253	2.508387804031372
61	183.4739179611206	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-82O1uT8dmv8_12.mp4	0.0	238.6208598613739	0.09998011589050293
62	183.5738980770111	fix_pre	0		26.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6844209.mp4	0.0	238.7208399772644	0.21663284301757812
62	183.782320022583	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6844209.mp4	0.0	238.9292619228363	
62	183.7905309200287	movie	1		201.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6844209.mp4	0.0	238.93747282028198	2.5083541870117188
62	186.2988851070404	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6844209.mp4	0.0	241.4458270072937	0.09995794296264648
63	186.39884305000305	fix_pre	0		22.0	61.0	2.5	blank	1.0	241.54578495025635	0.18329787254333496
63	186.5739450454712	response	0	2		61.0	2.5	blank	1.0	241.7208869457245	
63	186.5821409225464	movie	1		301.0	61.0	2.5	blank	1.0	241.72908282279968	2.5084190368652344
63	189.09055995941162	fix_post	2		12.0	61.0	2.5	blank	1.0	244.23750185966492	0.09993696212768555
64	189.1904969215393	fix_pre	0		28.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-06XMUn9DTKc_35.mp4	0.0	244.3374388217926	0.2332780361175537
64	189.4156219959259	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-06XMUn9DTKc_35.mp4	0.0	244.5625638961792	
64	189.42377495765686	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-06XMUn9DTKc_35.mp4	0.0	244.57071685791016	2.5083889961242676
64	191.93216395378113	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-06XMUn9DTKc_35.mp4	0.0	247.07910585403442	0.10001206398010254
65	192.03217601776123	fix_pre	0		32.0	63.0	2.5	/experiments/knapen_aot/videos/S_b1-3.mp4	0.0	247.17911791801453	0.2666440010070801
65	192.29061913490295	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_b1-3.mp4	0.0	247.43756103515625	
65	192.2988200187683	movie	1		165.0	63.0	2.5	/experiments/knapen_aot/videos/S_b1-3.mp4	0.0	247.4457619190216	2.5084240436553955
65	194.8072440624237	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_b1-3.mp4	0.0	249.954185962677	0.09989190101623535
66	194.90713596343994	fix_pre	0		26.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_6CyqHeJig_132.mp4	0.0	250.05407786369324	0.21667098999023438
66	195.1156370639801	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_6CyqHeJig_132.mp4	0.0	250.2625789642334	
66	195.12380695343018	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_6CyqHeJig_132.mp4	0.0	250.27074885368347	2.508512020111084
66	197.63231897354126	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_6CyqHeJig_132.mp4	0.0	252.77926087379456	0.09986114501953125
67	197.7321801185608	fix_pre	0		36.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-Co4dzHwupRM_18.mp4	0.0	252.8791220188141	0.2999589443206787
67	198.02389907836914	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-Co4dzHwupRM_18.mp4	0.0	253.17084097862244	
67	198.03213906288147	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-Co4dzHwupRM_18.mp4	0.0	253.17908096313477	2.5087130069732666
67	200.54085206985474	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-Co4dzHwupRM_18.mp4	0.0	255.68779397010803	0.09954595565795898
68	200.6403980255127	fix_pre	0		35.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	255.787339925766	0.2923870086669922
68	200.92391300201416	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	256.07085490226746	
68	200.9327850341797	movie	1		165.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	256.079726934433	2.5079050064086914
68	203.44069004058838	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	258.5876319408417	0.09998011589050293
69	203.54067015647888	fix_pre	0		40.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	258.6876120567322	0.3331167697906494
69	203.86559796333313	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	259.0125398635864	
69	203.87378692626953	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	259.0207288265228	2.508352041244507
69	206.38213896751404	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568002.mp4	0.0	261.52908086776733	0.10002398490905762
70	206.4821629524231	fix_pre	0		32.0	68.0	2.5	blank	1.0	261.6291048526764	0.2666590213775635
70	206.7406210899353	response	0	2		68.0	2.5	blank	1.0	261.8875629901886	
70	206.74882197380066	movie	1		301.0	68.0	2.5	blank	1.0	261.89576387405396	2.5082991123199463
70	209.2571210861206	fix_post	2		12.0	68.0	2.5	blank	1.0	264.4040629863739	0.10011100769042969
71	209.35723209381104	fix_pre	0		25.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	264.50417399406433	0.20818400382995605
71	209.54972004890442	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	264.6966619491577	
71	209.565416097641	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	264.7123579978943	2.5083420276641846
71	212.07375812530518	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	267.2207000255585	0.10004901885986328
72	212.17380714416504	fix_pre	0		46.0	70.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801.mp4	0.0	267.32074904441833	0.3838028907775879
72	212.54888105392456	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801.mp4	0.0	267.69582295417786	
72	212.55761003494263	movie	1		192.0	70.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801.mp4	0.0	267.7045519351959	2.5078229904174805
72	215.0654330253601	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9063801.mp4	0.0	270.2123749256134	0.09998703002929688
73	215.1654200553894	fix_pre	0		30.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-e1RAhIW6WAs_535.mp4	0.0	270.3123619556427	0.24998092651367188
73	215.40720510482788	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-e1RAhIW6WAs_535.mp4	0.0	270.5541470050812	
73	215.41540098190308	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-e1RAhIW6WAs_535.mp4	0.0	270.5623428821564	2.508308172225952
73	217.92370915412903	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-e1RAhIW6WAs_535.mp4	0.0	273.0706510543823	0.10002994537353516
74	218.02373909950256	fix_pre	0		30.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	273.17068099975586	0.24993395805358887
74	218.26539015769958	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	273.4123320579529	
74	218.27367305755615	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	273.42061495780945	2.508384943008423
74	220.78205800056458	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	275.92899990081787	0.10001397132873535
75	220.8820719718933	fix_pre	0		16.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00556000.mp4	0.0	276.0290138721466	0.13373517990112305
75	221.0071930885315	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00556000.mp4	0.0	276.1541349887848	
75	221.01580715179443	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00556000.mp4	0.0	276.16274905204773	2.507844924926758
75	223.5236520767212	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00556000.mp4	0.0	278.6705939769745	0.10002994537353516
76	223.62368202209473	fix_pre	0		18.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C004_SDR_2K_AVC.mp4	0.0	278.770623922348	0.15006399154663086
76	223.76549911499023	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C004_SDR_2K_AVC.mp4	0.0	278.91244101524353	
76	223.77374601364136	movie	1		169.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C004_SDR_2K_AVC.mp4	0.0	278.92068791389465	2.508286952972412
76	226.28203296661377	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C004_SDR_2K_AVC.mp4	0.0	281.42897486686707	0.1000051498413086
77	226.38203811645508	fix_pre	0		13.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00417000.mp4	0.0	281.5289800167084	0.10825085639953613
77	226.48212504386902	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00417000.mp4	0.0	281.6290669441223	
77	226.49028897285461	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00417000.mp4	0.0	281.6372308731079	2.5084409713745117
77	228.99872994422913	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00417000.mp4	0.0	284.1456718444824	0.10051608085632324
78	229.09924602508545	fix_pre	0		31.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	284.24618792533875	0.25771498680114746
78	229.3487319946289	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	284.4956738948822	
78	229.3569610118866	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	284.5039029121399	2.5083630084991455
78	231.86532402038574	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	287.01226592063904	0.10009098052978516
79	231.96541500091553	fix_pre	0		33.0	77.0	2.5	blank	1.0	287.1123569011688	0.274899959564209
79	232.23211693763733	response	0	2		77.0	2.5	blank	1.0	287.3790588378906	
79	232.24031496047974	movie	1		301.0	77.0	2.5	blank	1.0	287.38725686073303	2.5083210468292236
79	234.74863600730896	fix_post	2		12.0	77.0	2.5	blank	1.0	289.89557790756226	0.0999600887298584
80	234.84859609603882	fix_pre	0		34.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	289.9955379962921	0.28332996368408203
80	235.12376308441162	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	290.2707049846649	
80	235.1319260597229	movie	1		167.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	290.2788679599762	2.5083680152893066
80	237.6402940750122	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	292.7872359752655	0.10006189346313477
81	237.74035596847534	fix_pre	0		14.0	79.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	292.88729786872864	0.11660504341125488
81	237.84875106811523	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	292.99569296836853	
81	237.8569610118866	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	293.0039029121399	2.5083279609680176
81	240.36528897285461	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	295.5122308731079	0.09999704360961914
82	240.46528601646423	fix_pre	0		35.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	295.61222791671753	0.2917640209197998
82	240.74869012832642	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	295.8956320285797	
82	240.75705003738403	movie	1		167.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	295.90399193763733	2.50816011428833
82	243.26521015167236	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	298.41215205192566	0.10011076927185059
83	243.3653209209442	fix_pre	0		35.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-mQRzWCcKOR8_28.mp4	0.0	298.5122628211975	0.29158902168273926
83	243.6487009525299	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-mQRzWCcKOR8_28.mp4	0.0	298.7956428527832	
83	243.65690994262695	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-mQRzWCcKOR8_28.mp4	0.0	298.80385184288025	2.508357048034668
83	246.16526699066162	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-mQRzWCcKOR8_28.mp4	0.0	301.3122088909149	0.10000896453857422
84	246.2652759552002	fix_pre	0		50.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-mQESmS4uqRU_208.mp4	0.0	301.4122178554535	0.41698408126831055
84	246.67368912696838	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-mQESmS4uqRU_208.mp4	0.0	301.8206310272217	
84	246.6822600364685	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-mQESmS4uqRU_208.mp4	0.0	301.8292019367218	2.5080459117889404
84	249.19030594825745	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-mQESmS4uqRU_208.mp4	0.0	304.33724784851074	0.09989500045776367
85	249.2902009487152	fix_pre	0		21.0	83.0	2.5	blank	1.0	304.4371428489685	0.17499899864196777
85	249.45698714256287	response	0	2		83.0	2.5	blank	1.0	304.60392904281616	
85	249.46519994735718	movie	1		301.0	83.0	2.5	blank	1.0	304.6121418476105	2.508319139480591
85	251.97351908683777	fix_post	2		12.0	83.0	2.5	blank	1.0	307.12046098709106	0.10024404525756836
87	252.07376313209534	stim	0		245.0					307.22070503234863	2.041447877883911
87	254.10503792762756	response	0	space						309.25197982788086	
