trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	164.06332302093506	movie	1		299.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	225.89906191825867	2.5083329677581787
44	166.57165598869324	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	228.40739488601685	0.10007309913635254
45	166.6717290878296	fix_pre	0		24.0	43.0	2.5	/experiments/knapen_aot/videos/S_I003_C008_SDR_2K_AVC.mp4	0.0	228.5074679851532	0.19994187355041504
45	166.8633930683136	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/S_I003_C008_SDR_2K_AVC.mp4	0.0	228.6991319656372	
45	166.87167096138	movie	1		183.0	43.0	2.5	/experiments/knapen_aot/videos/S_I003_C008_SDR_2K_AVC.mp4	0.0	228.7074098587036	2.5083420276641846
45	169.3800129890442	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_I003_C008_SDR_2K_AVC.mp4	0.0	231.2157518863678	0.10001516342163086
46	169.48002815246582	fix_pre	0		208.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-zh2yLr-o_8A_953.mp4	0.0	231.31576704978943	1.7332777976989746
46	171.20512199401855	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/S_yt-zh2yLr-o_8A_953.mp4	0.0	233.04086089134216	
46	171.2133059501648	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-zh2yLr-o_8A_953.mp4	0.0	233.0490448474884	2.5084121227264404
46	173.72171807289124	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-zh2yLr-o_8A_953.mp4	0.0	235.55745697021484	0.10003495216369629
47	173.82175302505493	fix_pre	0		105.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9yxWUrtQJnw_11.mp4	0.0	235.65749192237854	0.8748650550842285
47	174.68834710121155	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9yxWUrtQJnw_11.mp4	0.0	236.52408599853516	
47	174.69661808013916	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9yxWUrtQJnw_11.mp4	0.0	236.53235697746277	2.50833797454834
47	177.2049560546875	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9yxWUrtQJnw_11.mp4	0.0	239.0406949520111	0.10004591941833496
48	177.30500197410583	fix_pre	0		124.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-alGXD2Drh_g_19.mp4	0.0	239.14074087142944	1.033277988433838
48	178.33012413978577	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_yt-alGXD2Drh_g_19.mp4	0.0	240.16586303710938	
48	178.33827996253967	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-alGXD2Drh_g_19.mp4	0.0	240.17401885986328	2.508345127105713
48	180.84662508964539	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-alGXD2Drh_g_19.mp4	0.0	242.682363986969	0.09999394416809082
49	180.94661903381348	fix_pre	0		150.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-QJ2k6vA8aco_12.mp4	0.0	242.78235793113708	1.2498939037322998
49	182.18087196350098	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/S_yt-QJ2k6vA8aco_12.mp4	0.0	244.01661086082458	
49	182.19651293754578	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-QJ2k6vA8aco_12.mp4	0.0	244.03225183486938	2.508324146270752
49	184.70483708381653	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-QJ2k6vA8aco_12.mp4	0.0	246.54057598114014	0.10004591941833496
50	184.80488300323486	fix_pre	0		90.0	48.0	2.5	blank	1.0	246.64062190055847	0.7500770092010498
50	185.53919792175293	response	0	4		48.0	2.5	blank	1.0	247.37493681907654	
50	185.5549600124359	movie	1		301.0	48.0	2.5	blank	1.0	247.39069890975952	2.508358955383301
50	188.0633189678192	fix_post	2		12.0	48.0	2.5	blank	1.0	249.89905786514282	0.09997010231018066
51	188.1632890701294	fix_pre	0		35.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NOnR6C2sjpI_97.mp4	0.0	249.999027967453	0.29277992248535156
51	188.4467589855194	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NOnR6C2sjpI_97.mp4	0.0	250.28249788284302	
51	188.45606899261475	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NOnR6C2sjpI_97.mp4	0.0	250.29180788993835	2.5071589946746826
51	190.96322798728943	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NOnR6C2sjpI_97.mp4	0.0	252.79896688461304	0.09999203681945801
52	191.0632200241089	fix_pre	0		86.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	252.8989589214325	0.716641902923584
52	191.7716829776764	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	253.607421875	
52	191.77986192703247	movie	1		167.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	253.61560082435608	2.5082831382751465
52	194.28814506530762	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	256.1238839626312	0.10007596015930176
53	194.38822102546692	fix_pre	0		119.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	256.2239599227905	0.9917449951171875
53	195.37169098854065	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	257.20742988586426	
53	195.3799660205841	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	257.2157049179077	2.5082409381866455
53	197.88820695877075	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-H45g6700wbc_159.mp4	0.0	259.72394585609436	0.09992218017578125
54	197.98812913894653	fix_pre	0		137.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	259.82386803627014	1.1417148113250732
54	199.12170004844666	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	260.95743894577026	
54	199.1298439502716	movie	1		170.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	260.9655828475952	2.5082671642303467
54	201.63811111450195	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	263.47385001182556	0.10006880760192871
55	201.73817992210388	fix_pre	0		143.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x6tYi0lRGqU_114.mp4	0.0	263.5739188194275	1.191615104675293
55	202.92157101631165	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x6tYi0lRGqU_114.mp4	0.0	264.75730991363525	
55	202.92979502677917	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x6tYi0lRGqU_114.mp4	0.0	264.7655339241028	2.5083699226379395
55	205.43816494941711	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x6tYi0lRGqU_114.mp4	0.0	267.2739038467407	0.09996414184570312
56	205.53812909126282	fix_pre	0		188.0	54.0	2.5	blank	1.0	267.3738679885864	1.5667359828948975
56	207.09658908843994	response	0	4		54.0	2.5	blank	1.0	268.93232798576355	
56	207.10486507415771	movie	1		301.0	54.0	2.5	blank	1.0	268.9406039714813	2.50827693939209
56	209.6131420135498	fix_post	2		12.0	54.0	2.5	blank	1.0	271.4488809108734	0.1000509262084961
57	209.7131929397583	fix_pre	0		27.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101244.mp4	0.0	271.5489318370819	0.22497200965881348
57	209.92989802360535	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101244.mp4	0.0	271.76563692092896	
57	209.93816494941711	movie	1		196.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101244.mp4	0.0	271.7739038467407	2.5082290172576904
57	212.4463939666748	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101244.mp4	0.0	274.2821328639984	0.1000661849975586
58	212.54646015167236	fix_pre	0		130.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_Hakzj8PRg_2864.mp4	0.0	274.382199048996	1.0833427906036377
58	213.62160301208496	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_Hakzj8PRg_2864.mp4	0.0	275.45734190940857	
58	213.629802942276	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_Hakzj8PRg_2864.mp4	0.0	275.4655418395996	2.5083491802215576
58	216.13815212249756	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_Hakzj8PRg_2864.mp4	0.0	277.97389101982117	0.10000181198120117
59	216.23815393447876	fix_pre	0		52.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	278.07389283180237	0.43329811096191406
59	216.663241147995	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	278.4989800453186	
59	216.67145204544067	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	278.5071909427643	2.508362054824829
59	219.1798141002655	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	281.0155529975891	0.09992694854736328
60	219.27974104881287	fix_pre	0		94.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-OPzchvF7jO8_53.mp4	0.0	281.1154799461365	0.7833600044250488
60	220.05490398406982	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/S_yt-OPzchvF7jO8_53.mp4	0.0	281.89064288139343	
60	220.06310105323792	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-OPzchvF7jO8_53.mp4	0.0	281.8988399505615	2.5083189010620117
60	222.57141995429993	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-OPzchvF7jO8_53.mp4	0.0	284.40715885162354	0.09994316101074219
61	222.67136311531067	fix_pre	0		111.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sXy_bKQE-8U_7.mp4	0.0	284.5071020126343	0.9250359535217285
61	223.5882740020752	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sXy_bKQE-8U_7.mp4	0.0	285.4240128993988	
61	223.5963990688324	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sXy_bKQE-8U_7.mp4	0.0	285.432137966156	2.5083959102630615
61	226.10479497909546	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sXy_bKQE-8U_7.mp4	0.0	287.94053387641907	0.09996795654296875
62	226.20476293563843	fix_pre	0		141.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	288.04050183296204	1.1749680042266846
62	227.37159514427185	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	289.20733404159546	
62	227.3797309398651	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	289.2154698371887	2.5082921981811523
62	229.88802313804626	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	291.7237620353699	0.09997987747192383
63	229.9880030155182	fix_pre	0		19.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C008_SDR_2K_AVC.mp4	0.0	291.8237419128418	0.15831613540649414
63	230.13817405700684	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C008_SDR_2K_AVC.mp4	0.0	291.97391295433044	
63	230.14631915092468	movie	1		184.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C008_SDR_2K_AVC.mp4	0.0	291.9820580482483	2.5084409713745117
63	232.6547601222992	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C008_SDR_2K_AVC.mp4	0.0	294.4904990196228	0.10000801086425781
64	232.75476813316345	fix_pre	0		215.0	62.0	2.5	blank	1.0	294.59050703048706	1.7915458679199219
64	234.53813695907593	response	0	4		62.0	2.5	blank	1.0	296.37387585639954	
64	234.54631400108337	movie	1		301.0	62.0	2.5	blank	1.0	296.382052898407	2.5083699226379395
64	237.0546839237213	fix_post	2		12.0	62.0	2.5	blank	1.0	298.8904228210449	0.10002422332763672
65	237.15470814704895	fix_pre	0		75.0	63.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	298.99044704437256	0.6249339580535889
65	237.77152609825134	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	299.60726499557495	
65	237.77964210510254	movie	1		169.0	63.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	299.61538100242615	2.508363962173462
65	240.288006067276	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	302.1237449645996	0.10000491142272949
66	240.38801097869873	fix_pre	0		146.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	302.22374987602234	1.2166221141815186
66	241.5964801311493	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	303.4322190284729	
66	241.60463309288025	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	303.44037199020386	2.508349895477295
66	244.11298298835754	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	305.94872188568115	0.10002493858337402
67	244.21300792694092	fix_pre	0		182.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	306.0487468242645	1.516625165939331
67	245.72145199775696	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	307.55719089508057	
67	245.72963309288025	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	307.56537199020386	2.5083670616149902
67	248.23800015449524	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	310.07373905181885	0.10000181198120117
68	248.33800196647644	fix_pre	0		136.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	310.17374086380005	1.133316993713379
68	249.46310210227966	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	311.29884099960327	
68	249.47131896018982	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	311.3070578575134	2.508329153060913
68	251.97964811325073	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	313.81538701057434	0.0999150276184082
69	252.07956314086914	fix_pre	0		282.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-tOOaOzYvtKE_79.mp4	0.0	313.91530203819275	2.350044012069702
69	254.42160296440125	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/S_yt-tOOaOzYvtKE_79.mp4	0.0	316.25734186172485	
69	254.42960715293884	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-tOOaOzYvtKE_79.mp4	0.0	316.26534605026245	2.5082898139953613
69	256.9378969669342	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-tOOaOzYvtKE_79.mp4	0.0	318.7736358642578	0.100067138671875
70	257.0379641056061	fix_pre	0		110.0	68.0	2.5	blank	1.0	318.8737030029297	0.9173898696899414
70	257.94643902778625	response	0	4		68.0	2.5	blank	1.0	319.78217792510986	
70	257.955353975296	movie	1		301.0	68.0	2.5	blank	1.0	319.79109287261963	2.5075740814208984
70	260.4629280567169	fix_post	2		12.0	68.0	2.5	blank	1.0	322.2986669540405	0.0999760627746582
71	260.5629041194916	fix_pre	0		186.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-158C6xUMi5Y_75.mp4	0.0	322.3986430168152	1.5501229763031006
71	262.1047661304474	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/S_yt-158C6xUMi5Y_75.mp4	0.0	323.940505027771	
71	262.1130270957947	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-158C6xUMi5Y_75.mp4	0.0	323.9487659931183	2.508183002471924
71	264.6212100982666	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-158C6xUMi5Y_75.mp4	0.0	326.4569489955902	0.09997391700744629
72	264.72118401527405	fix_pre	0		153.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802716.mp4	0.0	326.55692291259766	1.2757899761199951
72	265.9880349636078	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802716.mp4	0.0	327.8237738609314	
72	265.99697399139404	movie	1		171.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802716.mp4	0.0	327.83271288871765	2.5076651573181152
72	268.50463914871216	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802716.mp4	0.0	330.34037804603577	0.09994983673095703
73	268.6045889854431	fix_pre	0		86.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	330.4403278827667	0.7165889739990234
73	269.3130371570587	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	331.1487760543823	
73	269.32117795944214	movie	1		300.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	331.15691685676575	2.508355140686035
73	271.8295331001282	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	333.6652719974518	0.10005998611450195
74	271.9295930862427	fix_pre	0		24.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b0IfGcoHfD0_83.mp4	0.0	333.7653319835663	0.19989585876464844
74	272.1212739944458	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b0IfGcoHfD0_83.mp4	0.0	333.9570128917694	
74	272.1294889450073	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b0IfGcoHfD0_83.mp4	0.0	333.96522784233093	2.5083751678466797
74	274.637864112854	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b0IfGcoHfD0_83.mp4	0.0	336.4736030101776	0.10001397132873535
75	274.73787808418274	fix_pre	0		117.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b29VtKvlnWE_430.mp4	0.0	336.57361698150635	0.974937915802002
75	275.7046549320221	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b29VtKvlnWE_430.mp4	0.0	337.5403938293457	
75	275.71281599998474	movie	1		297.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b29VtKvlnWE_430.mp4	0.0	337.54855489730835	2.508296012878418
75	278.22111201286316	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b29VtKvlnWE_430.mp4	0.0	340.05685091018677	0.10004901885986328
76	278.321161031723	fix_pre	0		246.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-b29VtKvlnWE_430.mp4	0.0	340.15689992904663	2.0506250858306885
76	280.36289405822754	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/S_yt-b29VtKvlnWE_430.mp4	0.0	342.19863295555115	
76	280.3717861175537	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-b29VtKvlnWE_430.mp4	0.0	342.2075250148773	2.5077309608459473
76	282.87951707839966	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-b29VtKvlnWE_430.mp4	0.0	344.71525597572327	0.09997987747192383
77	282.9794969558716	fix_pre	0		132.0	75.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	344.8152358531952	1.100579023361206
77	284.0713369846344	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	345.907075881958	
77	284.0800759792328	movie	1		189.0	75.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	345.9158148765564	2.5077600479125977
77	286.5878360271454	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	348.423574924469	0.09991312026977539
78	286.68774914741516	fix_pre	0		14.0	76.0	2.5	blank	1.0	348.52348804473877	0.11666679382324219
78	286.7962501049042	response	0	4		76.0	2.5	blank	1.0	348.6319890022278	
78	286.8044159412384	movie	1		301.0	76.0	2.5	blank	1.0	348.640154838562	2.5084002017974854
78	289.3128161430359	fix_post	2		12.0	76.0	2.5	blank	1.0	351.1485550403595	0.09997081756591797
79	289.4127869606018	fix_pre	0		387.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369004.mp4	0.0	351.2485258579254	3.224946975708008
79	292.62958312034607	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369004.mp4	0.0	354.4653220176697	
79	292.6377339363098	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369004.mp4	0.0	354.4734728336334	2.508376121520996
79	295.1461100578308	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369004.mp4	0.0	356.9818489551544	0.09999394416809082
80	295.2461040019989	fix_pre	0		36.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	357.0818428993225	0.29994702339172363
80	295.53793001174927	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	357.3736689090729	
80	295.5460510253906	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	357.38178992271423	2.508420944213867
80	298.0544719696045	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	359.8902108669281	0.09990096092224121
81	298.15437293052673	fix_pre	0		173.0	79.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020960.mp4	0.0	359.99011182785034	1.441711187362671
81	299.5879020690918	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020960.mp4	0.0	361.4236409664154	
81	299.5960841178894	movie	1		200.0	79.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020960.mp4	0.0	361.431823015213	2.5083258152008057
81	302.1044099330902	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5020960.mp4	0.0	363.9401488304138	0.09999418258666992
82	302.2044041156769	fix_pre	0		113.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5565833509_7.mp4	0.0	364.0401430130005	0.9416320323944092
82	303.1378719806671	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5565833509_7.mp4	0.0	364.9736108779907	
82	303.1460361480713	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5565833509_7.mp4	0.0	364.9817750453949	2.5083889961242676
82	305.65442514419556	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5565833509_7.mp4	0.0	367.49016404151917	0.09991979598999023
83	305.75434494018555	fix_pre	0		235.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	367.59008383750916	1.9583711624145508
83	307.7045531272888	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	369.5402920246124	
83	307.7127161026001	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	369.5484549999237	2.5083389282226562
83	310.22105503082275	fix_post	2		11.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_4DgW-XKvA_35.mp4	0.0	372.05679392814636	0.09995603561401367
84	310.32101106643677	fix_pre	0		243.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	372.1567499637604	2.025014877319336
84	312.3304491043091	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	374.1661880016327	
84	312.3460259437561	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	374.1817648410797	2.5083091259002686
84	314.8543350696564	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	376.69007396698	0.10051798820495605
85	314.9548530578613	fix_pre	0		666.0	83.0	2.5	blank	1.0	376.79059195518494	5.549386024475098
85	320.49610114097595	response	0	4		83.0	2.5	blank	1.0	382.33184003829956	
85	320.5042390823364	movie	1		301.0	83.0	2.5	blank	1.0	382.33997797966003	2.5083539485931396
85	323.01259303092957	fix_post	2		12.0	83.0	2.5	blank	1.0	384.8483319282532	0.10013103485107422
87	323.11272406578064	stim	0		410.0					384.94846296310425	3.4183640480041504
87	325.46275210380554	response	0	4						387.29849100112915	
87	326.51960492134094	response	0	space						388.35534381866455	
