trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	128.56019806861877	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	187.02037620544434	0.10001802444458008
44	128.66021609306335	fix_pre	0		62.0	42.0	2.5	blank	1.0	187.12039422988892	0.5165889263153076
44	129.16123390197754	response	0	2		42.0	2.5	blank	1.0	187.6214120388031	
44	129.17680501937866	movie	1		301.0	42.0	2.5	blank	1.0	187.63698315620422	2.5083649158477783
44	131.68516993522644	fix_post	2		12.0	42.0	2.5	blank	1.0	190.145348072052	0.10001206398010254
45	131.78518199920654	fix_pre	0		28.0	43.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	190.2453601360321	0.2339620590209961
45	132.01028299331665	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	190.4704611301422	
45	132.01914405822754	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	190.4793221950531	2.507638931274414
45	134.52678298950195	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	192.98696112632751	0.11055803298950195
46	134.63734102249146	fix_pre	0		37.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	193.09751915931702	0.3061070442199707
46	134.9351840019226	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	193.39536213874817	
46	134.94344806671143	movie	1		165.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	193.403626203537	2.508330821990967
46	137.4517788887024	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	195.91195702552795	0.10220503807067871
47	137.55398392677307	fix_pre	0		26.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-QOnORDmVMyU_10.mp4	0.0	196.01416206359863	0.2151801586151123
47	137.76016998291016	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-QOnORDmVMyU_10.mp4	0.0	196.22034811973572	
47	137.76916408538818	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-QOnORDmVMyU_10.mp4	0.0	196.22934222221375	2.5077149868011475
47	140.27687907218933	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-QOnORDmVMyU_10.mp4	0.0	198.7370572090149	0.10001087188720703
48	140.37688994407654	fix_pre	0		31.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-t-wpKypNysg_27.mp4	0.0	198.8370680809021	0.25815701484680176
48	140.6269040107727	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-t-wpKypNysg_27.mp4	0.0	199.08708214759827	
48	140.63504695892334	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-t-wpKypNysg_27.mp4	0.0	199.0952250957489	2.5083529949188232
48	143.14339995384216	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-t-wpKypNysg_27.mp4	0.0	201.60357809066772	0.1000359058380127
49	143.24343585968018	fix_pre	0		58.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	201.70361399650574	0.4840061664581299
49	143.71860194206238	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	202.17878007888794	
49	143.7274420261383	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	202.18762016296387	2.507676839828491
49	146.2351188659668	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	204.69529700279236	0.10004305839538574
50	146.33516192436218	fix_pre	0		38.0	48.0	2.5	blank	1.0	204.79534006118774	0.3166029453277588
50	146.64354395866394	response	0	2		48.0	2.5	blank	1.0	205.1037220954895	
50	146.65176486968994	movie	1		301.0	48.0	2.5	blank	1.0	205.1119430065155	2.5082900524139404
50	149.16005492210388	fix_post	2		12.0	48.0	2.5	blank	1.0	207.62023305892944	0.10222697257995605
51	149.26228189468384	fix_pre	0		50.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-2i53vKte7SA_117.mp4	0.0	207.7224600315094	0.41445398330688477
51	149.66104102134705	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-2i53vKte7SA_117.mp4	0.0	208.1212191581726	
51	149.67673587799072	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-2i53vKte7SA_117.mp4	0.0	208.13691401481628	2.508345127105713
51	152.18508100509644	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-2i53vKte7SA_117.mp4	0.0	210.645259141922	0.10002398490905762
52	152.2851049900055	fix_pre	0		61.0	50.0	2.5	/experiments/knapen_aot/videos/S_dwi2oPzQ1Wo_48.mp4	0.0	210.74528312683105	0.5083019733428955
52	152.78516602516174	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_dwi2oPzQ1Wo_48.mp4	0.0	211.2453441619873	
52	152.7934069633484	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_dwi2oPzQ1Wo_48.mp4	0.0	211.25358510017395	2.5085480213165283
52	155.30195498466492	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_dwi2oPzQ1Wo_48.mp4	0.0	213.76213312149048	0.09978389739990234
53	155.40173888206482	fix_pre	0		46.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00696000.mp4	0.0	213.86191701889038	0.3833141326904297
53	155.77686405181885	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00696000.mp4	0.0	214.2370421886444	
53	155.78505301475525	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00696000.mp4	0.0	214.2452311515808	2.508413076400757
53	158.293466091156	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00696000.mp4	0.0	216.75364422798157	0.0999298095703125
54	158.39339590072632	fix_pre	0		39.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CUR6mjzaiY_85.mp4	0.0	216.85357403755188	0.3249380588531494
54	158.71024298667908	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CUR6mjzaiY_85.mp4	0.0	217.17042112350464	
54	158.71833395957947	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CUR6mjzaiY_85.mp4	0.0	217.17851209640503	2.5082900524139404
54	161.2266240119934	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CUR6mjzaiY_85.mp4	0.0	219.68680214881897	0.10009193420410156
55	161.3267159461975	fix_pre	0		62.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415007.mp4	0.0	219.78689408302307	0.5166540145874023
55	161.83511686325073	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415007.mp4	0.0	220.2952950000763	
55	161.8433699607849	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415007.mp4	0.0	220.30354809761047	2.508302927017212
55	164.35167288780212	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415007.mp4	0.0	222.81185102462769	0.10001611709594727
56	164.45168900489807	fix_pre	0		40.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-qYuLW5vSotM_160.mp4	0.0	222.91186714172363	0.33328795433044434
56	164.77674102783203	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-qYuLW5vSotM_160.mp4	0.0	223.2369191646576	
56	164.78497695922852	movie	1		300.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-qYuLW5vSotM_160.mp4	0.0	223.24515509605408	2.5084269046783447
56	167.29340386390686	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-qYuLW5vSotM_160.mp4	0.0	225.75358200073242	0.09999799728393555
57	167.3934018611908	fix_pre	0		57.0	55.0	2.5	blank	1.0	225.85357999801636	0.4749770164489746
57	167.860200881958	response	0	2		55.0	2.5	blank	1.0	226.32037901878357	
57	167.86837887763977	movie	1		301.0	55.0	2.5	blank	1.0	226.32855701446533	2.5083491802215576
57	170.37672805786133	fix_post	2		12.0	55.0	2.5	blank	1.0	228.8369061946869	0.09993600845336914
58	170.4766640663147	fix_pre	0		30.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-FMIevUic_XY_50.mp4	0.0	228.93684220314026	0.2506599426269531
58	170.718514919281	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-FMIevUic_XY_50.mp4	0.0	229.17869305610657	
58	170.72732400894165	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-FMIevUic_XY_50.mp4	0.0	229.1875021457672	2.507652997970581
58	173.23497700691223	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-FMIevUic_XY_50.mp4	0.0	231.6951551437378	0.09999799728393555
59	173.33497500419617	fix_pre	0		52.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	231.79515314102173	0.43388795852661133
59	173.76013708114624	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	232.2203152179718	
59	173.76886296272278	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	232.22904109954834	2.507828950881958
59	176.27669191360474	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	234.7368700504303	0.09998607635498047
60	176.37667798995972	fix_pre	0		35.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	234.83685612678528	0.29162096977233887
60	176.66010189056396	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	235.12028002738953	
60	176.66829895973206	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	235.12847709655762	2.5082271099090576
60	179.1765260696411	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	237.63670420646667	0.10016584396362305
61	179.27669191360474	fix_pre	0		21.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Ow95khYa_M_91.mp4	0.0	237.7368700504303	0.17491817474365234
61	179.44348907470703	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Ow95khYa_M_91.mp4	0.0	237.9036672115326	
61	179.4516100883484	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Ow95khYa_M_91.mp4	0.0	237.91178822517395	2.5083138942718506
61	181.95992398262024	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Ow95khYa_M_91.mp4	0.0	240.4201021194458	0.10004806518554688
62	182.0599720478058	fix_pre	0		20.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	240.52015018463135	0.16710996627807617
62	182.2184579372406	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	240.67863607406616	
62	182.22708201408386	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	240.68726015090942	2.507930040359497
62	184.73501205444336	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	243.19519019126892	0.09989690780639648
63	184.83490896224976	fix_pre	0		31.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2i53vKte7SA_117.mp4	0.0	243.29508709907532	0.2583470344543457
63	185.08507895469666	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2i53vKte7SA_117.mp4	0.0	243.54525709152222	
63	185.0932559967041	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2i53vKte7SA_117.mp4	0.0	243.55343413352966	2.5083630084991455
63	187.60161900520325	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2i53vKte7SA_117.mp4	0.0	246.0617971420288	0.1000058650970459
64	187.7016248703003	fix_pre	0		24.0	62.0	2.5	blank	1.0	246.16180300712585	0.19997501373291016
64	187.89336895942688	response	0	2		62.0	2.5	blank	1.0	246.35354709625244	
64	187.9015998840332	movie	1		301.0	62.0	2.5	blank	1.0	246.36177802085876	2.508371114730835
64	190.40997099876404	fix_post	2		12.0	62.0	2.5	blank	1.0	248.8701491355896	0.0999300479888916
65	190.50990104675293	fix_pre	0		44.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-qYuLW5vSotM_160.mp4	0.0	248.9700791835785	0.36667299270629883
65	190.86082291603088	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-qYuLW5vSotM_160.mp4	0.0	249.32100105285645	
65	190.87657403945923	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-qYuLW5vSotM_160.mp4	0.0	249.3367521762848	2.5082929134368896
65	193.38486695289612	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-qYuLW5vSotM_160.mp4	0.0	251.84504508972168	0.10004711151123047
66	193.48491406440735	fix_pre	0		82.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-GbL63AmOIss_116.mp4	0.0	251.9450922012329	0.6833169460296631
66	194.16002297401428	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-GbL63AmOIss_116.mp4	0.0	252.62020111083984	
66	194.168231010437	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-GbL63AmOIss_116.mp4	0.0	252.62840914726257	2.5083189010620117
66	196.67654991149902	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-GbL63AmOIss_116.mp4	0.0	255.13672804832458	0.09994912147521973
67	196.77649903297424	fix_pre	0		67.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i3-YlGenYmk_411.mp4	0.0	255.2366771697998	0.5583839416503906
67	197.32661890983582	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i3-YlGenYmk_411.mp4	0.0	255.78679704666138	
67	197.33488297462463	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i3-YlGenYmk_411.mp4	0.0	255.7950611114502	2.5083301067352295
67	199.84321308135986	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i3-YlGenYmk_411.mp4	0.0	258.3033912181854	0.0999608039855957
68	199.94317388534546	fix_pre	0		38.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fjOsq03OC2c_188.mp4	0.0	258.403352022171	0.3166999816894531
68	200.25168108940125	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fjOsq03OC2c_188.mp4	0.0	258.7118592262268	
68	200.2598738670349	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fjOsq03OC2c_188.mp4	0.0	258.7200520038605	2.508305072784424
68	202.76817893981934	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fjOsq03OC2c_188.mp4	0.0	261.2283570766449	0.09998703002929688
69	202.86816596984863	fix_pre	0		39.0	67.0	2.5	/experiments/knapen_aot/videos/S_b2-4.mp4	0.0	261.3283441066742	0.325023889541626
69	203.18501687049866	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_b2-4.mp4	0.0	261.6451950073242	
69	203.19318985939026	movie	1		163.0	67.0	2.5	/experiments/knapen_aot/videos/S_b2-4.mp4	0.0	261.6533679962158	2.508334159851074
69	205.70152401924133	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_b2-4.mp4	0.0	264.1617021560669	0.09998798370361328
70	205.80151200294495	fix_pre	0		41.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	264.2616901397705	0.3419809341430664
70	206.13515090942383	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	264.5953290462494	
70	206.143492937088	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	264.6036710739136	2.507997989654541
70	208.65149092674255	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-PCSXJ5YB_AE_3.mp4	0.0	267.1116690635681	0.09998607635498047
71	208.75147700309753	fix_pre	0		54.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795737.mp4	0.0	267.2116551399231	0.4499800205230713
71	209.19323301315308	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795737.mp4	0.0	267.65341114997864	
71	209.2014570236206	movie	1		164.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795737.mp4	0.0	267.66163516044617	2.508316993713379
71	211.70977401733398	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795737.mp4	0.0	270.16995215415955	0.10038304328918457
72	211.81015706062317	fix_pre	0		26.0	70.0	2.5	blank	1.0	270.27033519744873	0.21629881858825684
72	212.01826286315918	response	0	2		70.0	2.5	blank	1.0	270.47844099998474	
72	212.02645587921143	movie	1		301.0	70.0	2.5	blank	1.0	270.486634016037	2.5082921981811523
72	214.53474807739258	fix_post	2		12.0	70.0	2.5	blank	1.0	272.99492621421814	0.10004186630249023
73	214.63478994369507	fix_pre	0		34.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	273.09496808052063	0.2863900661468506
73	214.90999603271484	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	273.3701741695404	
73	214.92118000984192	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	273.3813581466675	2.5051989555358887
73	217.4263789653778	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	275.88655710220337	0.10007691383361816
74	217.52645587921143	fix_pre	0		18.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	275.986634016037	0.1499931812286377
74	217.6682949066162	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	276.1284730434418	
74	217.67644906044006	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	276.1366271972656	2.5083229541778564
74	220.18477201461792	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	278.6449501514435	0.09994101524353027
75	220.28471302986145	fix_pre	0		19.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	278.744891166687	0.1583409309387207
75	220.43492197990417	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	278.89510011672974	
75	220.44305396080017	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	278.90323209762573	2.5084619522094727
75	222.95151591300964	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	281.4116940498352	0.09993505477905273
76	223.0514509677887	fix_pre	0		33.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	281.51162910461426	0.274960994720459
76	223.31820702552795	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	281.7783851623535	
76	223.32641196250916	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	281.7865900993347	2.50827693939209
76	225.83468890190125	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	284.2948670387268	0.10026097297668457
77	225.93494987487793	fix_pre	0		21.0	75.0	2.5	blank	1.0	284.3951280117035	0.17469406127929688
77	226.10155606269836	response	0	2		75.0	2.5	blank	1.0	284.5617341995239	
77	226.10964393615723	movie	1		301.0	75.0	2.5	blank	1.0	284.5698220729828	2.5083250999450684
77	228.6179690361023	fix_post	2		12.0	75.0	2.5	blank	1.0	287.07814717292786	0.10010886192321777
78	228.7180778980255	fix_pre	0		58.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	287.1782560348511	0.48331308364868164
78	229.19315099716187	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	287.6533291339874	
78	229.2013909816742	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	287.66156911849976	2.5083138942718506
78	231.70970487594604	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	290.1698830127716	0.10021615028381348
79	231.80992102622986	fix_pre	0		25.0	77.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	290.2700991630554	0.20826292037963867
79	232.00977396965027	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	290.46995210647583	
79	232.0181839466095	movie	1		167.0	77.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	290.47836208343506	2.5081300735473633
79	234.52631402015686	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	292.9864921569824	0.10006499290466309
80	234.62637901306152	fix_pre	0		53.0	78.0	2.5	/experiments/knapen_aot/videos/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	293.0865571498871	0.441648006439209
80	235.05983996391296	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	293.5200181007385	
80	235.06802701950073	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	293.5282051563263	2.5083930492401123
80	237.57642006874084	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	296.0365982055664	0.09987401962280273
81	237.67629408836365	fix_pre	0		85.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	296.1364722251892	0.7083277702331543
81	238.37652397155762	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	296.8367021083832	
81	238.3846218585968	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	296.84479999542236	2.5084240436553955
81	240.8930459022522	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	299.35322403907776	0.09995007514953613
82	240.99299597740173	fix_pre	0		34.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405000.mp4	0.0	299.4531741142273	0.28331804275512695
82	241.2682409286499	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405000.mp4	0.0	299.72841906547546	
82	241.27631402015686	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405000.mp4	0.0	299.7364921569824	2.508391857147217
82	243.78470587730408	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405000.mp4	0.0	302.24488401412964	0.09994316101074219
83	243.88464903831482	fix_pre	0		18.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	302.3448271751404	0.14996099472045898
83	244.02646589279175	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	302.4866440296173	
83	244.03461003303528	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	302.49478816986084	2.5083889961242676
83	246.54299902915955	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	305.0031771659851	0.10011506080627441
84	246.64311408996582	fix_pre	0		30.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	305.1032922267914	0.2499709129333496
84	246.88482809066772	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	305.3450062274933	
84	246.89308500289917	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	305.35326313972473	2.5082168579101562
84	249.40130186080933	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	307.8614799976349	0.10006403923034668
85	249.50136590003967	fix_pre	0		51.0	83.0	2.5	blank	1.0	307.96154403686523	0.42493414878845215
85	249.9180450439453	response	0	2		83.0	2.5	blank	1.0	308.3782231807709	
85	249.92630004882812	movie	1		301.0	83.0	2.5	blank	1.0	308.3864781856537	2.50849986076355
85	252.43479990959167	fix_post	2		12.0	83.0	2.5	blank	1.0	310.89497804641724	0.09981513023376465
87	252.53461503982544	stim	0		122.0					310.994793176651	1.0181539058685303
87	253.54756689071655	response	0	space						312.0077450275421	
