trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
45	138.04914593696594	fix_pre	0		71.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-GaJaxp546lc_22.mp4	0.0	189.1510419845581	0.5916519165039062
45	138.6326777935028	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-GaJaxp546lc_22.mp4	0.0	189.73457384109497	
45	138.64079785346985	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-GaJaxp546lc_22.mp4	0.0	189.742693901062	2.508363962173462
45	141.1491618156433	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-GaJaxp546lc_22.mp4	0.0	192.25105786323547	0.100006103515625
46	141.24916791915894	fix_pre	0		80.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	192.3510639667511	0.6665608882904053
46	141.90764498710632	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	193.0095410346985	
46	141.91572880744934	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	193.0176248550415	2.50846004486084
46	144.42418885231018	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-fP2JRJAFGZ4_25.mp4	0.0	195.52608489990234	0.09996414184570312
47	144.52415299415588	fix_pre	0		70.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	195.62604904174805	0.5833098888397217
47	145.0992729663849	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	196.20116901397705	
47	145.1074628829956	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	196.20935893058777	2.5082850456237793
47	147.61574792861938	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_wc-TAGpcap1KdAS_212.mp4	0.0	198.71764397621155	0.10007905960083008
48	147.71582698822021	fix_pre	0		42.0	46.0	2.5	/experiments/knapen_aot/videos/S_Y011_C008_SDR_2K_AVC.mp4	0.0	198.81772303581238	0.34992098808288574
48	148.05759692192078	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_Y011_C008_SDR_2K_AVC.mp4	0.0	199.15949296951294	
48	148.0657479763031	movie	1		169.0	46.0	2.5	/experiments/knapen_aot/videos/S_Y011_C008_SDR_2K_AVC.mp4	0.0	199.16764402389526	2.5083909034729004
48	150.574138879776	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_Y011_C008_SDR_2K_AVC.mp4	0.0	201.67603492736816	0.09999895095825195
49	150.67413783073425	fix_pre	0		57.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BlWfK4MkjWA_469.mp4	0.0	201.77603387832642	0.47499799728393555
49	151.14095401763916	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BlWfK4MkjWA_469.mp4	0.0	202.24285006523132	
49	151.1491358280182	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BlWfK4MkjWA_469.mp4	0.0	202.25103187561035	2.5083720684051514
49	153.65750789642334	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BlWfK4MkjWA_469.mp4	0.0	204.7594039440155	0.09994292259216309
50	153.7574508190155	fix_pre	0		63.0	48.0	2.5	blank	1.0	204.85934686660767	0.52494215965271
50	154.27427697181702	response	0	2		48.0	2.5	blank	1.0	205.37617301940918	
50	154.2823929786682	movie	1		301.0	48.0	2.5	blank	1.0	205.38428902626038	2.5084068775177
50	156.7907998561859	fix_post	2		12.0	48.0	2.5	blank	1.0	207.89269590377808	0.09992814064025879
51	156.89072799682617	fix_pre	0		61.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	207.99262404441833	0.5083308219909668
51	157.3908908367157	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	208.49278688430786	
51	157.39905881881714	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	208.5009548664093	2.508366107940674
51	159.9074249267578	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	211.00932097434998	0.10001707077026367
52	160.00744199752808	fix_pre	0		46.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	211.10933804512024	0.3833010196685791
52	160.38260293006897	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	211.48449897766113	
52	160.39074301719666	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	211.49263906478882	2.5083558559417725
52	162.89909887313843	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	214.0009949207306	0.09996199607849121
53	162.99906086921692	fix_pre	0		45.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	214.10095691680908	0.3762550354003906
53	163.36588191986084	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	214.467777967453	
53	163.3753159046173	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	214.47721195220947	2.5071489810943604
53	165.88246488571167	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	216.98436093330383	0.0999751091003418
54	165.982439994812	fix_pre	0		67.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MUfa26F8dfE_97.mp4	0.0	217.08433604240417	0.5595359802246094
54	166.53251600265503	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MUfa26F8dfE_97.mp4	0.0	217.6344120502472	
54	166.54197597503662	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MUfa26F8dfE_97.mp4	0.0	217.64387202262878	2.5071589946746826
54	169.0491349697113	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MUfa26F8dfE_97.mp4	0.0	220.15103101730347	0.09988093376159668
55	169.1490159034729	fix_pre	0		95.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uT4MXm0UBJM_64.mp4	0.0	220.25091195106506	0.791740894317627
55	169.93258595466614	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uT4MXm0UBJM_64.mp4	0.0	221.0344820022583	
55	169.94075679779053	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uT4MXm0UBJM_64.mp4	0.0	221.0426528453827	2.508316993713379
55	172.4490737915039	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uT4MXm0UBJM_64.mp4	0.0	223.55096983909607	0.09998822212219238
56	172.5490620136261	fix_pre	0		37.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418004.mp4	0.0	223.65095806121826	0.3083009719848633
56	172.84912300109863	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418004.mp4	0.0	223.9510190486908	
56	172.85736298561096	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418004.mp4	0.0	223.95925903320312	2.5083320140838623
56	175.36569499969482	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418004.mp4	0.0	226.467591047287	0.10006380081176758
57	175.4657588005066	fix_pre	0		38.0	55.0	2.5	blank	1.0	226.56765484809875	0.3165881633758545
57	175.77421188354492	response	0	2		55.0	2.5	blank	1.0	226.87610793113708	
57	175.78234696388245	movie	1		301.0	55.0	2.5	blank	1.0	226.8842430114746	2.5082900524139404
57	178.2906370162964	fix_post	2		12.0	55.0	2.5	blank	1.0	229.39253306388855	0.10006284713745117
58	178.39069986343384	fix_pre	0		89.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-thmqgEV-sYY_91.mp4	0.0	229.492595911026	0.7416069507598877
58	179.12422490119934	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-thmqgEV-sYY_91.mp4	0.0	230.2261209487915	
58	179.13230681419373	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-thmqgEV-sYY_91.mp4	0.0	230.2342028617859	2.508378028869629
58	181.64068484306335	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-thmqgEV-sYY_91.mp4	0.0	232.74258089065552	0.10003995895385742
59	181.7407248020172	fix_pre	0		40.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-zydTlQGCUjQ_277.mp4	0.0	232.84262084960938	0.33331799507141113
59	182.06591081619263	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-zydTlQGCUjQ_277.mp4	0.0	233.1678068637848	
59	182.07404279708862	movie	1		299.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-zydTlQGCUjQ_277.mp4	0.0	233.1759388446808	2.508334159851074
59	184.5823769569397	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-zydTlQGCUjQ_277.mp4	0.0	235.68427300453186	0.10003495216369629
60	184.6824119091034	fix_pre	0		44.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-uT4MXm0UBJM_64.mp4	0.0	235.78430795669556	0.3665790557861328
60	185.04089188575745	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-uT4MXm0UBJM_64.mp4	0.0	236.1427879333496	
60	185.04899096488953	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-uT4MXm0UBJM_64.mp4	0.0	236.1508870124817	2.5083558559417725
60	187.5573468208313	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-uT4MXm0UBJM_64.mp4	0.0	238.65924286842346	0.10001516342163086
61	187.65736198425293	fix_pre	0		33.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	238.7592580318451	0.27500295639038086
61	187.92409801483154	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	239.0259940624237	
61	187.9323649406433	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	239.03426098823547	2.508328914642334
61	190.44069385528564	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	241.5425899028778	0.09999203681945801
62	190.5406858921051	fix_pre	0		42.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	241.64258193969727	0.3499600887298584
62	190.87492299079895	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	241.9768190383911	
62	190.89064598083496	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	241.99254202842712	2.5083649158477783
62	193.39901089668274	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	244.5009069442749	0.09999394416809082
63	193.49900484085083	fix_pre	0		44.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JVhfcpV7OaY_71.mp4	0.0	244.600900888443	0.3666419982910156
63	193.85757184028625	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JVhfcpV7OaY_71.mp4	0.0	244.95946788787842	
63	193.86564683914185	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JVhfcpV7OaY_71.mp4	0.0	244.967542886734	2.5084049701690674
63	196.3740518093109	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JVhfcpV7OaY_71.mp4	0.0	247.47594785690308	0.10007214546203613
64	196.47412395477295	fix_pre	0		38.0	62.0	2.5	blank	1.0	247.5760200023651	0.31765103340148926
64	196.78253984451294	response	0	2		62.0	2.5	blank	1.0	247.8844358921051	
64	196.79177498817444	movie	1		301.0	62.0	2.5	blank	1.0	247.8936710357666	2.5072598457336426
64	199.29903483390808	fix_post	2		12.0	62.0	2.5	blank	1.0	250.40093088150024	0.10006308555603027
65	199.3990979194641	fix_pre	0		48.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-jy7rAnpu0u8_128.mp4	0.0	250.50099396705627	0.39992690086364746
65	199.7908329963684	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-jy7rAnpu0u8_128.mp4	0.0	250.89272904396057	
65	199.79902482032776	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-jy7rAnpu0u8_128.mp4	0.0	250.90092086791992	2.508362054824829
65	202.3073868751526	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-jy7rAnpu0u8_128.mp4	0.0	253.40928292274475	0.09998893737792969
66	202.40737581253052	fix_pre	0		106.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JmmyeMOFpII_29.mp4	0.0	253.50927186012268	0.8843660354614258
66	203.28251791000366	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JmmyeMOFpII_29.mp4	0.0	254.38441395759583	
66	203.29174184799194	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JmmyeMOFpII_29.mp4	0.0	254.3936378955841	2.507272958755493
66	205.79901480674744	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JmmyeMOFpII_29.mp4	0.0	256.9009108543396	0.10003900527954102
67	205.89905381202698	fix_pre	0		53.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	257.00094985961914	0.44162416458129883
67	206.33245992660522	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	257.4343559741974	
67	206.34067797660828	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	257.44257402420044	2.508296012878418
67	208.8489739894867	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	259.95087003707886	0.09998583793640137
68	208.9489598274231	fix_pre	0		50.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-zh2yLr-o_8A_953.mp4	0.0	260.05085587501526	0.41670918464660645
68	209.3573648929596	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-zh2yLr-o_8A_953.mp4	0.0	260.45926094055176	
68	209.3656690120697	movie	1		300.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-zh2yLr-o_8A_953.mp4	0.0	260.46756505966187	2.5083107948303223
68	211.87397980690002	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-zh2yLr-o_8A_953.mp4	0.0	262.9758758544922	0.09993815422058105
69	211.9739179611206	fix_pre	0		31.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ja7d2a6e5xE_279.mp4	0.0	263.07581400871277	0.25835704803466797
69	212.22411179542542	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ja7d2a6e5xE_279.mp4	0.0	263.3260078430176	
69	212.23227500915527	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ja7d2a6e5xE_279.mp4	0.0	263.33417105674744	2.508333921432495
69	214.74060893058777	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ja7d2a6e5xE_279.mp4	0.0	265.84250497817993	0.10003304481506348
70	214.84064197540283	fix_pre	0		38.0	68.0	2.5	blank	1.0	265.942538022995	0.31664586067199707
70	215.14152884483337	response	0	2		68.0	2.5	blank	1.0	266.24342489242554	
70	215.15728783607483	movie	1		301.0	68.0	2.5	blank	1.0	266.259183883667	2.508427143096924
70	217.66571497917175	fix_post	2		12.0	68.0	2.5	blank	1.0	268.7676110267639	0.09993386268615723
71	217.7656488418579	fix_pre	0		64.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fGN7sGPy8BA_13.mp4	0.0	268.8675448894501	0.5332791805267334
71	218.2907919883728	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fGN7sGPy8BA_13.mp4	0.0	269.39268803596497	
71	218.29892802238464	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fGN7sGPy8BA_13.mp4	0.0	269.4008240699768	2.5082759857177734
71	220.80720400810242	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fGN7sGPy8BA_13.mp4	0.0	271.9091000556946	0.10007286071777344
72	220.9072768688202	fix_pre	0		35.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	272.00917291641235	0.2916550636291504
72	221.1833779811859	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	272.2852740287781	
72	221.19893193244934	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	272.3008279800415	2.5083229541778564
72	223.7072548866272	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	274.80915093421936	0.09999513626098633
73	223.80725002288818	fix_pre	0		33.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	274.90914607048035	0.2759277820587158
73	224.0740568637848	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	275.17595291137695	
73	224.0831778049469	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	275.18507385253906	2.5073461532592773
73	226.59052395820618	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	277.69242000579834	0.10007691383361816
74	226.6906008720398	fix_pre	0		38.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-NQSCGMpo-p8_118.mp4	0.0	277.79249691963196	0.3166210651397705
74	226.9915587902069	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-NQSCGMpo-p8_118.mp4	0.0	278.0934548377991	
74	227.00722193717957	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-NQSCGMpo-p8_118.mp4	0.0	278.10911798477173	2.5083389282226562
74	229.51556086540222	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-NQSCGMpo-p8_118.mp4	0.0	280.6174569129944	0.10002613067626953
75	229.6155869960785	fix_pre	0		40.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_b4-3.mp4	0.0	280.71748304367065	0.33332180976867676
75	229.94075798988342	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_b4-3.mp4	0.0	281.0426540374756	
75	229.94890880584717	movie	1		169.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_b4-3.mp4	0.0	281.05080485343933	2.5082809925079346
75	232.4571897983551	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_b4-3.mp4	0.0	283.55908584594727	0.10002803802490234
76	232.55721783638	fix_pre	0		34.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-Ol4xuEA8xQc_776.mp4	0.0	283.65911388397217	0.2832460403442383
76	232.83251190185547	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-Ol4xuEA8xQc_776.mp4	0.0	283.93440794944763	
76	232.84046387672424	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-Ol4xuEA8xQc_776.mp4	0.0	283.9423599243164	2.5084609985351562
76	235.3489248752594	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-Ol4xuEA8xQc_776.mp4	0.0	286.45082092285156	0.09997200965881348
77	235.4488968849182	fix_pre	0		48.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt--cAfxH1WnPo_3.mp4	0.0	286.5507929325104	0.40000104904174805
77	235.84072494506836	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt--cAfxH1WnPo_3.mp4	0.0	286.9426209926605	
77	235.84889793395996	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt--cAfxH1WnPo_3.mp4	0.0	286.9507939815521	2.508255958557129
77	238.3571538925171	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt--cAfxH1WnPo_3.mp4	0.0	289.45904994010925	0.10005903244018555
78	238.45721292495728	fix_pre	0		36.0	76.0	2.5	blank	1.0	289.55910897254944	0.29995107650756836
78	238.7490029335022	response	0	2		76.0	2.5	blank	1.0	289.85089898109436	
78	238.75716400146484	movie	1		301.0	76.0	2.5	blank	1.0	289.859060049057	2.508476972579956
78	241.2656409740448	fix_post	2		12.0	76.0	2.5	blank	1.0	292.36753702163696	0.09985995292663574
79	241.36550092697144	fix_pre	0		43.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-83nimFMNhrM_131.mp4	0.0	292.4673969745636	0.3583710193634033
79	241.7157130241394	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-83nimFMNhrM_131.mp4	0.0	292.81760907173157	
79	241.72387194633484	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-83nimFMNhrM_131.mp4	0.0	292.825767993927	2.5084409713745117
79	244.23231291770935	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-83nimFMNhrM_131.mp4	0.0	295.3342089653015	0.09988093376159668
80	244.33219385147095	fix_pre	0		47.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt--koo4FOfZE0_86.mp4	0.0	295.4340898990631	0.391646146774292
80	244.7155728340149	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt--koo4FOfZE0_86.mp4	0.0	295.81746888160706	
80	244.72383999824524	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt--koo4FOfZE0_86.mp4	0.0	295.8257360458374	2.508327007293701
80	247.23216700553894	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt--koo4FOfZE0_86.mp4	0.0	298.3340630531311	0.09997081756591797
81	247.33213782310486	fix_pre	0		37.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	298.434033870697	0.30831313133239746
81	247.63227581977844	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	298.7341718673706	
81	247.64045095443726	movie	1		300.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	298.7423470020294	2.5083699226379395
81	250.1488208770752	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	301.25071692466736	0.10000205039978027
82	250.24882292747498	fix_pre	0		43.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-ZdXwVfF6T-s_25.mp4	0.0	301.35071897506714	0.3583710193634033
82	250.59894680976868	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-ZdXwVfF6T-s_25.mp4	0.0	301.70084285736084	
82	250.60719394683838	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-ZdXwVfF6T-s_25.mp4	0.0	301.70908999443054	2.5082268714904785
82	253.11542081832886	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-ZdXwVfF6T-s_25.mp4	0.0	304.217316865921	0.10000801086425781
83	253.21542882919312	fix_pre	0		35.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-eoASPwIAiHY_244.mp4	0.0	304.3173248767853	0.2916560173034668
83	253.49897599220276	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-eoASPwIAiHY_244.mp4	0.0	304.6008720397949	
83	253.50708484649658	movie	1		299.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-eoASPwIAiHY_244.mp4	0.0	304.60898089408875	2.508329153060913
83	256.0154139995575	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-eoASPwIAiHY_244.mp4	0.0	307.11731004714966	0.10004401206970215
84	256.1154580116272	fix_pre	0		36.0	82.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT026_363A_103NC_E1027_KOREA_JAPAN_NIGHT_v18_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	307.21735405921936	0.30075979232788086
84	256.4072449207306	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT026_363A_103NC_E1027_KOREA_JAPAN_NIGHT_v18_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	307.50914096832275	
84	256.4162178039551	movie	1		168.0	82.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT026_363A_103NC_E1027_KOREA_JAPAN_NIGHT_v18_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	307.51811385154724	2.5075581073760986
84	258.9237759113312	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT026_363A_103NC_E1027_KOREA_JAPAN_NIGHT_v18_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	310.02567195892334	0.09993290901184082
85	259.023708820343	fix_pre	0		31.0	83.0	2.5	blank	1.0	310.1256048679352	0.25838518142700195
85	259.2740478515625	response	0	2		83.0	2.5	blank	1.0	310.37594389915466	
85	259.28209400177	movie	1		301.0	83.0	2.5	blank	1.0	310.3839900493622	2.508307933807373
85	261.7904019355774	fix_post	2		12.0	83.0	2.5	blank	1.0	312.89229798316956	0.10004305839538574
87	261.8904449939728	stim	0		108.0					312.99234104156494	0.900723934173584
87	262.78491592407227	response	0	space						313.88681197166443	
