trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	145.14615607261658	response	1	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MhW2fU45JK8_544.mp4	0.0	335.2542402744293	
43	145.46265721321106	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MhW2fU45JK8_544.mp4	0.0	335.5707414150238	0.10000300407409668
44	145.56266021728516	fix_pre	0		357.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	335.6707444190979	2.974942922592163
44	148.52193808555603	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	338.6300222873688	
44	148.53760313987732	movie	1		166.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	338.64568734169006	2.5000059604644775
44	151.02943205833435	response	1	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	341.1375162601471	
44	151.0376091003418	fix_post	2		13.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	341.14569330215454	0.10836505889892578
45	151.14597415924072	fix_pre	0		75.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	341.25405836105347	0.6249799728393555
45	151.76270818710327	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	341.870792388916	
45	151.77095413208008	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	341.8790383338928	2.5083820819854736
45	153.8802671432495	response	1	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	343.98835134506226	
45	154.27933621406555	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	344.3874204158783	0.09995889663696289
46	154.37929511070251	fix_pre	0		134.0	44.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	344.48737931251526	1.1166160106658936
46	155.4877781867981	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	345.59586238861084	
46	155.4959111213684	movie	1		168.0	44.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	345.60399532318115	2.508375883102417
46	158.00428700447083	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	348.11237120628357	0.09998321533203125
47	158.10427021980286	fix_pre	0		43.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_35.mp4	0.0	348.2123544216156	0.3589630126953125
47	158.4543092250824	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_35.mp4	0.0	348.56239342689514	
47	158.46323323249817	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_35.mp4	0.0	348.5713174343109	2.507694959640503
47	160.2710781097412	response	1	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_35.mp4	0.0	350.37916231155396	
47	160.97092819213867	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_35.mp4	0.0	351.0790123939514	0.09999299049377441
48	161.07092118263245	fix_pre	0		253.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-2IfvnrF3IV0_241.mp4	0.0	351.1790053844452	2.1082520484924316
48	163.16343808174133	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-2IfvnrF3IV0_241.mp4	0.0	353.2715222835541	
48	163.17917323112488	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-2IfvnrF3IV0_241.mp4	0.0	353.2872574329376	2.5083978176116943
48	165.68757104873657	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-2IfvnrF3IV0_241.mp4	0.0	355.7956552505493	0.09998011589050293
49	165.78755116462708	fix_pre	0		43.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	355.8956353664398	0.35828304290771484
49	166.13766503334045	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	356.2457492351532	
49	166.1458342075348	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	356.25391840934753	2.508354902267456
49	168.65418910980225	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	358.762273311615	0.10002398490905762
50	168.7542130947113	fix_pre	0		46.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wqdTPz0bLrM_561.mp4	0.0	358.86229729652405	0.38341808319091797
50	169.12931108474731	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wqdTPz0bLrM_561.mp4	0.0	359.23739528656006	
50	169.13763117790222	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wqdTPz0bLrM_561.mp4	0.0	359.24571537971497	2.5082180500030518
50	170.02936100959778	response	1	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wqdTPz0bLrM_561.mp4	0.0	360.1374452114105	
50	171.20427417755127	response	1	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wqdTPz0bLrM_561.mp4	0.0	361.312358379364	
50	171.64584922790527	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wqdTPz0bLrM_561.mp4	0.0	361.753933429718	0.10008883476257324
51	171.74593806266785	fix_pre	0		321.0	49.0	2.5	blank	1.0	361.8540222644806	2.6755759716033936
51	174.41263008117676	response	0	2		49.0	2.5	blank	1.0	364.5207142829895	
51	174.42151403427124	movie	1		301.0	49.0	2.5	blank	1.0	364.529598236084	2.5076160430908203
51	176.92913007736206	fix_post	2		12.0	49.0	2.5	blank	1.0	367.0372142791748	0.10000205039978027
52	177.02913212776184	fix_pre	0		108.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-C0iWlRWU21o_5.mp4	0.0	367.1372163295746	0.8999879360198975
52	177.92094707489014	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-C0iWlRWU21o_5.mp4	0.0	368.0290312767029	
52	177.92912006378174	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-C0iWlRWU21o_5.mp4	0.0	368.0372042655945	2.508357048034668
52	180.4374771118164	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-C0iWlRWU21o_5.mp4	0.0	370.54556131362915	0.09993696212768555
53	180.5374140739441	fix_pre	0		9.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	370.64549827575684	0.0750269889831543
53	180.5966670513153	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	370.70475125312805	
53	180.61244106292725	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	370.72052526474	2.5082881450653076
53	183.12072920799255	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	373.2288134098053	0.10009980201721191
54	183.22082901000977	fix_pre	0		14.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CINajD_PVjQ_494.mp4	0.0	373.3289132118225	0.11719799041748047
54	183.3292920589447	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CINajD_PVjQ_494.mp4	0.0	373.43737626075745	
54	183.33802700042725	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CINajD_PVjQ_494.mp4	0.0	373.44611120224	2.5078320503234863
54	185.84585905075073	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CINajD_PVjQ_494.mp4	0.0	375.9539432525635	0.10014200210571289
55	185.94600105285645	fix_pre	0		84.0	53.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101307.mp4	0.0	376.0540852546692	0.699782133102417
55	186.63749313354492	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101307.mp4	0.0	376.74557733535767	
55	186.64578318595886	movie	1		198.0	53.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101307.mp4	0.0	376.7538673877716	2.50849986076355
55	188.16930413246155	response	1	2		53.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101307.mp4	0.0	378.2773883342743	
55	189.1542830467224	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101307.mp4	0.0	379.26236724853516	0.09981417655944824
56	189.25409722328186	fix_pre	0		210.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_212.mp4	0.0	379.3621814250946	1.7505028247833252
56	190.9958860874176	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_212.mp4	0.0	381.10397028923035	
56	191.00460004806519	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_212.mp4	0.0	381.11268424987793	2.5077931880950928
56	193.51239323616028	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_212.mp4	0.0	383.620477437973	0.10006189346313477
57	193.6124551296234	fix_pre	0		45.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-M_ApPnq00iE_67.mp4	0.0	383.72053933143616	0.37497806549072266
57	193.979257106781	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-M_ApPnq00iE_67.mp4	0.0	384.08734130859375	
57	193.98743319511414	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-M_ApPnq00iE_67.mp4	0.0	384.0955173969269	2.50858998298645
57	196.4960231781006	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-M_ApPnq00iE_67.mp4	0.0	386.60410737991333	0.09971499443054199
58	196.59573817253113	fix_pre	0		23.0	56.0	2.5	blank	1.0	386.7038223743439	0.19164395332336426
58	196.7792022228241	response	0	2		56.0	2.5	blank	1.0	386.88728642463684	
58	196.7873821258545	movie	1		301.0	56.0	2.5	blank	1.0	386.89546632766724	2.5084190368652344
58	199.00425100326538	response	1	2		56.0	2.5	blank	1.0	389.1123352050781	
58	199.29580116271973	fix_post	2		12.0	56.0	2.5	blank	1.0	389.40388536453247	0.09994101524353027
59	199.39574217796326	fix_pre	0		158.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VjTiMtjdjTw_103.mp4	0.0	389.503826379776	1.3170809745788574
59	200.70421409606934	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VjTiMtjdjTw_103.mp4	0.0	390.8122982978821	
59	200.71282315254211	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VjTiMtjdjTw_103.mp4	0.0	390.82090735435486	2.507943868637085
59	203.2207670211792	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VjTiMtjdjTw_103.mp4	0.0	393.32885122299194	0.09995317459106445
60	203.32072019577026	fix_pre	0		15.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBk_XFb5PGo_25.mp4	0.0	393.428804397583	0.12494587898254395
60	203.43743920326233	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBk_XFb5PGo_25.mp4	0.0	393.5455234050751	
60	203.4456660747528	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBk_XFb5PGo_25.mp4	0.0	393.55375027656555	2.508316993713379
60	205.9539830684662	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-ZBk_XFb5PGo_25.mp4	0.0	396.06206727027893	0.10007905960083008
61	206.05406212806702	fix_pre	0		79.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DcFDe419cL3d_17.mp4	0.0	396.16214632987976	0.658750057220459
61	206.7040891647339	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DcFDe419cL3d_17.mp4	0.0	396.81217336654663	
61	206.71281218528748	movie	1		162.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DcFDe419cL3d_17.mp4	0.0	396.8208963871002	2.5078680515289307
61	209.2206802368164	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DcFDe419cL3d_17.mp4	0.0	399.32876443862915	0.10003280639648438
62	209.3207130432129	fix_pre	0		104.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6763571.mp4	0.0	399.42879724502563	0.8665180206298828
62	210.17912411689758	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6763571.mp4	0.0	400.2872083187103	
62	210.18723106384277	movie	1		201.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6763571.mp4	0.0	400.2953152656555	2.5084290504455566
62	212.69566011428833	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6763571.mp4	0.0	402.8037443161011	0.10002303123474121
63	212.79568314552307	fix_pre	0		177.0	61.0	2.5	blank	1.0	402.9037673473358	1.4749679565429688
63	214.25491213798523	response	0	2		61.0	2.5	blank	1.0	404.362996339798	
63	214.27065110206604	movie	1		301.0	61.0	2.5	blank	1.0	404.3787353038788	2.508419990539551
63	216.71237516403198	response	1	2		61.0	2.5	blank	1.0	406.8204593658447	
63	216.7790710926056	fix_post	2		12.0	61.0	2.5	blank	1.0	406.88715529441833	0.09992313385009766
64	216.8789942264557	fix_pre	0		44.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-kA0ybjmoiMc_284.mp4	0.0	406.98707842826843	0.3666048049926758
64	217.23740005493164	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-kA0ybjmoiMc_284.mp4	0.0	407.3454842567444	
64	217.24559903144836	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-kA0ybjmoiMc_284.mp4	0.0	407.3536832332611	2.5084049701690674
64	219.75400400161743	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-kA0ybjmoiMc_284.mp4	0.0	409.8620882034302	0.09999608993530273
65	219.85400009155273	fix_pre	0		39.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	409.9620842933655	0.32495808601379395
65	220.17077803611755	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	410.2788622379303	
65	220.17895817756653	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	410.2870423793793	2.508328914642334
65	222.68728709220886	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	412.7953712940216	0.1001889705657959
66	222.78747606277466	fix_pre	0		45.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	412.8955602645874	0.3747701644897461
66	223.1540961265564	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	413.26218032836914	
66	223.1622462272644	movie	1		179.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	413.27033042907715	2.508366823196411
66	225.67061305046082	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	415.77869725227356	0.09999704360961914
67	225.77061009407043	fix_pre	0		47.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MhW2fU45JK8_544.mp4	0.0	415.8786942958832	0.39163804054260254
67	226.15405821800232	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MhW2fU45JK8_544.mp4	0.0	416.26214241981506	
67	226.16224813461304	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MhW2fU45JK8_544.mp4	0.0	416.2703323364258	2.508404016494751
67	228.6706521511078	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MhW2fU45JK8_544.mp4	0.0	418.77873635292053	0.09996390342712402
68	228.7706160545349	fix_pre	0		502.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	418.87870025634766	4.183206081390381
68	232.945659160614	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	423.05374336242676	
68	232.9538221359253	movie	1		166.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	423.06190633773804	2.5084569454193115
68	235.4622790813446	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	425.57036328315735	0.1000051498413086
69	235.5622842311859	fix_pre	0		38.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-STL3ejY9u_Q_73.mp4	0.0	425.67036843299866	0.316882848739624
69	235.87063717842102	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-STL3ejY9u_Q_73.mp4	0.0	425.97872138023376	
69	235.87916707992554	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-STL3ejY9u_Q_73.mp4	0.0	425.9872512817383	2.508057117462158
69	238.3872241973877	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-STL3ejY9u_Q_73.mp4	0.0	428.49530839920044	0.1000208854675293
70	238.48724508285522	fix_pre	0		51.0	68.0	2.5	/experiments/knapen_aot/videos/S_wc-DcFDe419cL3d_17.mp4	0.0	428.59532928466797	0.42499804496765137
70	238.90401601791382	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_wc-DcFDe419cL3d_17.mp4	0.0	429.01210021972656	
70	238.91224312782288	movie	1		165.0	68.0	2.5	/experiments/knapen_aot/videos/S_wc-DcFDe419cL3d_17.mp4	0.0	429.0203273296356	2.5082590579986572
70	241.42050218582153	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_wc-DcFDe419cL3d_17.mp4	0.0	431.5285863876343	0.10003495216369629
71	241.52053713798523	fix_pre	0		48.0	69.0	2.5	blank	1.0	431.628621339798	0.4002819061279297
71	241.9124891757965	response	0	2		69.0	2.5	blank	1.0	432.02057337760925	
71	241.92081904411316	movie	1		301.0	69.0	2.5	blank	1.0	432.0289032459259	2.5080630779266357
71	244.4288821220398	fix_post	2		12.0	69.0	2.5	blank	1.0	434.53696632385254	0.10024094581604004
72	244.52912306785583	fix_pre	0		86.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	434.6372072696686	0.7163791656494141
72	245.23734211921692	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	435.34542632102966	
72	245.24550223350525	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	435.353586435318	2.508434772491455
72	247.7539370059967	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	437.86202120780945	0.0998530387878418
73	247.85379004478455	fix_pre	0		56.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	437.9618742465973	0.4666781425476074
73	248.31226515769958	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	438.42034935951233	
73	248.32046818733215	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	438.4285523891449	2.5083818435668945
73	250.82885003089905	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	440.9369342327118	0.10000109672546387
74	250.9288511276245	fix_pre	0		321.0	72.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6763571.mp4	0.0	441.03693532943726	2.6749179363250732
74	253.59564423561096	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6763571.mp4	0.0	443.7037284374237	
74	253.60376906394958	movie	1		200.0	72.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6763571.mp4	0.0	443.71185326576233	2.5083701610565186
74	256.1121392250061	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6763571.mp4	0.0	446.22022342681885	0.100341796875
75	256.2124810218811	fix_pre	0		24.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt--v_iMUMMX6g_39.mp4	0.0	446.32056522369385	0.19957518577575684
75	256.40391516685486	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt--v_iMUMMX6g_39.mp4	0.0	446.5119993686676	
75	256.41205620765686	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt--v_iMUMMX6g_39.mp4	0.0	446.5201404094696	2.5084409713745117
75	258.9204971790314	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt--v_iMUMMX6g_39.mp4	0.0	449.0285813808441	0.10003089904785156
76	259.0205280780792	fix_pre	0		49.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MTo50ReVNmU_2.mp4	0.0	449.12861227989197	0.4082601070404053
76	259.4205641746521	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MTo50ReVNmU_2.mp4	0.0	449.52864837646484	
76	259.42878818511963	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MTo50ReVNmU_2.mp4	0.0	449.5368723869324	2.508319854736328
76	261.93710803985596	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MTo50ReVNmU_2.mp4	0.0	452.0451922416687	0.1000211238861084
77	262.03712916374207	fix_pre	0		73.0	75.0	2.5	blank	1.0	452.1452133655548	0.6083040237426758
77	262.63726019859314	response	0	2		75.0	2.5	blank	1.0	452.7453444004059	
77	262.64543318748474	movie	1		301.0	75.0	2.5	blank	1.0	452.7535173892975	2.5084309577941895
77	263.28722620010376	response	1	2		75.0	2.5	blank	1.0	453.3953104019165	
77	265.15386414527893	fix_post	2		12.0	75.0	2.5	blank	1.0	455.2619483470917	0.10015606880187988
78	265.2540202140808	fix_pre	0		330.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-4GDusA21cEA_170.mp4	0.0	455.36210441589355	2.7502570152282715
78	267.995512008667	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-4GDusA21cEA_170.mp4	0.0	458.10359621047974	
78	268.0042772293091	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-4GDusA21cEA_170.mp4	0.0	458.1123614311218	2.5078539848327637
78	270.51213121414185	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-4GDusA21cEA_170.mp4	0.0	460.6202154159546	0.09991693496704102
79	270.6120481491089	fix_pre	0		29.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ndwek2tpIOA_169.mp4	0.0	460.72013235092163	0.24171686172485352
79	270.8455810546875	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ndwek2tpIOA_169.mp4	0.0	460.95366525650024	
79	270.85376501083374	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ndwek2tpIOA_169.mp4	0.0	460.9618492126465	2.5084872245788574
79	273.3622522354126	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ndwek2tpIOA_169.mp4	0.0	463.47033643722534	0.10001993179321289
80	273.4622721672058	fix_pre	0		56.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_wc-jujp1kJRHrkJ_54.mp4	0.0	463.57035636901855	0.4663689136505127
80	273.92052721977234	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_wc-jujp1kJRHrkJ_54.mp4	0.0	464.0286114215851	
80	273.9286410808563	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_wc-jujp1kJRHrkJ_54.mp4	0.0	464.03672528266907	2.508470058441162
80	275.538693189621	response	1	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_wc-jujp1kJRHrkJ_54.mp4	0.0	465.6467773914337	
80	276.4371111392975	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_wc-jujp1kJRHrkJ_54.mp4	0.0	466.54519534111023	0.10009407997131348
81	276.5372052192688	fix_pre	0		26.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	466.64528942108154	0.2165689468383789
81	276.74561619758606	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	466.8537003993988	
81	276.7537741661072	movie	1		176.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	466.8618583679199	2.5082309246063232
81	279.2620050907135	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	469.37008929252625	0.10005497932434082
82	279.36206007003784	fix_pre	0		23.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	469.4701442718506	0.19169902801513672
82	279.5454680919647	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	469.65355229377747	
82	279.553759098053	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	469.6618432998657	2.5084431171417236
82	282.0622022151947	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-BAwvfRmE1LU_79.mp4	0.0	472.17028641700745	0.09983086585998535
83	282.1620330810547	fix_pre	0		78.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594001.mp4	0.0	472.27011728286743	0.6500020027160645
83	282.8038251399994	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594001.mp4	0.0	472.91190934181213	
83	282.81203508377075	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594001.mp4	0.0	472.9201192855835	2.5083279609680176
