trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	16.307902097702026	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8RmEimCI80g_35.mp4	0.0	140.8044149875641	0.09999895095825195
7	16.40790104866028	fix_pre	0		7.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	140.90441393852234	0.05833005905151367
7	16.45802402496338	response	0	2		5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	140.95453691482544	
7	16.466231107711792	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	140.96274399757385	2.5083749294281006
7	18.974606037139893	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	143.47111892700195	0.09988212585449219
8	19.074488162994385	fix_pre	0		2.0	6.0	2.5	blank	1.0	143.57100105285645	0.016742944717407227
8	19.083060026168823	response	0	2		6.0	2.5	blank	1.0	143.57957291603088	
8	19.091231107711792	movie	1		301.0	6.0	2.5	blank	1.0	143.58774399757385	2.508344888687134
8	21.599575996398926	fix_post	2		12.0	6.0	2.5	blank	1.0	146.096088886261	0.09998512268066406
9	21.69956111907959	fix_pre	0		8.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IPiZqn4dG9k_9.mp4	0.0	146.19607400894165	0.06765604019165039
9	21.758018970489502	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IPiZqn4dG9k_9.mp4	0.0	146.25453186035156	
9	21.76721715927124	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IPiZqn4dG9k_9.mp4	0.0	146.2637300491333	2.5073328018188477
9	24.274549961090088	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IPiZqn4dG9k_9.mp4	0.0	148.77106285095215	0.09997105598449707
10	24.374521017074585	fix_pre	0		3.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-w_C-15eJeCQ_191.mp4	0.0	148.87103390693665	0.025016069412231445
10	24.391371965408325	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_yt-w_C-15eJeCQ_191.mp4	0.0	148.88788485527039	
10	24.399537086486816	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-w_C-15eJeCQ_191.mp4	0.0	148.89604997634888	2.508336067199707
10	26.907873153686523	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-w_C-15eJeCQ_191.mp4	0.0	151.40438604354858	0.1000218391418457
11	27.00789499282837	fix_pre	0		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-KM_SJx8CMGc_10.mp4	0.0	151.50440788269043	0.0999751091003418
11	27.099576950073242	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_yt-KM_SJx8CMGc_10.mp4	0.0	151.5960898399353	
11	27.10787010192871	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-KM_SJx8CMGc_10.mp4	0.0	151.60438299179077	2.508286952972412
11	29.616157054901123	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-KM_SJx8CMGc_10.mp4	0.0	154.11266994476318	0.09992790222167969
12	29.716084957122803	fix_pre	0		11.0	10.0	2.5	/experiments/knapen_aot/videos/S_wc-eJe3wXMgTLRV_20.mp4	0.0	154.21259784698486	0.0926201343536377
12	29.79965114593506	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_wc-eJe3wXMgTLRV_20.mp4	0.0	154.29616403579712	
12	29.80870509147644	movie	1		164.0	10.0	2.5	/experiments/knapen_aot/videos/S_wc-eJe3wXMgTLRV_20.mp4	0.0	154.3052179813385	2.5074400901794434
12	32.316145181655884	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_wc-eJe3wXMgTLRV_20.mp4	0.0	156.81265807151794	0.09996676445007324
13	32.41611194610596	fix_pre	0		10.0	11.0	2.5	/experiments/knapen_aot/videos/S_video-8.mp4	0.0	156.91262483596802	0.08338403701782227
13	32.491271018981934	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_video-8.mp4	0.0	156.987783908844	
13	32.49949598312378	movie	1		196.0	11.0	2.5	/experiments/knapen_aot/videos/S_video-8.mp4	0.0	156.99600887298584	2.5083630084991455
13	35.007858991622925	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_video-8.mp4	0.0	159.50437188148499	0.09998798370361328
14	35.10784697532654	fix_pre	0		10.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KM_SJx8CMGc_10.mp4	0.0	159.6043598651886	0.08332109451293945
14	35.184123039245605	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KM_SJx8CMGc_10.mp4	0.0	159.68063592910767	
14	35.19116806983948	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KM_SJx8CMGc_10.mp4	0.0	159.68768095970154	2.508344888687134
14	37.69951295852661	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KM_SJx8CMGc_10.mp4	0.0	162.19602584838867	0.09997415542602539
15	37.79948711395264	fix_pre	0		6.0	13.0	2.5	blank	1.0	162.2960000038147	0.05103302001953125
15	37.84124302864075	response	0	2		13.0	2.5	blank	1.0	162.3377559185028	
15	37.85052013397217	movie	1		301.0	13.0	2.5	blank	1.0	162.34703302383423	2.507230043411255
15	40.35775017738342	fix_post	2		12.0	13.0	2.5	blank	1.0	164.85426306724548	0.10005688667297363
16	40.4578070640564	fix_pre	0		15.0	14.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00378000.mp4	0.0	164.95431995391846	0.12502503395080566
16	40.57464909553528	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00378000.mp4	0.0	165.07116198539734	
16	40.5828320980072	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00378000.mp4	0.0	165.07934498786926	2.508347988128662
16	43.091180086135864	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00378000.mp4	0.0	167.58769297599792	0.09996891021728516
17	43.19114899635315	fix_pre	0		21.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-MhW2fU45JK8_544.mp4	0.0	167.6876618862152	0.17497014999389648
17	43.35789108276367	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-MhW2fU45JK8_544.mp4	0.0	167.85440397262573	
17	43.366119146347046	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-MhW2fU45JK8_544.mp4	0.0	167.8626320362091	2.5083489418029785
17	45.874468088150024	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-MhW2fU45JK8_544.mp4	0.0	170.37098097801208	0.10082697868347168
18	45.975295066833496	fix_pre	0		1.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	170.47180795669556	0.007494926452636719
18	45.9770770072937	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	170.47358989715576	
18	45.98278999328613	movie	1		299.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	170.4793028831482	2.508327007293701
18	48.491117000579834	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	172.9876298904419	0.09988117218017578
19	48.59099817276001	fix_pre	0		6.0	17.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789231.mp4	0.0	173.08751106262207	0.0512998104095459
19	48.62546110153198	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789231.mp4	0.0	173.12197399139404	
19	48.642297983169556	movie	1		206.0	17.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789231.mp4	0.0	173.13881087303162	2.507133960723877
19	51.14943194389343	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789231.mp4	0.0	175.6459448337555	0.09993100166320801
19	51.19222116470337	response	2	2		17.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789231.mp4	0.0	175.68873405456543	
20	51.24936294555664	fix_pre	0		55.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	175.7458758354187	0.45833706855773926
20	51.69955396652222	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	176.19606685638428	
20	51.70770001411438	movie	1		161.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	176.20421290397644	2.508449077606201
20	54.21614909172058	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	178.71266198158264	0.09998703002929688
21	54.31613612174988	fix_pre	0		2.0	19.0	2.5	blank	1.0	178.81264901161194	0.01656484603881836
21	54.324565172195435	response	0	2		19.0	2.5	blank	1.0	178.8210780620575	
21	54.332700967788696	movie	1		301.0	19.0	2.5	blank	1.0	178.82921385765076	2.5083541870117188
21	56.841055154800415	fix_post	2		12.0	19.0	2.5	blank	1.0	181.33756804466248	0.10005402565002441
22	56.94110918045044	fix_pre	0		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00378000.mp4	0.0	181.4376220703125	0.09995698928833008
22	57.032838106155396	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00378000.mp4	0.0	181.52935099601746	
22	57.04106616973877	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00378000.mp4	0.0	181.53757905960083	2.5083718299865723
22	59.54943799972534	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00378000.mp4	0.0	184.0459508895874	0.09997010231018066
22	59.574512004852295	response	2	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00378000.mp4	0.0	184.07102489471436	
23	59.64940810203552	fix_pre	0		52.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-QD74nNliDvI_10.mp4	0.0	184.14592099189758	0.4332089424133301
23	60.06686210632324	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-QD74nNliDvI_10.mp4	0.0	184.5633749961853	
23	60.08261704444885	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-QD74nNliDvI_10.mp4	0.0	184.5791299343109	2.5083670616149902
23	62.59098410606384	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-QD74nNliDvI_10.mp4	0.0	187.0874969959259	0.10005998611450195
23	62.66607713699341	response	2	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-QD74nNliDvI_10.mp4	0.0	187.16259002685547	
24	62.691044092178345	fix_pre	0		48.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	187.1875569820404	0.3999459743499756
24	63.082781076431274	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	187.57929396629333	
24	63.09099006652832	movie	1		298.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	187.58750295639038	2.508331060409546
24	65.59932112693787	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	190.09583401679993	0.10002684593200684
25	65.69934797286987	fix_pre	0		5.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_wc-jujp1kJRHrkJ_54.mp4	0.0	190.19586086273193	0.041709184646606445
25	65.73292303085327	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_wc-jujp1kJRHrkJ_54.mp4	0.0	190.22943592071533	
25	65.74105715751648	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_wc-jujp1kJRHrkJ_54.mp4	0.0	190.23757004737854	2.5083048343658447
25	68.24936199188232	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_wc-jujp1kJRHrkJ_54.mp4	0.0	192.74587488174438	0.10063695907592773
26	68.34999895095825	fix_pre	0		10.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	192.8465118408203	0.08337521553039551
26	68.424556016922	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	192.92106890678406	
26	68.43337416648865	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	192.9298870563507	2.5076239109039307
26	70.94099807739258	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	195.43751096725464	0.09996891021728516
26	71.02443099021912	response	2	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GyMWMiWvuiA_237.mp4	0.0	195.52094388008118	
27	71.04096698760986	fix_pre	0		45.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-kYMffy4hTMo_107.mp4	0.0	195.53747987747192	0.3750331401824951
27	71.40030407905579	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-kYMffy4hTMo_107.mp4	0.0	195.89681696891785	
27	71.41600012779236	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-kYMffy4hTMo_107.mp4	0.0	195.91251301765442	2.5083789825439453
27	73.9243791103363	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-kYMffy4hTMo_107.mp4	0.0	198.42089200019836	0.09991288185119629
28	74.0242919921875	fix_pre	0		6.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3761571.mp4	0.0	198.52080488204956	0.05005002021789551
28	74.06612300872803	response	0	4		26.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3761571.mp4	0.0	198.5626358985901	
28	74.0743420124054	movie	1		160.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3761571.mp4	0.0	198.57085490226746	2.508286952972412
28	76.58262896537781	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3761571.mp4	0.0	201.07914185523987	0.09999299049377441
29	76.68262195587158	fix_pre	0		21.0	27.0	2.5	blank	1.0	201.17913484573364	0.17504310607910156
29	76.84941506385803	response	0	4		27.0	2.5	blank	1.0	201.3459279537201	
29	76.85766506195068	movie	1		301.0	27.0	2.5	blank	1.0	201.35417795181274	2.508331060409546
29	79.36599612236023	fix_post	2		12.0	27.0	2.5	blank	1.0	203.8625090122223	0.0999908447265625
30	79.46598696708679	fix_pre	0		20.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-Y3pi1bgUwIg_78.mp4	0.0	203.96249985694885	0.16663217544555664
30	79.6243941783905	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_yt-Y3pi1bgUwIg_78.mp4	0.0	204.12090706825256	
30	79.63261914253235	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-Y3pi1bgUwIg_78.mp4	0.0	204.1291320323944	2.5083329677581787
30	82.14095211029053	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-Y3pi1bgUwIg_78.mp4	0.0	206.6374650001526	0.09999394416809082
31	82.24094605445862	fix_pre	0		10.0	29.0	2.5	/experiments/knapen_aot/videos/S_3dzza09VbXY_235.mp4	0.0	206.73745894432068	0.08333706855773926
31	82.31612515449524	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_3dzza09VbXY_235.mp4	0.0	206.8126380443573	
31	82.32428312301636	movie	1		297.0	29.0	2.5	/experiments/knapen_aot/videos/S_3dzza09VbXY_235.mp4	0.0	206.82079601287842	2.5083119869232178
31	84.83259510993958	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_3dzza09VbXY_235.mp4	0.0	209.32910799980164	0.09996485710144043
32	84.93255996704102	fix_pre	0		21.0	30.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	209.42907285690308	0.17505216598510742
32	85.09942698478699	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	209.59593987464905	
32	85.10761213302612	movie	1		166.0	30.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	209.60412502288818	2.5083630084991455
32	87.61597514152527	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	212.11248803138733	0.10009598731994629
32	87.64946794509888	response	2	2		30.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	212.14598083496094	
33	87.71607112884521	fix_pre	0		29.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	212.21258401870728	0.24152398109436035
33	87.94938611984253	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	212.4458990097046	
33	87.95759510993958	movie	1		169.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	212.45410799980164	2.5082719326019287
33	90.4658670425415	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	214.96237993240356	0.10007190704345703
33	90.46767401695251	response	2	4		31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	214.96418690681458	
34	90.56593894958496	fix_pre	0		33.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-CXn1PGH67_s_20.mp4	0.0	215.06245183944702	0.2749772071838379
34	90.82522201538086	response	0	4		32.0	2.5	/experiments/knapen_aot/videos/S_yt-CXn1PGH67_s_20.mp4	0.0	215.32173490524292	
34	90.8409161567688	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-CXn1PGH67_s_20.mp4	0.0	215.33742904663086	2.5083467960357666
34	93.34926295280457	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-CXn1PGH67_s_20.mp4	0.0	217.84577584266663	0.10006022453308105
35	93.44932317733765	fix_pre	0		8.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rybd-sKJFz0_78.mp4	0.0	217.9458360671997	0.06728982925415039
35	93.50100207328796	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rybd-sKJFz0_78.mp4	0.0	217.99751496315002	
35	93.5166130065918	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rybd-sKJFz0_78.mp4	0.0	218.01312589645386	2.507620096206665
35	96.02423310279846	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rybd-sKJFz0_78.mp4	0.0	220.52074599266052	0.10008502006530762
36	96.12431812286377	fix_pre	0		2.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	220.62083101272583	0.017454862594604492
36	96.13283109664917	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	220.62934398651123	
36	96.14177298545837	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	220.63828587532043	2.50747013092041
36	98.64924311637878	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2cwARrUMj40_67.mp4	0.0	223.14575600624084	0.09990692138671875
37	98.7491500377655	fix_pre	0		1.0	35.0	2.5	blank	1.0	223.24566292762756	0.010394096374511719
37	98.7507381439209	response	0	2		35.0	2.5	blank	1.0	223.24725103378296	
37	98.75954413414001	movie	1		301.0	35.0	2.5	blank	1.0	223.25605702400208	2.50636887550354
37	101.09097003936768	response	1	2		35.0	2.5	blank	1.0	225.58748292922974	
37	101.26591300964355	fix_post	2		12.0	35.0	2.5	blank	1.0	225.76242589950562	0.09998011589050293
38	101.36589312553406	fix_pre	0		18.0	36.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	225.86240601539612	0.1504230499267578
38	101.50774002075195	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	226.004252910614	
38	101.51631617546082	movie	1		161.0	36.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	226.01282906532288	2.5079128742218018
38	104.02422904968262	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	228.52074193954468	0.1002199649810791
38	104.10003113746643	response	2	2		36.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	228.5965440273285	
39	104.1244490146637	fix_pre	0		43.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_wc-1MzpHfRq1MUK_32.mp4	0.0	228.62096190452576	0.3580629825592041
39	104.47427415847778	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_wc-1MzpHfRq1MUK_32.mp4	0.0	228.97078704833984	
39	104.4825119972229	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_wc-1MzpHfRq1MUK_32.mp4	0.0	228.97902488708496	2.5085551738739014
39	106.9910671710968	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_wc-1MzpHfRq1MUK_32.mp4	0.0	231.48758006095886	0.09978699684143066
40	107.09085416793823	fix_pre	0		3.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w5lh_rKyKtE_21.mp4	0.0	231.5873670578003	0.025104999542236328
40	107.10780096054077	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w5lh_rKyKtE_21.mp4	0.0	231.60431385040283	
40	107.11595916748047	movie	1		300.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w5lh_rKyKtE_21.mp4	0.0	231.61247205734253	2.5081679821014404
40	109.62412714958191	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w5lh_rKyKtE_21.mp4	0.0	234.12064003944397	0.10053801536560059
41	109.72466516494751	fix_pre	0		9.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	234.22117805480957	0.07445383071899414
41	109.79097008705139	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	234.28748297691345	
41	109.7991189956665	movie	1		297.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	234.29563188552856	2.508341073989868
41	112.30746006965637	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_27.mp4	0.0	236.80397295951843	0.10000801086425781
42	112.40746808052063	fix_pre	0		5.0	40.0	2.5	blank	1.0	236.9039809703827	0.04169607162475586
