trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	16.291409969329834	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/S_yt-EvKV7iY1_HM_193.mp4	0.0	109.65634298324585	
6	16.299577951431274	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-EvKV7iY1_HM_193.mp4	0.0	109.66451096534729	2.5082950592041016
6	18.807873010635376	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-EvKV7iY1_HM_193.mp4	0.0	112.17280602455139	0.10007286071777344
7	18.90794587135315	fix_pre	0		31.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KQq7vTlXUiQ_173.mp4	0.0	112.27287888526917	0.2583191394805908
7	19.158041954040527	response	0	2		5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KQq7vTlXUiQ_173.mp4	0.0	112.52297496795654	
7	19.16626501083374	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KQq7vTlXUiQ_173.mp4	0.0	112.53119802474976	2.50839900970459
7	21.67466402053833	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KQq7vTlXUiQ_173.mp4	0.0	115.03959703445435	0.10012698173522949
8	21.77479100227356	fix_pre	0		82.0	6.0	2.5	blank	1.0	115.13972401618958	0.6831369400024414
8	22.449790000915527	response	0	2		6.0	2.5	blank	1.0	115.81472301483154	
8	22.457927942276	movie	1		301.0	6.0	2.5	blank	1.0	115.82286095619202	2.508305072784424
8	24.966233015060425	fix_post	2		12.0	6.0	2.5	blank	1.0	118.33116602897644	0.10020089149475098
9	25.066433906555176	fix_pre	0		39.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-qE70lj3-A78_228.mp4	0.0	118.43136692047119	0.3247990608215332
9	25.383014917373657	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/S_yt-qE70lj3-A78_228.mp4	0.0	118.74794793128967	
9	25.39123296737671	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-qE70lj3-A78_228.mp4	0.0	118.75616598129272	2.5084428787231445
9	27.899675846099854	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-qE70lj3-A78_228.mp4	0.0	121.26460886001587	0.09988212585449219
10	27.999557971954346	fix_pre	0		128.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	121.36449098587036	1.0666449069976807
10	29.05800986289978	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	122.4229428768158	
10	29.066202878952026	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	122.43113589286804	2.5083789825439453
10	31.57458186149597	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	124.93951487541199	0.09997200965881348
11	31.674553871154785	fix_pre	0		75.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-2IfvnrF3IV0_241.mp4	0.0	125.0394868850708	0.6249589920043945
11	32.29131007194519	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_yt-2IfvnrF3IV0_241.mp4	0.0	125.6562430858612	
11	32.29951286315918	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-2IfvnrF3IV0_241.mp4	0.0	125.6644458770752	2.508376121520996
11	34.807888984680176	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-2IfvnrF3IV0_241.mp4	0.0	128.1728219985962	0.09996986389160156
12	34.90785884857178	fix_pre	0		63.0	10.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	128.2727918624878	0.5261600017547607
12	35.42459487915039	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	128.7895278930664	
12	35.43401885032654	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	128.79895186424255	2.5071752071380615
12	37.9411940574646	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	131.30612707138062	0.10004782676696777
13	38.04124188423157	fix_pre	0		79.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-hekMMCluhnU_18.mp4	0.0	131.40617489814758	0.6582281589508057
13	38.69133806228638	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_yt-hekMMCluhnU_18.mp4	0.0	132.0562710762024	
13	38.69947004318237	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-hekMMCluhnU_18.mp4	0.0	132.0644030570984	2.5083398818969727
13	41.207809925079346	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-hekMMCluhnU_18.mp4	0.0	134.57274293899536	0.10014200210571289
14	41.30795192718506	fix_pre	0		77.0	12.0	2.5	blank	1.0	134.67288494110107	0.6414809226989746
14	41.94125485420227	response	0	2		12.0	2.5	blank	1.0	135.3061878681183	
14	41.94943284988403	movie	1		301.0	12.0	2.5	blank	1.0	135.31436586380005	2.508437156677246
14	44.45787000656128	fix_post	2		12.0	12.0	2.5	blank	1.0	137.8228030204773	0.0999748706817627
15	44.55784487724304	fix_pre	0		187.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00457000.mp4	0.0	137.92277789115906	1.5582540035247803
15	46.10795307159424	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00457000.mp4	0.0	139.47288608551025	
15	46.11609888076782	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00457000.mp4	0.0	139.48103189468384	2.5083560943603516
15	48.624454975128174	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00457000.mp4	0.0	141.9893879890442	0.10004901885986328
16	48.72450399398804	fix_pre	0		54.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4GDusA21cEA_170.mp4	0.0	142.08943700790405	0.44992589950561523
16	49.16623497009277	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4GDusA21cEA_170.mp4	0.0	142.5311679840088	
16	49.17442989349365	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4GDusA21cEA_170.mp4	0.0	142.53936290740967	2.508366107940674
16	51.682796001434326	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4GDusA21cEA_170.mp4	0.0	145.04772901535034	0.10000395774841309
17	51.78279995918274	fix_pre	0		24.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	145.14773297309875	0.1999809741973877
17	51.974501848220825	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	145.33943486213684	
17	51.98278093338013	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	145.34771394729614	2.5083229541778564
17	54.49110388755798	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	147.856036901474	0.09999895095825195
18	54.591102838516235	fix_pre	0		36.0	16.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	147.95603585243225	0.3010890483856201
18	54.88290596008301	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	148.24783897399902	
18	54.892191886901855	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	148.25712490081787	2.5072481632232666
18	57.39944005012512	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00652001.mp4	0.0	150.76437306404114	0.0999908447265625
19	57.499430894851685	fix_pre	0		38.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-14tjqjjjAEI_15.mp4	0.0	150.8643639087677	0.3167250156402588
19	57.80788803100586	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-14tjqjjjAEI_15.mp4	0.0	151.17282104492188	
19	57.81615591049194	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-14tjqjjjAEI_15.mp4	0.0	151.18108892440796	2.5083060264587402
19	60.324461936950684	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-14tjqjjjAEI_15.mp4	0.0	153.6893949508667	0.09995913505554199
20	60.424421072006226	fix_pre	0		96.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	153.78935408592224	0.8011319637298584
20	61.216224908828735	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	154.58115792274475	
20	61.225553035736084	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	154.5904860496521	2.5073108673095703
20	63.732863903045654	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	157.09779691696167	0.09983301162719727
21	63.83269691467285	fix_pre	0		46.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	157.19762992858887	0.38335204124450684
21	64.20785689353943	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	157.57278990745544	
21	64.21604895591736	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	157.58098196983337	2.508457899093628
21	66.72450685501099	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371006.mp4	0.0	160.089439868927	0.0999000072479248
22	66.82440686225891	fix_pre	0		46.0	20.0	2.5	blank	1.0	160.18933987617493	0.3832590579986572
22	67.19948291778564	response	0	2		20.0	2.5	blank	1.0	160.56441593170166	
22	67.20766592025757	movie	1		301.0	20.0	2.5	blank	1.0	160.57259893417358	2.5083141326904297
22	69.715980052948	fix_post	2		12.0	20.0	2.5	blank	1.0	163.080913066864	0.10008502006530762
23	69.8160650730133	fix_pre	0		7.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	163.18099808692932	0.058293819427490234
23	69.86620688438416	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	163.23113989830017	
23	69.8743588924408	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	163.2392919063568	2.5083491802215576
23	72.38270807266235	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	165.74764108657837	0.10005688667297363
24	72.48276495933533	fix_pre	0		81.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	165.84769797325134	0.6749420166015625
24	73.14947390556335	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	166.51440691947937	
24	73.15770697593689	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	166.5226399898529	2.508557081222534
24	75.66626405715942	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	169.03119707107544	0.09977984428405762
25	75.76604390144348	fix_pre	0		110.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt--v_iMUMMX6g_39.mp4	0.0	169.1309769153595	0.9175889492034912
25	76.67448306083679	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt--v_iMUMMX6g_39.mp4	0.0	170.0394160747528	
25	76.68363285064697	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt--v_iMUMMX6g_39.mp4	0.0	170.048565864563	2.5073931217193604
25	79.19102597236633	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt--v_iMUMMX6g_39.mp4	0.0	172.55595898628235	0.09998393058776855
26	79.2910099029541	fix_pre	0		57.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4121250.mp4	0.0	172.65594291687012	0.47615814208984375
26	79.75775504112244	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4121250.mp4	0.0	173.12268805503845	
26	79.76716804504395	movie	1		162.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4121250.mp4	0.0	173.13210105895996	2.5071709156036377
26	82.27433896064758	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4121250.mp4	0.0	175.6392719745636	0.09995889663696289
27	82.37429785728455	fix_pre	0		244.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	175.73923087120056	2.0333001613616943
27	84.39939785003662	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	177.76433086395264	
27	84.40759801864624	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	177.77253103256226	2.5083558559417725
27	86.91595387458801	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00697001.mp4	0.0	180.28088688850403	0.10002398490905762
28	87.01597785949707	fix_pre	0		32.0	26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	180.3809108734131	0.2665700912475586
28	87.27439594268799	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	180.639328956604	
28	87.28254795074463	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	180.64748096466064	2.5084431171417236
28	89.79099106788635	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	183.15592408180237	0.09995388984680176
29	89.89094495773315	fix_pre	0		60.0	27.0	2.5	blank	1.0	183.25587797164917	0.5010600090026855
29	90.38275194168091	response	0	2		27.0	2.5	blank	1.0	183.74768495559692	
29	90.39200496673584	movie	1		301.0	27.0	2.5	blank	1.0	183.75693798065186	2.507391929626465
29	92.8993968963623	fix_post	2		12.0	27.0	2.5	blank	1.0	186.26432991027832	0.09988594055175781
30	92.99928283691406	fix_pre	0		30.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GETRVzxihhM_74.mp4	0.0	186.36421585083008	0.2499711513519287
30	93.24108099937439	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GETRVzxihhM_74.mp4	0.0	186.6060140132904	
30	93.24925398826599	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GETRVzxihhM_74.mp4	0.0	186.614187002182	2.5084190368652344
30	95.75767302513123	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GETRVzxihhM_74.mp4	0.0	189.12260603904724	0.09999394416809082
31	95.85766696929932	fix_pre	0		136.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KK6fVRAMm-c_476.mp4	0.0	189.22259998321533	1.1331989765167236
31	96.98289489746094	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KK6fVRAMm-c_476.mp4	0.0	190.34782791137695	
31	96.99086594581604	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KK6fVRAMm-c_476.mp4	0.0	190.35579895973206	2.5083510875701904
31	99.49921703338623	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KK6fVRAMm-c_476.mp4	0.0	192.86415004730225	0.10013794898986816
32	99.5993549823761	fix_pre	0		85.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-7Z6Kmp0n7L8_145.mp4	0.0	192.96428799629211	0.7090160846710205
32	100.29184699058533	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_yt-7Z6Kmp0n7L8_145.mp4	0.0	193.65678000450134	
32	100.30837106704712	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-7Z6Kmp0n7L8_145.mp4	0.0	193.67330408096313	2.507556915283203
32	102.81592798233032	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-7Z6Kmp0n7L8_145.mp4	0.0	196.18086099624634	0.10000991821289062
33	102.91593790054321	fix_pre	0		69.0	31.0	2.5	/experiments/knapen_aot/videos/S_b1-3.mp4	0.0	196.28087091445923	0.5749039649963379
33	103.48267984390259	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_b1-3.mp4	0.0	196.8476128578186	
33	103.49084186553955	movie	1		166.0	31.0	2.5	/experiments/knapen_aot/videos/S_b1-3.mp4	0.0	196.85577487945557	2.508418083190918
33	105.99925994873047	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_b1-3.mp4	0.0	199.36419296264648	0.09997892379760742
34	106.09923887252808	fix_pre	0		44.0	32.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5617905.mp4	0.0	199.4641718864441	0.3665740489959717
34	106.45785999298096	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5617905.mp4	0.0	199.82279300689697	
34	106.46581292152405	movie	1		164.0	32.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5617905.mp4	0.0	199.83074593544006	2.5084660053253174
34	108.97427892684937	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5617905.mp4	0.0	202.33921194076538	0.09993195533752441
35	109.07421088218689	fix_pre	0		48.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-GETRVzxihhM_74.mp4	0.0	202.4391438961029	0.4008500576019287
35	109.46597504615784	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-GETRVzxihhM_74.mp4	0.0	202.83090806007385	
35	109.47506093978882	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-GETRVzxihhM_74.mp4	0.0	202.83999395370483	2.5074269771575928
35	111.98248791694641	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-GETRVzxihhM_74.mp4	0.0	205.34742093086243	0.10040593147277832
36	112.08289384841919	fix_pre	0		70.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-jeVeQBuzbEQ_120.mp4	0.0	205.4478268623352	0.5829541683197021
36	112.65756297111511	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_yt-jeVeQBuzbEQ_120.mp4	0.0	206.02249598503113	
36	112.66584801673889	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-jeVeQBuzbEQ_120.mp4	0.0	206.0307810306549	2.5083179473876953
36	115.17416596412659	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-jeVeQBuzbEQ_120.mp4	0.0	208.5390989780426	0.1000978946685791
37	115.27426385879517	fix_pre	0		64.0	35.0	2.5	blank	1.0	208.63919687271118	0.5340042114257812
37	115.79931497573853	response	0	2		35.0	2.5	blank	1.0	209.16424798965454	
37	115.80826807022095	movie	1		301.0	35.0	2.5	blank	1.0	209.17320108413696	2.507589817047119
37	118.31585788726807	fix_post	2		12.0	35.0	2.5	blank	1.0	211.68079090118408	0.09998202323913574
38	118.4158399105072	fix_pre	0		33.0	36.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3761571.mp4	0.0	211.78077292442322	0.2748990058898926
38	118.68262791633606	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3761571.mp4	0.0	212.04756093025208	
38	118.6907389163971	movie	1		162.0	36.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3761571.mp4	0.0	212.0556719303131	2.508455991744995
38	121.19919490814209	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3761571.mp4	0.0	214.5641279220581	0.10007095336914062
39	121.29926586151123	fix_pre	0		56.0	37.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	214.66419887542725	0.4672811031341553
39	121.75765705108643	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	215.12259006500244	
39	121.76654696464539	movie	1		165.0	37.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	215.1314799785614	2.5077600479125977
39	124.27430701255798	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	217.639240026474	0.09984993934631348
40	124.3741569519043	fix_pre	0		60.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3761571.mp4	0.0	217.7390899658203	0.4999880790710449
40	124.8658618927002	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3761571.mp4	0.0	218.2307949066162	
40	124.87414503097534	movie	1		164.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3761571.mp4	0.0	218.23907804489136	2.50836181640625
40	127.38250684738159	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3761571.mp4	0.0	220.7474398612976	0.09993815422058105
41	127.48244500160217	fix_pre	0		271.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-QqSceHxY3d0_356.mp4	0.0	220.8473780155182	2.258262872695923
41	129.73261094093323	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-QqSceHxY3d0_356.mp4	0.0	223.09754395484924	
41	129.7407078742981	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-QqSceHxY3d0_356.mp4	0.0	223.1056408882141	2.5083651542663574
41	132.24907302856445	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-QqSceHxY3d0_356.mp4	0.0	225.61400604248047	0.1000528335571289
42	132.34912586212158	fix_pre	0		77.0	40.0	2.5	blank	1.0	225.7140588760376	0.641646146774292
42	132.98259091377258	response	0	2		40.0	2.5	blank	1.0	226.3475239276886	
42	132.99077200889587	movie	1		301.0	40.0	2.5	blank	1.0	226.3557050228119	2.5084168910980225
42	135.4991888999939	fix_post	2		12.0	40.0	2.5	blank	1.0	228.8641219139099	0.09986710548400879
43	135.5990560054779	fix_pre	0		42.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	228.96398901939392	0.3499300479888916
43	135.9409110546112	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	229.30584406852722	
43	135.9489860534668	movie	1		164.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	229.3139190673828	2.5084428787231445
43	138.45742893218994	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	231.82236194610596	0.09998607635498047
44	138.55741500854492	fix_pre	0		63.0	42.0	2.5	/experiments/knapen_aot/videos/S_wc-NzEeGIXLxvwp_19.mp4	0.0	231.92234802246094	0.5250208377838135
