trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
31	81.88668417930603	fix_pre	0		22.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RXqc3JAmmPM_72.mp4	0.0	179.31510615348816	0.18332600593566895
31	82.06177401542664	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RXqc3JAmmPM_72.mp4	0.0	179.49019598960876	
31	82.0700101852417	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RXqc3JAmmPM_72.mp4	0.0	179.49843215942383	2.5083279609680176
31	84.57833814620972	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RXqc3JAmmPM_72.mp4	0.0	182.00676012039185	0.09995198249816895
32	84.67829012870789	fix_pre	0		23.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-HwZFMTZ7Xko_35.mp4	0.0	182.10671210289001	0.19168496131896973
32	84.86178922653198	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_yt-HwZFMTZ7Xko_35.mp4	0.0	182.2902112007141	
32	84.86997509002686	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-HwZFMTZ7Xko_35.mp4	0.0	182.29839706420898	2.508249044418335
32	87.37822413444519	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-HwZFMTZ7Xko_35.mp4	0.0	184.80664610862732	0.10002493858337402
33	87.47824907302856	fix_pre	0		4.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	184.9066710472107	0.0343470573425293
33	87.50344109535217	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	184.9318630695343	
33	87.5125961303711	movie	1		299.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	184.94101810455322	2.5073370933532715
33	90.01993322372437	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	187.4483551979065	0.09998178482055664
34	90.11991500854492	fix_pre	0		11.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-qurTr1BJMec_244.mp4	0.0	187.54833698272705	0.09164118766784668
34	90.20339918136597	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-qurTr1BJMec_244.mp4	0.0	187.6318211555481	
34	90.21155619621277	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-qurTr1BJMec_244.mp4	0.0	187.6399781703949	2.508255958557129
34	92.7198121547699	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-qurTr1BJMec_244.mp4	0.0	190.14823412895203	0.10007095336914062
35	92.81988310813904	fix_pre	0		29.0	33.0	2.5	blank	1.0	190.24830508232117	0.24168896675109863
35	93.05336403846741	response	0	2		33.0	2.5	blank	1.0	190.48178601264954	
35	93.06157207489014	movie	1		301.0	33.0	2.5	blank	1.0	190.48999404907227	2.508275032043457
35	95.5698471069336	fix_post	2		12.0	33.0	2.5	blank	1.0	192.99826908111572	0.09998202323913574
36	95.66982913017273	fix_pre	0		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZYrQIw9VUok_111.mp4	0.0	193.09825110435486	0.10008597373962402
36	95.76164221763611	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZYrQIw9VUok_111.mp4	0.0	193.19006419181824	
36	95.76991510391235	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZYrQIw9VUok_111.mp4	0.0	193.19833707809448	2.508358955383301
36	98.27827405929565	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZYrQIw9VUok_111.mp4	0.0	195.70669603347778	0.1000051498413086
37	98.37827920913696	fix_pre	0		4.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwGg4-zeWi8_364.mp4	0.0	195.8067011833191	0.03338885307312012
37	98.40341806411743	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwGg4-zeWi8_364.mp4	0.0	195.83184003829956	
37	98.41166806221008	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwGg4-zeWi8_364.mp4	0.0	195.8400900363922	2.5081751346588135
37	100.9198431968689	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwGg4-zeWi8_364.mp4	0.0	198.34826517105103	0.10002779960632324
38	101.01987099647522	fix_pre	0		17.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	198.44829297065735	0.14166522026062012
38	101.1532621383667	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	198.58168411254883	
38	101.16153621673584	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	198.58995819091797	2.508302927017212
38	103.66983914375305	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	201.09826111793518	0.10006284713745117
39	103.7699019908905	fix_pre	0		10.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-zydTlQGCUjQ_277.mp4	0.0	201.19832396507263	0.0832982063293457
39	103.84495520591736	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-zydTlQGCUjQ_277.mp4	0.0	201.2733771800995	
39	103.85320019721985	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-zydTlQGCUjQ_277.mp4	0.0	201.28162217140198	2.5083329677581787
39	106.36153316497803	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-zydTlQGCUjQ_277.mp4	0.0	203.78995513916016	0.10002899169921875
40	106.46156215667725	fix_pre	0		31.0	38.0	2.5	/experiments/knapen_aot/videos/S_S003_C020_SDR_2K_AVC.mp4	0.0	203.88998413085938	0.25910091400146484
40	106.7116150856018	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_S003_C020_SDR_2K_AVC.mp4	0.0	204.14003705978394	
40	106.72066307067871	movie	1		177.0	38.0	2.5	/experiments/knapen_aot/videos/S_S003_C020_SDR_2K_AVC.mp4	0.0	204.14908504486084	2.507528066635132
40	109.22819113731384	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_S003_C020_SDR_2K_AVC.mp4	0.0	206.65661311149597	0.09991598129272461
41	109.32810711860657	fix_pre	0		13.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-r4st6Mt4EE8_85.mp4	0.0	206.7565290927887	0.10839009284973145
41	109.4282751083374	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-r4st6Mt4EE8_85.mp4	0.0	206.85669708251953	
41	109.4364972114563	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-r4st6Mt4EE8_85.mp4	0.0	206.86491918563843	2.508368968963623
41	111.94486618041992	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-r4st6Mt4EE8_85.mp4	0.0	209.37328815460205	0.09999203681945801
42	112.04485821723938	fix_pre	0		24.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t8NfuFA7OlM_26.mp4	0.0	209.4732801914215	0.19996190071105957
42	112.2366931438446	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t8NfuFA7OlM_26.mp4	0.0	209.66511511802673	
42	112.24482011795044	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t8NfuFA7OlM_26.mp4	0.0	209.67324209213257	2.508336067199707
42	114.75315618515015	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t8NfuFA7OlM_26.mp4	0.0	212.18157815933228	0.09999394416809082
43	114.85315012931824	fix_pre	0		31.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IyxCMODHSSE_29.mp4	0.0	212.28157210350037	0.2583189010620117
43	115.10330820083618	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IyxCMODHSSE_29.mp4	0.0	212.5317301750183	
43	115.11146903038025	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IyxCMODHSSE_29.mp4	0.0	212.53989100456238	2.508329153060913
