trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	122.70427107810974	response	0	4		41.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993671.mp4	0.0	187.19612002372742	
43	122.71386003494263	movie	1		167.0	41.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993671.mp4	0.0	187.2057089805603	2.5068609714508057
43	125.22072100639343	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993671.mp4	0.0	189.7125699520111	0.09992504119873047
44	125.32064604759216	fix_pre	0		15.0	42.0	2.5	blank	1.0	189.81249499320984	0.12502098083496094
44	125.43744802474976	response	0	4		42.0	2.5	blank	1.0	189.92929697036743	
44	125.44566702842712	movie	1		301.0	42.0	2.5	blank	1.0	189.9375159740448	2.5083329677581787
44	127.9539999961853	fix_post	2		12.0	42.0	2.5	blank	1.0	192.44584894180298	0.09999203681945801
45	128.05399203300476	fix_pre	0		18.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-KK6fVRAMm-c_476.mp4	0.0	192.54584097862244	0.1499640941619873
45	128.19583415985107	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/S_yt-KK6fVRAMm-c_476.mp4	0.0	192.68768310546875	
45	128.20395612716675	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-KK6fVRAMm-c_476.mp4	0.0	192.69580507278442	2.508363962173462
45	130.7123200893402	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-KK6fVRAMm-c_476.mp4	0.0	195.20416903495789	0.09999895095825195
46	130.81231904029846	fix_pre	0		16.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	195.30416798591614	0.13333511352539062
46	130.92991304397583	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	195.4217619895935	
46	130.94565415382385	movie	1		175.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	195.43750309944153	2.508307933807373
46	133.45396208763123	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	197.9458110332489	0.10005688667297363
46	133.5209219455719	response	2	4		44.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_pecos_foggy-landscape_00018.1080-h264.mp4	0.0	198.01277089118958	
47	133.5540189743042	fix_pre	0		51.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OrTpetjDNKs_31.mp4	0.0	198.04586791992188	0.42493510246276855
47	133.97074604034424	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OrTpetjDNKs_31.mp4	0.0	198.4625949859619	
47	133.97895407676697	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OrTpetjDNKs_31.mp4	0.0	198.47080302238464	2.5083460807800293
47	136.487300157547	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OrTpetjDNKs_31.mp4	0.0	200.97914910316467	0.09999489784240723
48	136.5872950553894	fix_pre	0		20.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-NLfzvAJgyJ4_120.mp4	0.0	201.07914400100708	0.1666269302368164
48	136.74574613571167	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_yt-NLfzvAJgyJ4_120.mp4	0.0	201.23759508132935	
48	136.75392198562622	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-NLfzvAJgyJ4_120.mp4	0.0	201.2457709312439	2.508397102355957
48	139.26231908798218	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-NLfzvAJgyJ4_120.mp4	0.0	203.75416803359985	0.09997296333312988
49	139.3622920513153	fix_pre	0		4.0	47.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4499960.mp4	0.0	203.85414099693298	0.03331589698791504
49	139.3874990940094	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4499960.mp4	0.0	203.87934803962708	
49	139.39560794830322	movie	1		166.0	47.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4499960.mp4	0.0	203.8874568939209	2.5082850456237793
49	141.903892993927	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4499960.mp4	0.0	206.39574193954468	0.10002803802490234
50	142.0039210319519	fix_pre	0		11.0	48.0	2.5	blank	1.0	206.49576997756958	0.09172892570495605
50	142.08737516403198	response	0	4		48.0	2.5	blank	1.0	206.57922410964966	
50	142.09564995765686	movie	1		301.0	48.0	2.5	blank	1.0	206.58749890327454	2.50822114944458
50	144.60387110710144	fix_post	2		12.0	48.0	2.5	blank	1.0	209.09572005271912	0.10004091262817383
51	144.70391201972961	fix_pre	0		19.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	209.1957609653473	0.1583271026611328
51	144.85405111312866	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	209.34590005874634	
51	144.86223912239075	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	209.35408806800842	2.50827693939209
51	147.37051606178284	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	211.8623650074005	0.10005593299865723
52	147.4705719947815	fix_pre	0		3.0	50.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7279749.mp4	0.0	211.96242094039917	0.025007963180541992
52	147.48731398582458	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7279749.mp4	0.0	211.97916293144226	
52	147.49557995796204	movie	1		169.0	50.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7279749.mp4	0.0	211.9874289035797	2.5083110332489014
52	150.00389099121094	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7279749.mp4	0.0	214.4957399368286	0.0999460220336914
52	150.06402015686035	response	2	4		50.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7279749.mp4	0.0	214.55586910247803	
53	150.10383701324463	fix_pre	0		69.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7JAHOeiTqU_44.mp4	0.0	214.5956859588623	0.5750150680541992
53	150.6706349849701	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7JAHOeiTqU_44.mp4	0.0	215.16248393058777	
53	150.67885208129883	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7JAHOeiTqU_44.mp4	0.0	215.1707010269165	2.508316993713379
53	153.1871690750122	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7JAHOeiTqU_44.mp4	0.0	217.67901802062988	0.10004901885986328
54	153.28721809387207	fix_pre	0		16.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hQ5pge893b4_6.mp4	0.0	217.77906703948975	0.13458704948425293
54	153.41244196891785	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hQ5pge893b4_6.mp4	0.0	217.90429091453552	
54	153.42180514335632	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hQ5pge893b4_6.mp4	0.0	217.913654088974	2.5070388317108154
54	155.92884397506714	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hQ5pge893b4_6.mp4	0.0	220.42069292068481	0.10001206398010254
55	156.02885603904724	fix_pre	0		17.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	220.52070498466492	0.14293694496154785
55	156.162250995636	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	220.65409994125366	
55	156.1717929840088	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	220.66364192962646	2.5070271492004395
55	158.67882013320923	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	223.1706690788269	0.10005402565002441
56	158.77887415885925	fix_pre	0		18.0	54.0	2.5	blank	1.0	223.27072310447693	0.14995479583740234
56	158.92065811157227	response	0	4		54.0	2.5	blank	1.0	223.41250705718994	
56	158.92882895469666	movie	1		301.0	54.0	2.5	blank	1.0	223.42067790031433	2.5083131790161133
56	161.43714213371277	fix_post	2		12.0	54.0	2.5	blank	1.0	225.92899107933044	0.1000218391418457
57	161.53716397285461	fix_pre	0		33.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-H-2Vvouw9VI_85.mp4	0.0	226.0290129184723	0.2750270366668701
57	161.8039300441742	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-H-2Vvouw9VI_85.mp4	0.0	226.29577898979187	
57	161.81219100952148	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-H-2Vvouw9VI_85.mp4	0.0	226.30403995513916	2.508305072784424
57	164.3204960823059	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-H-2Vvouw9VI_85.mp4	0.0	228.81234502792358	0.09998297691345215
58	164.42047905921936	fix_pre	0		15.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R-SETZtYWaA_336.mp4	0.0	228.91232800483704	0.12624692916870117
58	164.5373179912567	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R-SETZtYWaA_336.mp4	0.0	229.0291669368744	
58	164.54672598838806	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R-SETZtYWaA_336.mp4	0.0	229.03857493400574	2.5070700645446777
58	167.05379605293274	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R-SETZtYWaA_336.mp4	0.0	231.54564499855042	0.09999990463256836
59	167.1537959575653	fix_pre	0		19.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H611SOb1T78_189.mp4	0.0	231.64564490318298	0.15834498405456543
59	167.30390810966492	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H611SOb1T78_189.mp4	0.0	231.7957570552826	
59	167.31214094161987	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H611SOb1T78_189.mp4	0.0	231.80398988723755	2.5083200931549072
59	169.82046103477478	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H611SOb1T78_189.mp4	0.0	234.31230998039246	0.09989500045776367
60	169.92035603523254	fix_pre	0		10.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-WhQMF3WM0Ig_29.mp4	0.0	234.41220498085022	0.0834200382232666
60	169.99553894996643	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/S_yt-WhQMF3WM0Ig_29.mp4	0.0	234.4873878955841	
60	170.0037760734558	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-WhQMF3WM0Ig_29.mp4	0.0	234.4956250190735	2.5084168910980225
60	172.51219296455383	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-WhQMF3WM0Ig_29.mp4	0.0	237.0040419101715	0.0999600887298584
61	172.6121530532837	fix_pre	0		29.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	237.10400199890137	0.24158000946044922
61	172.84559416770935	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	237.33744311332703	
61	172.85373306274414	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	237.34558200836182	2.5084140300750732
61	175.3621470928192	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	239.8539960384369	0.10001087188720703
62	175.46215796470642	fix_pre	0		31.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-oVrkSsEpuvk_118.mp4	0.0	239.9540069103241	0.25827717781066895
62	175.71230912208557	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/S_yt-oVrkSsEpuvk_118.mp4	0.0	240.20415806770325	
62	175.7204351425171	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-oVrkSsEpuvk_118.mp4	0.0	240.21228408813477	2.5083799362182617
62	178.22881507873535	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-oVrkSsEpuvk_118.mp4	0.0	242.72066402435303	0.09999799728393555
63	178.3288130760193	fix_pre	0		11.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-JVhfcpV7OaY_71.mp4	0.0	242.82066202163696	0.0927879810333252
63	178.41221594810486	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/S_yt-JVhfcpV7OaY_71.mp4	0.0	242.90406489372253	
63	178.4216010570526	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-JVhfcpV7OaY_71.mp4	0.0	242.9134500026703	2.5070950984954834
63	180.9286961555481	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-JVhfcpV7OaY_71.mp4	0.0	245.42054510116577	0.09999799728393555
64	181.02869415283203	fix_pre	0		20.0	62.0	2.5	blank	1.0	245.5205430984497	0.16669893264770508
64	181.187175989151	response	0	4		62.0	2.5	blank	1.0	245.67902493476868	
64	181.19539308547974	movie	1		301.0	62.0	2.5	blank	1.0	245.6872420310974	2.5083420276641846
64	183.70373511314392	fix_post	2		12.0	62.0	2.5	blank	1.0	248.1955840587616	0.0999758243560791
65	183.8037109375	fix_pre	0		24.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-AjyR9--Mx3A_44.mp4	0.0	248.29555988311768	0.20115113258361816
65	183.99555110931396	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/S_yt-AjyR9--Mx3A_44.mp4	0.0	248.48740005493164	
65	184.00486207008362	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-AjyR9--Mx3A_44.mp4	0.0	248.4967110157013	2.5072100162506104
65	186.51207208633423	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-AjyR9--Mx3A_44.mp4	0.0	251.0039210319519	0.1000368595123291
66	186.61210894584656	fix_pre	0		13.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00354001.mp4	0.0	251.10395789146423	0.10831212997436523
66	186.71217703819275	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00354001.mp4	0.0	251.20402598381042	
66	186.72042107582092	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00354001.mp4	0.0	251.2122700214386	2.5082719326019287
66	189.22869300842285	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00354001.mp4	0.0	253.72054195404053	0.09997200965881348
67	189.32866501808167	fix_pre	0		31.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	253.82051396369934	0.25958704948425293
67	189.57880115509033	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	254.070650100708	
67	189.58825206756592	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	254.0801010131836	2.5071420669555664
67	192.09539413452148	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-J1dw4AznwmQ_7.mp4	0.0	256.58724308013916	0.1000368595123291
68	192.1954309940338	fix_pre	0		29.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	256.6872799396515	0.2416231632232666
68	192.42884016036987	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	256.92068910598755	
68	192.43705415725708	movie	1		169.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	256.92890310287476	2.5083518028259277
68	194.945405960083	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	259.4372549057007	0.09998011589050293
69	195.0453860759735	fix_pre	0		8.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	259.5372350215912	0.06666398048400879
69	195.10387206077576	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	259.59572100639343	
69	195.11205005645752	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	259.6038990020752	2.5083770751953125
69	197.62042713165283	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	262.1122760772705	0.09993696212768555
70	197.72036409378052	fix_pre	0		22.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-ZwnliF0525U_95.mp4	0.0	262.2122130393982	0.1832890510559082
70	197.88794016838074	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/S_yt-ZwnliF0525U_95.mp4	0.0	262.3797891139984	
70	197.90365314483643	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-ZwnliF0525U_95.mp4	0.0	262.3955020904541	2.508391857147217
70	200.41204500198364	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-ZwnliF0525U_95.mp4	0.0	264.9038939476013	0.09998607635498047
71	200.51203107833862	fix_pre	0		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OrTpetjDNKs_31.mp4	0.0	265.0038800239563	0.09994292259216309
71	200.6038830280304	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OrTpetjDNKs_31.mp4	0.0	265.09573197364807	
71	200.6119740009308	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OrTpetjDNKs_31.mp4	0.0	265.10382294654846	2.508410930633545
71	203.12038493156433	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OrTpetjDNKs_31.mp4	0.0	267.612233877182	0.09997820854187012
71	203.21215295791626	response	2	4		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OrTpetjDNKs_31.mp4	0.0	267.70400190353394	
72	203.2203631401062	fix_pre	0		173.0	70.0	2.5	blank	1.0	267.7122120857239	1.4415500164031982
72	204.65369701385498	response	0	4		70.0	2.5	blank	1.0	269.14554595947266	
72	204.6619131565094	movie	1		301.0	70.0	2.5	blank	1.0	269.1537621021271	2.5084729194641113
72	207.1703860759735	fix_post	2		12.0	70.0	2.5	blank	1.0	271.6622350215912	0.09995388984680176
73	207.2703399658203	fix_pre	0		26.0	71.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	271.762188911438	0.21663403511047363
73	207.4787859916687	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	271.9706349372864	
73	207.4869740009308	movie	1		300.0	71.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	271.97882294654846	2.5083179473876953
73	209.99529194831848	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_OdxWh1oU8e8_1.mp4	0.0	274.48714089393616	0.10004901885986328
74	210.09534096717834	fix_pre	0		22.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	274.587189912796	0.18323302268981934
74	210.2703731060028	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	274.7622220516205	
74	210.27857398986816	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	274.77042293548584	2.508376121520996
74	212.78695011138916	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	277.27879905700684	0.10000205039978027
75	212.88695216178894	fix_pre	0		26.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-osdlC1buTaM_4.mp4	0.0	277.3788011074066	0.21670079231262207
75	213.09546399116516	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/S_yt-osdlC1buTaM_4.mp4	0.0	277.58731293678284	
75	213.10365295410156	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-osdlC1buTaM_4.mp4	0.0	277.59550189971924	2.5083022117614746
75	215.61195516586304	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-osdlC1buTaM_4.mp4	0.0	280.1038041114807	0.09990286827087402
76	215.7118580341339	fix_pre	0		22.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-JTuopUgmg1w_101.mp4	0.0	280.2037069797516	0.18514490127563477
76	215.8870029449463	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/S_yt-JTuopUgmg1w_101.mp4	0.0	280.37885189056396	
76	215.89700293540955	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-JTuopUgmg1w_101.mp4	0.0	280.3888518810272	2.5065460205078125
76	218.40354895591736	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-JTuopUgmg1w_101.mp4	0.0	282.89539790153503	0.10006904602050781
77	218.50361800193787	fix_pre	0		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-Nnt51ug6NF8_53.mp4	0.0	282.99546694755554	0.09998893737792969
77	218.595379114151	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/S_yt-Nnt51ug6NF8_53.mp4	0.0	283.0872280597687	
77	218.6036069393158	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-Nnt51ug6NF8_53.mp4	0.0	283.0954558849335	2.508230209350586
77	221.11183714866638	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-Nnt51ug6NF8_53.mp4	0.0	285.60368609428406	0.10004281997680664
78	221.2118799686432	fix_pre	0		26.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kKRGgUhVRzc_74.mp4	0.0	285.70372891426086	0.21668696403503418
78	221.42034316062927	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kKRGgUhVRzc_74.mp4	0.0	285.91219210624695	
78	221.42856693267822	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kKRGgUhVRzc_74.mp4	0.0	285.9204158782959	2.5082430839538574
78	223.93681001663208	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kKRGgUhVRzc_74.mp4	0.0	288.42865896224976	0.10010099411010742
79	224.0369110107422	fix_pre	0		13.0	77.0	2.5	blank	1.0	288.52875995635986	0.10832405090332031
79	224.1295609474182	response	0	4		77.0	2.5	blank	1.0	288.6214098930359	
79	224.1452350616455	movie	1		301.0	77.0	2.5	blank	1.0	288.6370840072632	2.5083611011505127
79	226.65359616279602	fix_post	2		12.0	77.0	2.5	blank	1.0	291.1454451084137	0.09994983673095703
80	226.75354599952698	fix_pre	0		30.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-VjTiMtjdjTw_103.mp4	0.0	291.24539494514465	0.2509269714355469
80	226.9953420162201	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/S_yt-VjTiMtjdjTw_103.mp4	0.0	291.48719096183777	
80	227.00447297096252	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-VjTiMtjdjTw_103.mp4	0.0	291.4963219165802	2.507439136505127
80	229.51191210746765	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-VjTiMtjdjTw_103.mp4	0.0	294.0037610530853	0.0999460220336914
81	229.61185812950134	fix_pre	0		18.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-4oacL3aXtlU_11.mp4	0.0	294.103707075119	0.15005898475646973
81	229.75377106666565	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/S_yt-4oacL3aXtlU_11.mp4	0.0	294.2456200122833	
81	229.7619171142578	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-4oacL3aXtlU_11.mp4	0.0	294.2537660598755	2.5083248615264893
81	232.2702419757843	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-4oacL3aXtlU_11.mp4	0.0	296.762090921402	0.09998917579650879
82	232.3702311515808	fix_pre	0		21.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	296.8620800971985	0.1758418083190918
82	232.5369110107422	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	297.02875995635986	
82	232.5460729598999	movie	1		300.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	297.0379219055176	2.5074121952056885
82	235.0534851551056	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572000.mp4	0.0	299.54533410072327	0.10003399848937988
83	235.15351915359497	fix_pre	0		24.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-kKRGgUhVRzc_74.mp4	0.0	299.64536809921265	0.19998598098754883
83	235.34524393081665	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/S_yt-kKRGgUhVRzc_74.mp4	0.0	299.8370928764343	
83	235.35350513458252	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-kKRGgUhVRzc_74.mp4	0.0	299.8453540802002	2.508344888687134
83	237.86185002326965	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-kKRGgUhVRzc_74.mp4	0.0	302.35369896888733	0.09998011589050293
84	237.96183013916016	fix_pre	0		28.0	82.0	2.5	/experiments/knapen_aot/videos/S_pexels-sora-shimazaki-5925295.mp4	0.0	302.45367908477783	0.23329782485961914
84	238.18699407577515	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/S_pexels-sora-shimazaki-5925295.mp4	0.0	302.6788430213928	
84	238.19512796401978	movie	1		166.0	82.0	2.5	/experiments/knapen_aot/videos/S_pexels-sora-shimazaki-5925295.mp4	0.0	302.68697690963745	2.5083470344543457
84	240.70347499847412	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_pexels-sora-shimazaki-5925295.mp4	0.0	305.1953239440918	0.09998297691345215
85	240.80345797538757	fix_pre	0		10.0	83.0	2.5	blank	1.0	305.29530692100525	0.08333110809326172
85	240.87867403030396	response	0	4		83.0	2.5	blank	1.0	305.37052297592163	
85	240.88678908348083	movie	1		301.0	83.0	2.5	blank	1.0	305.3786380290985	2.508370876312256
85	243.3951599597931	fix_post	2		12.0	83.0	2.5	blank	1.0	307.88700890541077	0.10001897811889648
87	243.495178937912	stim	0		155.0					307.98702788352966	1.293870210647583
87	243.6712930202484	response	0	4						308.1631419658661	
87	244.77598905563354	response	0	space						309.2678380012512	
