trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	9.616344928741455	fix_pre	0		1.0	2.0	2.5	/experiments/knapen_aot/videos/S_yt-Snha8C5YOiY_70.mp4	0.0	135.01943492889404	0.008243083953857422
4	9.609558820724487	response	0	2		2.0	2.5	/experiments/knapen_aot/videos/S_yt-Snha8C5YOiY_70.mp4	0.0	135.01264882087708	
4	9.624588012695312	movie	1		301.0	2.0	2.5	/experiments/knapen_aot/videos/S_yt-Snha8C5YOiY_70.mp4	0.0	135.0276780128479	2.508439779281616
4	12.133027791976929	fix_post	2		12.0	2.0	2.5	/experiments/knapen_aot/videos/S_yt-Snha8C5YOiY_70.mp4	0.0	137.53611779212952	0.09996819496154785
5	12.232995986938477	fix_pre	0		13.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-Snha8C5YOiY_70.mp4	0.0	137.63608598709106	0.1083378791809082
5	12.325719833374023	response	0	2		3.0	2.5	/experiments/knapen_aot/videos/S_yt-Snha8C5YOiY_70.mp4	0.0	137.7288098335266	
5	12.341333866119385	movie	1		301.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-Snha8C5YOiY_70.mp4	0.0	137.74442386627197	2.508268117904663
5	14.849601984024048	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-Snha8C5YOiY_70.mp4	0.0	140.25269198417664	0.10006999969482422
6	14.949671983718872	fix_pre	0		7.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00012005.mp4	0.0	140.35276198387146	0.05829787254333496
6	14.999799966812134	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00012005.mp4	0.0	140.40288996696472	
6	15.007969856262207	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00012005.mp4	0.0	140.4110598564148	2.5082709789276123
6	17.51624083518982	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00012005.mp4	0.0	142.9193308353424	0.09996700286865234
7	17.61620783805847	fix_pre	0		16.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3923518.mp4	0.0	143.01929783821106	0.1333770751953125
7	17.741455793380737	response	0	2		5.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3923518.mp4	0.0	143.14454579353333	
7	17.749584913253784	movie	1		164.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3923518.mp4	0.0	143.15267491340637	2.508419990539551
7	20.258004903793335	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3923518.mp4	0.0	145.66109490394592	0.0999760627746582
8	20.357980966567993	fix_pre	0		2.0	6.0	2.5	blank	1.0	145.76107096672058	0.016656875610351562
8	20.36723279953003	response	0	2		6.0	2.5	blank	1.0	145.77032279968262	
8	20.374637842178345	movie	1		301.0	6.0	2.5	blank	1.0	145.77772784233093	2.508316993713379
8	22.882954835891724	fix_post	2		12.0	6.0	2.5	blank	1.0	148.2860448360443	0.09995317459106445
9	22.982908010482788	fix_pre	0		35.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	148.38599801063538	0.2916707992553711
9	23.266438961029053	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	148.66952896118164	
9	23.27457880973816	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	148.67766880989075	2.508247137069702
9	25.78282594680786	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	151.18591594696045	0.10004496574401855
10	25.88287091255188	fix_pre	0		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	151.28596091270447	0.1000518798828125
10	25.967082023620605	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	151.3701720237732	
10	25.982922792434692	movie	1		298.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	151.38601279258728	2.508329153060913
10	28.491251945495605	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	153.8943419456482	0.09999203681945801
11	28.591243982315063	fix_pre	0		4.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XY1n_Oze1kQ_9.mp4	0.0	153.99433398246765	0.033761024475097656
11	28.608911991119385	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XY1n_Oze1kQ_9.mp4	0.0	154.01200199127197	
11	28.62500500679016	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XY1n_Oze1kQ_9.mp4	0.0	154.02809500694275	2.5079078674316406
11	31.1329128742218	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XY1n_Oze1kQ_9.mp4	0.0	156.5360028743744	0.09997200965881348
12	31.232884883880615	fix_pre	0		18.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	156.6359748840332	0.14998412132263184
12	31.374627828598022	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	156.7777178287506	
12	31.382869005203247	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	156.78595900535583	2.5083320140838623
12	33.74212098121643	response	1	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	159.14521098136902	
12	33.89120101928711	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	159.2942910194397	0.09999680519104004
13	33.99119782447815	fix_pre	0		17.0	11.0	2.5	/experiments/knapen_aot/videos/S_82eJpVKGnC0_188.mp4	0.0	159.39428782463074	0.141632080078125
13	34.117082834243774	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_82eJpVKGnC0_188.mp4	0.0	159.52017283439636	
13	34.132829904556274	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_82eJpVKGnC0_188.mp4	0.0	159.53591990470886	2.5083489418029785
13	36.64117884635925	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_82eJpVKGnC0_188.mp4	0.0	162.04426884651184	0.0999150276184082
14	36.74109387397766	fix_pre	0		18.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	162.14418387413025	0.15007400512695312
14	36.88299298286438	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	162.28608298301697	
14	36.891167879104614	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	162.2942578792572	2.508328914642334
14	39.39949679374695	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	164.80258679389954	0.09999513626098633
15	39.499491930007935	fix_pre	0		16.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	164.90258193016052	0.13327288627624512
15	39.62461495399475	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	165.02770495414734	
15	39.63276481628418	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	165.03585481643677	2.5083580017089844
15	42.141122817993164	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RWN5qOIgqec_25.mp4	0.0	167.54421281814575	0.10077214241027832
16	42.24189496040344	fix_pre	0		11.0	14.0	2.5	blank	1.0	167.64498496055603	0.09088897705078125
16	42.32465481758118	response	0	2		14.0	2.5	blank	1.0	167.72774481773376	
16	42.332783937454224	movie	1		301.0	14.0	2.5	blank	1.0	167.7358739376068	2.5083858966827393
16	44.84116983413696	fix_post	2		12.0	14.0	2.5	blank	1.0	170.24425983428955	0.10012412071228027
17	44.94129395484924	fix_pre	0		28.0	15.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731.mp4	0.0	170.34438395500183	0.23323297500610352
17	45.16624999046326	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731.mp4	0.0	170.56933999061584	
17	45.17452692985535	movie	1		163.0	15.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731.mp4	0.0	170.57761693000793	2.508286952972412
17	47.68281388282776	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731.mp4	0.0	173.08590388298035	0.10010194778442383
18	47.78291583061218	fix_pre	0		24.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743002.mp4	0.0	173.18600583076477	0.19985604286193848
18	47.974634885787964	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743002.mp4	0.0	173.37772488594055	
18	47.98277187347412	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743002.mp4	0.0	173.3858618736267	2.5083999633789062
18	50.49117183685303	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743002.mp4	0.0	175.89426183700562	0.09994196891784668
19	50.591113805770874	fix_pre	0		43.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-RWN5qOIgqec_25.mp4	0.0	175.99420380592346	0.35901403427124023
19	50.94129395484924	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_yt-RWN5qOIgqec_25.mp4	0.0	176.34438395500183	
19	50.950127840042114	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-RWN5qOIgqec_25.mp4	0.0	176.3532178401947	2.5077691078186035
19	53.45789694786072	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-RWN5qOIgqec_25.mp4	0.0	178.8609869480133	0.09989500045776367
20	53.55779194831848	fix_pre	0		9.0	18.0	2.5	/experiments/knapen_aot/videos/S_82eJpVKGnC0_188.mp4	0.0	178.96088194847107	0.07495403289794922
20	53.62440085411072	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_82eJpVKGnC0_188.mp4	0.0	179.0274908542633	
20	53.63274598121643	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_82eJpVKGnC0_188.mp4	0.0	179.03583598136902	2.508404016494751
20	56.14114999771118	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_82eJpVKGnC0_188.mp4	0.0	181.54423999786377	0.09997701644897461
21	56.241127014160156	fix_pre	0		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-QxNuo4ojvz4_420.mp4	0.0	181.64421701431274	0.09993886947631836
21	56.33295798301697	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/S_yt-QxNuo4ojvz4_420.mp4	0.0	181.73604798316956	
21	56.341065883636475	movie	1		300.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-QxNuo4ojvz4_420.mp4	0.0	181.74415588378906	2.508294105529785
21	58.84935998916626	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-QxNuo4ojvz4_420.mp4	0.0	184.25244998931885	0.1000819206237793
22	58.94944190979004	fix_pre	0		45.0	20.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	184.35253190994263	0.37555503845214844
22	59.31624388694763	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	184.71933388710022	
22	59.32499694824219	movie	1		179.0	20.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	184.72808694839478	2.5077009201049805
22	61.83269786834717	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	187.23578786849976	0.0999910831451416
22	61.907787799835205	response	2	2		20.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	187.3108777999878	
23	61.93268895149231	fix_pre	0		34.0	21.0	2.5	blank	1.0	187.3357789516449	0.2833518981933594
23	62.207817792892456	response	0	2		21.0	2.5	blank	1.0	187.61090779304504	
23	62.21604084968567	movie	1		301.0	21.0	2.5	blank	1.0	187.61913084983826	2.508362054824829
23	64.7244029045105	fix_post	2		12.0	21.0	2.5	blank	1.0	190.1274929046631	0.10060310363769531
24	64.8250060081482	fix_pre	0		21.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cBCeq1NQgj0_1129.mp4	0.0	190.22809600830078	0.17439699172973633
24	64.99121594429016	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cBCeq1NQgj0_1129.mp4	0.0	190.39430594444275	
24	64.99940299987793	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cBCeq1NQgj0_1129.mp4	0.0	190.40249300003052	2.5082669258117676
24	67.5076699256897	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cBCeq1NQgj0_1129.mp4	0.0	192.91075992584229	0.0999748706817627
25	67.60764479637146	fix_pre	0		28.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	193.01073479652405	0.2333822250366211
25	67.83281183242798	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	193.23590183258057	
25	67.84102702140808	movie	1		170.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	193.24411702156067	2.508387804031372
25	70.34941482543945	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	195.75250482559204	0.09994196891784668
26	70.4493567943573	fix_pre	0		7.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00354001.mp4	0.0	195.8524467945099	0.058355093002319336
26	70.4997169971466	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00354001.mp4	0.0	195.9028069972992	
26	70.50771188735962	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00354001.mp4	0.0	195.9108018875122	2.508328914642334
26	73.01604080200195	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00354001.mp4	0.0	198.41913080215454	0.10053014755249023
27	73.11657094955444	fix_pre	0		11.0	25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	198.51966094970703	0.09109687805175781
27	73.19945979118347	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	198.60254979133606	
27	73.2076678276062	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	198.6107578277588	2.5083630084991455
27	75.71603083610535	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	201.11912083625793	0.09995508193969727
28	75.81598591804504	fix_pre	0		18.0	26.0	2.5	blank	1.0	201.21907591819763	0.1500389575958252
28	75.95777583122253	response	0	2		26.0	2.5	blank	1.0	201.36086583137512	
28	75.96602487564087	movie	1		301.0	26.0	2.5	blank	1.0	201.36911487579346	2.508333921432495
28	78.47435879707336	fix_post	2		12.0	26.0	2.5	blank	1.0	203.87744879722595	0.10000300407409668
29	78.57436180114746	fix_pre	0		31.0	27.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	203.97745180130005	0.2582881450653076
29	78.82445693016052	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	204.2275469303131	
29	78.83264994621277	movie	1		166.0	27.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	204.23573994636536	2.5083489418029785
29	81.34099888801575	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	206.74408888816833	0.1000070571899414
30	81.44100594520569	fix_pre	0		8.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	206.84409594535828	0.0666358470916748
30	81.49942088127136	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	206.90251088142395	
30	81.50764179229736	movie	1		170.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	206.91073179244995	2.5083792209625244
30	84.01602101325989	fix_post	2		11.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	209.41911101341248	0.0935678482055664
30	84.09960985183716	response	2	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	209.50269985198975	
31	84.10958886146545	fix_pre	0		56.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt--Ou506YF3mY_106.mp4	0.0	209.51267886161804	0.465177059173584
31	84.56610178947449	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt--Ou506YF3mY_106.mp4	0.0	209.96919178962708	
31	84.57476592063904	movie	1		300.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt--Ou506YF3mY_106.mp4	0.0	209.97785592079163	2.5079119205474854
31	87.08267784118652	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt--Ou506YF3mY_106.mp4	0.0	212.4857678413391	0.09990215301513672
32	87.18257999420166	fix_pre	0		28.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	212.58566999435425	0.23329782485961914
32	87.40774297714233	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	212.81083297729492	
32	87.41587781906128	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	212.81896781921387	2.5083441734313965
32	89.92422199249268	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	215.32731199264526	0.10007882118225098
33	90.02430081367493	fix_pre	0		14.0	31.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	215.42739081382751	0.11660504341125488
33	90.13267779350281	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	215.5357677936554	
33	90.14090585708618	movie	1		164.0	31.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	215.54399585723877	2.5083980560302734
33	92.64930391311646	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	218.05239391326904	0.0999290943145752
34	92.74923300743103	fix_pre	0		16.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	218.15232300758362	0.13336682319641113
34	92.87443399429321	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	218.2775239944458	
34	92.88259983062744	movie	1		166.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	218.28568983078003	2.5082790851593018
34	95.39087891578674	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	220.79396891593933	0.10005998611450195
34	95.46602702140808	response	2	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	220.86911702156067	
35	95.49093890190125	fix_pre	0		44.0	33.0	2.5	/experiments/knapen_aot/videos/S_video-2_copy.mp4	0.0	220.89402890205383	0.36664700508117676
35	95.84930300712585	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_video-2_copy.mp4	0.0	221.25239300727844	
35	95.85758590698242	movie	1		167.0	33.0	2.5	/experiments/knapen_aot/videos/S_video-2_copy.mp4	0.0	221.260675907135	2.5082991123199463
35	98.36588501930237	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_video-2_copy.mp4	0.0	223.76897501945496	0.10002493858337402
36	98.46590995788574	fix_pre	0		7.0	34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743002.mp4	0.0	223.86899995803833	0.05837392807006836
36	98.51606678962708	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743002.mp4	0.0	223.91915678977966	
36	98.52428388595581	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743002.mp4	0.0	223.9273738861084	2.508268117904663
36	101.03255200386047	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743002.mp4	0.0	226.43564200401306	0.1000678539276123
37	101.13261985778809	fix_pre	0		40.0	35.0	2.5	blank	1.0	226.53570985794067	0.3332979679107666
37	101.45772194862366	response	0	2		35.0	2.5	blank	1.0	226.86081194877625	
37	101.46591782569885	movie	1		301.0	35.0	2.5	blank	1.0	226.86900782585144	2.50826096534729
37	103.77425789833069	response	1	2		35.0	2.5	blank	1.0	229.17734789848328	
37	103.97417879104614	fix_post	2		12.0	35.0	2.5	blank	1.0	229.37726879119873	0.10000920295715332
38	104.0741879940033	fix_pre	0		13.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	229.47727799415588	0.10834002494812012
38	104.17432594299316	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	229.57741594314575	
38	104.18252801895142	movie	1		168.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	229.585618019104	2.5084099769592285
38	106.69093799591064	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412_1.mp4	0.0	232.09402799606323	0.10000300407409668
39	106.79094099998474	fix_pre	0		13.0	37.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00423000.mp4	0.0	232.19403100013733	0.1082007884979248
39	106.8834969997406	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00423000.mp4	0.0	232.2865869998932	
39	106.89914178848267	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00423000.mp4	0.0	232.30223178863525	2.5083391666412354
39	109.4074809551239	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00423000.mp4	0.0	234.8105709552765	0.10008692741394043
40	109.50756788253784	fix_pre	0		4.0	38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00354001.mp4	0.0	234.91065788269043	0.0333099365234375
40	109.53268790245056	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00354001.mp4	0.0	234.93577790260315	
40	109.54087781906128	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00354001.mp4	0.0	234.94396781921387	2.508319139480591
40	112.04919695854187	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00354001.mp4	0.0	237.45228695869446	0.10017085075378418
41	112.14936780929565	fix_pre	0		30.0	39.0	2.5	/experiments/knapen_aot/videos/S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	237.55245780944824	0.24982619285583496
41	112.39098596572876	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	237.79407596588135	
41	112.39919400215149	movie	1		165.0	39.0	2.5	/experiments/knapen_aot/videos/S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	237.80228400230408	2.5082509517669678
41	114.90744495391846	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	240.31053495407104	0.10006594657897949
42	115.00751090049744	fix_pre	0		12.0	40.0	2.5	blank	1.0	240.41060090065002	0.0999000072479248
42	115.09185194969177	response	0	2		40.0	2.5	blank	1.0	240.49494194984436	
42	115.10741090774536	movie	1		301.0	40.0	2.5	blank	1.0	240.51050090789795	2.5084381103515625
42	117.61584901809692	fix_post	2		12.0	40.0	2.5	blank	1.0	243.0189390182495	0.09994292259216309
43	117.71579194068909	fix_pre	0		62.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RMjo2PPEPEA_112.mp4	0.0	243.11888194084167	0.516671895980835
43	118.22425079345703	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RMjo2PPEPEA_112.mp4	0.0	243.62734079360962	
43	118.23246383666992	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RMjo2PPEPEA_112.mp4	0.0	243.6355538368225	2.5083811283111572
