trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	132.16293597221375	response	0	4		42.0	2.5	blank	1.0	325.082643032074	
44	132.17204904556274	movie	1		301.0	42.0	2.5	blank	1.0	325.091756105423	2.5073299407958984
44	134.67937898635864	fix_post	2		12.0	42.0	2.5	blank	1.0	327.5990860462189	0.10000395774841309
45	134.77938294410706	fix_pre	0		330.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	327.6990900039673	2.7499961853027344
45	137.52138304710388	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	330.4410901069641	
45	137.5293791294098	movie	1		164.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	330.44908618927	2.5083868503570557
45	140.03776597976685	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	332.9574730396271	0.09999704360961914
46	140.13776302337646	fix_pre	0		26.0	44.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993671.mp4	0.0	333.0574700832367	0.21659493446350098
46	140.34615993499756	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993671.mp4	0.0	333.2658669948578	
46	140.35435795783997	movie	1		164.0	44.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993671.mp4	0.0	333.2740650177002	2.508342981338501
46	142.86270093917847	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993671.mp4	0.0	335.7824079990387	0.10003805160522461
47	142.9627389907837	fix_pre	0		91.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_FZ0hLmjCR0s_26.mp4	0.0	335.8824460506439	0.7582759857177734
47	143.71285796165466	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_FZ0hLmjCR0s_26.mp4	0.0	336.6325650215149	
47	143.72101497650146	movie	1		300.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_FZ0hLmjCR0s_26.mp4	0.0	336.6407220363617	2.50838303565979
47	146.22939801216125	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_FZ0hLmjCR0s_26.mp4	0.0	339.1491050720215	0.09998893737792969
48	146.32938694953918	fix_pre	0		30.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743001.mp4	0.0	339.2490940093994	0.24991917610168457
48	146.57120394706726	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743001.mp4	0.0	339.4909110069275	
48	146.57930612564087	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743001.mp4	0.0	339.4990131855011	2.508417844772339
48	149.0877239704132	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743001.mp4	0.0	342.00743103027344	0.09999608993530273
49	149.1877200603485	fix_pre	0		33.0	47.0	2.5	blank	1.0	342.10742712020874	0.2757298946380615
49	149.45448207855225	response	0	4		47.0	2.5	blank	1.0	342.3741891384125	
49	149.46344995498657	movie	1		301.0	47.0	2.5	blank	1.0	342.3831570148468	2.5075700283050537
49	151.97101998329163	fix_post	2		12.0	47.0	2.5	blank	1.0	344.89072704315186	0.10000896453857422
50	152.0710289478302	fix_pre	0		58.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-O6FS0xnF0CU_106.mp4	0.0	344.99073600769043	0.48328113555908203
50	152.54609894752502	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/S_yt-O6FS0xnF0CU_106.mp4	0.0	345.46580600738525	
50	152.55431008338928	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-O6FS0xnF0CU_106.mp4	0.0	345.4740171432495	2.508366823196411
50	155.0626769065857	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-O6FS0xnF0CU_106.mp4	0.0	347.9823839664459	0.10005903244018555
51	155.16273593902588	fix_pre	0		34.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371010.mp4	0.0	348.0824429988861	0.2832770347595215
51	155.43783402442932	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371010.mp4	0.0	348.35754108428955	
51	155.4460129737854	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371010.mp4	0.0	348.36572003364563	2.508336067199707
51	157.9543490409851	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371010.mp4	0.0	350.87405610084534	0.10006308555603027
52	158.05441212654114	fix_pre	0		52.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	350.97411918640137	0.4332709312438965
52	158.4795389175415	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	351.39924597740173	
52	158.48768305778503	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	351.40739011764526	2.508309841156006
52	160.99599289894104	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	353.91569995880127	0.10005903244018555
53	161.09605193138123	fix_pre	0		43.0	51.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	354.01575899124146	0.35827016830444336
53	161.4461920261383	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	354.36589908599854	
53	161.45432209968567	movie	1		163.0	51.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	354.3740291595459	2.508500814437866
53	163.96282291412354	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	356.88252997398376	0.099884033203125
54	164.06270694732666	fix_pre	0		84.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165012.mp4	0.0	356.9824140071869	0.6999771595001221
54	164.75446605682373	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165012.mp4	0.0	357.67417311668396	
54	164.76268410682678	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165012.mp4	0.0	357.682391166687	2.5083749294281006
54	167.27105903625488	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165012.mp4	0.0	360.1907660961151	0.10001492500305176
55	167.37107396125793	fix_pre	0		28.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	360.29078102111816	0.23325514793395996
55	167.59607911109924	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	360.5157861709595	
55	167.6043291091919	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	360.5240361690521	2.50832200050354
55	170.11265110969543	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	363.03235816955566	0.10007500648498535
56	170.21272611618042	fix_pre	0		43.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405001.mp4	0.0	363.13243317604065	0.3582499027252197
56	170.56283593177795	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405001.mp4	0.0	363.4825429916382	
56	170.57097601890564	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405001.mp4	0.0	363.49068307876587	2.508333921432495
56	173.07930994033813	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405001.mp4	0.0	365.99901700019836	0.09998106956481934
57	173.17929100990295	fix_pre	0		58.0	55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594000.mp4	0.0	366.0989980697632	0.48335695266723633
57	173.65443396568298	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594000.mp4	0.0	366.5741410255432	
57	173.6626479625702	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594000.mp4	0.0	366.5823550224304	2.5083091259002686
57	176.17095708847046	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594000.mp4	0.0	369.0906641483307	0.09999585151672363
58	176.27095293998718	fix_pre	0		108.0	56.0	2.5	blank	1.0	369.1906599998474	0.9006021022796631
58	177.1627640724182	response	0	4		56.0	2.5	blank	1.0	370.08247113227844	
58	177.17155504226685	movie	1		301.0	56.0	2.5	blank	1.0	370.0912621021271	2.507741928100586
58	179.67929697036743	fix_post	2		12.0	56.0	2.5	blank	1.0	372.59900403022766	0.09994006156921387
59	179.77923703193665	fix_pre	0		138.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-aSEKRE_FNaI_62.mp4	0.0	372.6989440917969	1.150033950805664
59	180.92112112045288	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/S_yt-aSEKRE_FNaI_62.mp4	0.0	373.8408281803131	
59	180.9292709827423	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-aSEKRE_FNaI_62.mp4	0.0	373.84897804260254	2.5085201263427734
59	183.43779110908508	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-aSEKRE_FNaI_62.mp4	0.0	376.3574981689453	0.0998070240020752
60	183.53759813308716	fix_pre	0		47.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	376.4573051929474	0.3916349411010742
60	183.9210069179535	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	376.8407139778137	
60	183.92923307418823	movie	1		206.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	376.84894013404846	2.508347988128662
60	186.4375810623169	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	379.3572881221771	0.10205602645874023
61	186.53963708877563	fix_pre	0		188.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594000.mp4	0.0	379.45934414863586	1.564591884613037
61	188.09604811668396	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594000.mp4	0.0	381.0157551765442	
61	188.10422897338867	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594000.mp4	0.0	381.0239360332489	2.50829815864563
61	190.6125271320343	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594000.mp4	0.0	383.53223419189453	0.09998893737792969
62	190.71251606941223	fix_pre	0		30.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	383.63222312927246	0.2505068778991699
62	190.95435404777527	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	383.8740611076355	
62	190.9630229473114	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	383.88273000717163	2.5078060626983643
62	193.47082901000977	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-9Q7SZR0mgMA_155.mp4	0.0	386.39053606987	0.10001301765441895
63	193.57084202766418	fix_pre	0		32.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_6CyqHeJig_132.mp4	0.0	386.4905490875244	0.26717400550842285
63	193.82930302619934	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_6CyqHeJig_132.mp4	0.0	386.74901008605957	
63	193.8380160331726	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_6CyqHeJig_132.mp4	0.0	386.75772309303284	2.5078139305114746
63	196.34582996368408	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O_6CyqHeJig_132.mp4	0.0	389.2655370235443	0.10002708435058594
64	196.44585704803467	fix_pre	0		140.0	62.0	2.5	blank	1.0	389.3655641078949	1.1666059494018555
64	197.60435605049133	response	0	4		62.0	2.5	blank	1.0	390.52406311035156	
64	197.61246299743652	movie	1		301.0	62.0	2.5	blank	1.0	390.53217005729675	2.5083510875701904
64	200.1208140850067	fix_post	2		12.0	62.0	2.5	blank	1.0	393.04052114486694	0.10000300407409668
65	200.2208170890808	fix_pre	0		31.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404003.mp4	0.0	393.14052414894104	0.25829195976257324
65	200.47092509269714	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404003.mp4	0.0	393.3906321525574	
65	200.47910904884338	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404003.mp4	0.0	393.3988161087036	2.508363962173462
65	202.98747301101685	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404003.mp4	0.0	395.9071800708771	0.09991312026977539
66	203.08738613128662	fix_pre	0		73.0	64.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	396.00709319114685	0.6084239482879639
66	203.6875820159912	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	396.60728907585144	
66	203.69581007957458	movie	1		193.0	64.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	396.6155171394348	2.5082309246063232
66	206.2040410041809	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	399.12374806404114	0.10009598731994629
67	206.30413699150085	fix_pre	0		41.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-hmtcRLNoYZc_17.mp4	0.0	399.2238440513611	0.3416469097137451
67	206.6375811100006	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/S_yt-hmtcRLNoYZc_17.mp4	0.0	399.55728816986084	
67	206.6457839012146	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-hmtcRLNoYZc_17.mp4	0.0	399.56549096107483	2.5083181858062744
67	209.15410208702087	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-hmtcRLNoYZc_17.mp4	0.0	402.0738091468811	0.10001587867736816
68	209.25411796569824	fix_pre	0		16.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	402.1738250255585	0.13328099250793457
68	209.37925601005554	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	402.29896306991577	
68	209.38739895820618	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	402.3071060180664	2.5083470344543457
68	211.89574599266052	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	404.81545305252075	0.10000300407409668
69	211.99574899673462	fix_pre	0		229.0	67.0	2.5	/experiments/knapen_aot/videos/S_wc-NzEeGIXLxvwp_19.mp4	0.0	404.91545605659485	1.9083061218261719
69	213.89582705497742	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/S_wc-NzEeGIXLxvwp_19.mp4	0.0	406.81553411483765	
69	213.9040551185608	movie	1		164.0	67.0	2.5	/experiments/knapen_aot/videos/S_wc-NzEeGIXLxvwp_19.mp4	0.0	406.823762178421	2.508293867111206
69	216.412348985672	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_wc-NzEeGIXLxvwp_19.mp4	0.0	409.3320560455322	0.100067138671875
70	216.51241612434387	fix_pre	0		21.0	68.0	2.5	/experiments/knapen_aot/videos/S_JApTAOdfunE_1251.mp4	0.0	409.4321231842041	0.17492890357971191
70	216.67927408218384	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/S_JApTAOdfunE_1251.mp4	0.0	409.59898114204407	
70	216.68734502792358	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_JApTAOdfunE_1251.mp4	0.0	409.6070520877838	2.5083980560302734
70	219.19574308395386	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_JApTAOdfunE_1251.mp4	0.0	412.1154501438141	0.10000991821289062
71	219.29575300216675	fix_pre	0		45.0	69.0	2.5	blank	1.0	412.215460062027	0.3754260540008545
71	219.66260290145874	response	0	4		69.0	2.5	blank	1.0	412.58230996131897	
71	219.6711790561676	movie	1		301.0	69.0	2.5	blank	1.0	412.59088611602783	2.5078718662261963
71	222.1790509223938	fix_post	2		12.0	69.0	2.5	blank	1.0	415.098757982254	0.10003018379211426
72	222.2790811061859	fix_pre	0		28.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	415.19878816604614	0.2332019805908203
72	222.50417304039001	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	415.42388010025024	
72	222.51228308677673	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	415.43199014663696	2.508396863937378
72	225.0206799507141	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	417.94038701057434	0.09998297691345215
73	225.12066292762756	fix_pre	0		69.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-wz2opOBqClo_14.mp4	0.0	418.0403699874878	0.5750181674957275
73	225.68752312660217	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/S_yt-wz2opOBqClo_14.mp4	0.0	418.6072301864624	
73	225.6956810951233	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-wz2opOBqClo_14.mp4	0.0	418.6153881549835	2.508349895477295
73	228.2040309906006	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-wz2opOBqClo_14.mp4	0.0	421.1237380504608	0.09989213943481445
74	228.3039231300354	fix_pre	0		40.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OTNdgakSIJE_97.mp4	0.0	421.22363018989563	0.33340978622436523
74	228.6292040348053	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OTNdgakSIJE_97.mp4	0.0	421.5489110946655	
74	228.63733291625977	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OTNdgakSIJE_97.mp4	0.0	421.55703997612	2.5082881450653076
74	231.14562106132507	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OTNdgakSIJE_97.mp4	0.0	424.0653281211853	0.10005497932434082
75	231.2456760406494	fix_pre	0		177.0	73.0	2.5	/experiments/knapen_aot/videos/S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	424.16538310050964	1.4748940467834473
75	232.71248602867126	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	425.6321930885315	
75	232.72057008743286	movie	1		168.0	73.0	2.5	/experiments/knapen_aot/videos/S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	425.6402771472931	2.508424997329712
75	235.22899508476257	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	428.1487021446228	0.10001587867736816
76	235.32901096343994	fix_pre	0		13.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dj42sI_Z-kQ_38.mp4	0.0	428.24871802330017	0.10823702812194824
76	235.4291000366211	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dj42sI_Z-kQ_38.mp4	0.0	428.3488070964813	
76	235.4372479915619	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dj42sI_Z-kQ_38.mp4	0.0	428.3569550514221	2.5083260536193848
76	237.94557404518127	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dj42sI_Z-kQ_38.mp4	0.0	430.8652811050415	0.1003570556640625
77	238.04593110084534	fix_pre	0		27.0	75.0	2.5	blank	1.0	430.96563816070557	0.2247309684753418
77	238.2548849582672	response	0	4		75.0	2.5	blank	1.0	431.17459201812744	
77	238.27066206932068	movie	1		301.0	75.0	2.5	blank	1.0	431.1903691291809	2.5082969665527344
77	240.7789590358734	fix_post	2		12.0	75.0	2.5	blank	1.0	433.69866609573364	0.10024189949035645
78	240.87920093536377	fix_pre	0		214.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-9pYW_TqVpU4_43.mp4	0.0	433.798907995224	1.7830791473388672
78	242.65406703948975	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/S_yt-9pYW_TqVpU4_43.mp4	0.0	435.57377409935	
78	242.66228008270264	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-9pYW_TqVpU4_43.mp4	0.0	435.58198714256287	2.508586883544922
78	245.17086696624756	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-9pYW_TqVpU4_43.mp4	0.0	438.0905740261078	0.09978008270263672
79	245.2706470489502	fix_pre	0		139.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-3roniRu6w58_10.mp4	0.0	438.1903541088104	1.1582469940185547
79	246.4207639694214	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/S_yt-3roniRu6w58_10.mp4	0.0	439.3404710292816	
79	246.42889404296875	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-3roniRu6w58_10.mp4	0.0	439.348601102829	2.5083799362182617
79	248.937273979187	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-3roniRu6w58_10.mp4	0.0	441.85698103904724	0.09998512268066406
80	249.03725910186768	fix_pre	0		46.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-NQSCGMpo-p8_118.mp4	0.0	441.9569661617279	0.38355398178100586
80	249.41240310668945	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/S_yt-NQSCGMpo-p8_118.mp4	0.0	442.3321101665497	
80	249.42081308364868	movie	1		300.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-NQSCGMpo-p8_118.mp4	0.0	442.3405201435089	2.5080389976501465
80	251.92885208129883	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-NQSCGMpo-p8_118.mp4	0.0	444.84855914115906	0.10009193420410156
81	252.02894401550293	fix_pre	0		109.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-hZxbKZ1WCVg_24.mp4	0.0	444.94865107536316	0.9082438945770264
81	252.92904996871948	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/S_yt-hZxbKZ1WCVg_24.mp4	0.0	445.8487570285797	
81	252.93718791007996	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-hZxbKZ1WCVg_24.mp4	0.0	445.8568949699402	2.5084872245788574
81	255.4456751346588	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-hZxbKZ1WCVg_24.mp4	0.0	448.36538219451904	0.10012483596801758
82	255.54579997062683	fix_pre	0		395.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	448.46550703048706	3.29154109954834
82	258.82903504371643	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	451.74874210357666	
82	258.83734107017517	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	451.7570481300354	2.508283853530884
82	261.34562492370605	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	454.2653319835663	0.0999600887298584
83	261.4455850124359	fix_pre	0		50.0	81.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	454.36529207229614	0.4165380001068115
83	261.85403203964233	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	454.77373909950256	
83	261.8621230125427	movie	1		185.0	81.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	454.78183007240295	2.5084691047668457
83	264.37059211730957	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	457.2902991771698	0.0999917984008789
84	264.47058391571045	fix_pre	0		42.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-7VVzNnp36DM_62.mp4	0.0	457.3902909755707	0.34990715980529785
84	264.8124029636383	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/S_yt-7VVzNnp36DM_62.mp4	0.0	457.73211002349854	
84	264.82049107551575	movie	1		300.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-7VVzNnp36DM_62.mp4	0.0	457.740198135376	2.5082809925079346
84	267.3287720680237	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-7VVzNnp36DM_62.mp4	0.0	460.2484791278839	0.10007786750793457
85	267.4288499355316	fix_pre	0		140.0	83.0	2.5	blank	1.0	460.34855699539185	1.1666159629821777
85	268.5874979496002	response	0	4		83.0	2.5	blank	1.0	461.50720500946045	
85	268.5954658985138	movie	1		301.0	83.0	2.5	blank	1.0	461.515172958374	2.5082931518554688
85	271.10375905036926	fix_post	2		12.0	83.0	2.5	blank	1.0	464.0234661102295	0.10005903244018555
87	271.20381808280945	stim	0		233.0					464.1235251426697	1.945986032485962
87	271.3955810070038	response	0	4						464.315288066864	
87	273.14208912849426	response	0	space						466.0617961883545	
