trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	123.11545300483704	response	0	2		42.0	2.5	blank	1.0	273.0630178451538	
44	123.12361001968384	movie	1		301.0	42.0	2.5	blank	1.0	273.0711748600006	2.5083699226379395
44	125.63197994232178	fix_post	2		12.0	42.0	2.5	blank	1.0	275.57954478263855	0.09991812705993652
45	125.73189806938171	fix_pre	0		28.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qjg6kRxNXK8_217.mp4	0.0	275.6794629096985	0.2333829402923584
45	125.95704007148743	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qjg6kRxNXK8_217.mp4	0.0	275.9046049118042	
45	125.96528100967407	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qjg6kRxNXK8_217.mp4	0.0	275.91284584999084	2.508443832397461
45	128.47372484207153	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qjg6kRxNXK8_217.mp4	0.0	278.4212896823883	0.09986114501953125
46	128.57358598709106	fix_pre	0		24.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-etQaTgGOhR4_69.mp4	0.0	278.52115082740784	0.20001602172851562
46	128.76552987098694	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-etQaTgGOhR4_69.mp4	0.0	278.7130947113037	
46	128.77360200881958	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-etQaTgGOhR4_69.mp4	0.0	278.72116684913635	2.5083229541778564
46	131.28192496299744	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-etQaTgGOhR4_69.mp4	0.0	281.2294898033142	0.10002899169921875
47	131.38195395469666	fix_pre	0		52.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-4wYTkhggZNM_90.mp4	0.0	281.3295187950134	0.43326592445373535
47	131.80705499649048	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-4wYTkhggZNM_90.mp4	0.0	281.75461983680725	
47	131.8152198791504	movie	1		298.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-4wYTkhggZNM_90.mp4	0.0	281.76278471946716	2.5083470344543457
47	134.32356691360474	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-4wYTkhggZNM_90.mp4	0.0	284.2711317539215	0.0999910831451416
48	134.42355799674988	fix_pre	0		21.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	284.37112283706665	0.17500090599060059
48	134.5903890132904	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	284.5379538536072	
48	134.59855890274048	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	284.54612374305725	2.5082781314849854
48	137.10683703422546	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	287.05440187454224	0.10006594657897949
49	137.20690298080444	fix_pre	0		32.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	287.1544678211212	0.26658201217651367
49	137.46532106399536	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	287.41288590431213	
49	137.47348499298096	movie	1		300.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	287.42104983329773	2.5083539485931396
49	139.9818389415741	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	289.92940378189087	0.10003995895385742
50	140.08187890052795	fix_pre	0		48.0	48.0	2.5	blank	1.0	290.0294437408447	0.3999500274658203
50	140.47376489639282	response	0	2		48.0	2.5	blank	1.0	290.4213297367096	
50	140.48182892799377	movie	1		301.0	48.0	2.5	blank	1.0	290.42939376831055	2.508342981338501
50	142.99017190933228	fix_post	2		12.0	48.0	2.5	blank	1.0	292.93773674964905	0.10001993179321289
51	143.0901918411255	fix_pre	0		26.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	293.03775668144226	0.2166430950164795
51	143.29865097999573	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	293.2462158203125	
51	143.30683493614197	movie	1		167.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	293.25439977645874	2.508373975753784
51	145.81520891189575	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	295.7627737522125	0.09998703002929688
52	145.91519594192505	fix_pre	0		41.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fA0nOetbOJY_580.mp4	0.0	295.8627607822418	0.3416459560394287
52	146.24866604804993	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fA0nOetbOJY_580.mp4	0.0	296.1962308883667	
52	146.25684189796448	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fA0nOetbOJY_580.mp4	0.0	296.20440673828125	2.5083229541778564
52	148.76516485214233	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fA0nOetbOJY_580.mp4	0.0	298.7127296924591	0.10001921653747559
53	148.8651840686798	fix_pre	0		25.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Zn0YwrsCFOQ_44.mp4	0.0	298.8127489089966	0.20939183235168457
53	149.06533098220825	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Zn0YwrsCFOQ_44.mp4	0.0	299.012895822525	
53	149.0745759010315	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Zn0YwrsCFOQ_44.mp4	0.0	299.02214074134827	2.5072290897369385
53	151.58180499076843	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Zn0YwrsCFOQ_44.mp4	0.0	301.5293698310852	0.1000208854675293
54	151.68182587623596	fix_pre	0		41.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	301.62939071655273	0.3415951728820801
54	152.01536297798157	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	301.96292781829834	
54	152.02342104911804	movie	1		299.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	301.9709858894348	2.5084378719329834
54	154.53185892105103	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	304.4794237613678	0.09999299049377441
55	154.6318519115448	fix_pre	0		23.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7XDVHp75fu4_93.mp4	0.0	304.5794167518616	0.19269013404846191
55	154.81528496742249	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7XDVHp75fu4_93.mp4	0.0	304.76284980773926	
55	154.82454204559326	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7XDVHp75fu4_93.mp4	0.0	304.77210688591003	2.5072989463806152
55	157.33184099197388	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7XDVHp75fu4_93.mp4	0.0	307.27940583229065	0.10002493858337402
56	157.43186593055725	fix_pre	0		23.0	54.0	2.5	blank	1.0	307.379430770874	0.1916351318359375
56	157.615336894989	response	0	2		54.0	2.5	blank	1.0	307.5629017353058	
56	157.6235010623932	movie	1		301.0	54.0	2.5	blank	1.0	307.57106590270996	2.5083119869232178
56	160.1318130493164	fix_post	2		12.0	54.0	2.5	blank	1.0	310.0793778896332	0.0999448299407959
57	160.2317578792572	fix_pre	0		71.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	310.179322719574	0.5927290916442871
57	160.81521606445312	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	310.7627809047699	
57	160.8244869709015	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	310.77205181121826	2.507327079772949
57	163.33181405067444	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	313.2793788909912	0.09996700286865234
58	163.4317810535431	fix_pre	0		34.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	313.37934589385986	0.2833678722381592
58	163.7069709300995	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	313.65453577041626	
58	163.71514892578125	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	313.662713766098	2.508342981338501
58	166.22349190711975	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	316.1710567474365	0.09993410110473633
59	166.3234260082245	fix_pre	0		24.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00408000.mp4	0.0	316.27099084854126	0.20003795623779297
59	166.51516199111938	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00408000.mp4	0.0	316.46272683143616	
59	166.52346396446228	movie	1		299.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00408000.mp4	0.0	316.47102880477905	2.5082740783691406
59	169.03173804283142	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00408000.mp4	0.0	318.9793028831482	0.09991884231567383
60	169.1316568851471	fix_pre	0		20.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	319.07922172546387	0.1667330265045166
60	169.2902159690857	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	319.23778080940247	
60	169.2983899116516	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	319.2459547519684	2.5082859992980957
60	171.8066759109497	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	321.7542407512665	0.10013604164123535
61	171.90681195259094	fix_pre	0		16.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	321.8543767929077	0.13337302207946777
61	172.03190088272095	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	321.9794657230377	
61	172.0401849746704	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	321.9877498149872	2.508208990097046
61	174.54839396476746	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	324.49595880508423	0.1000680923461914
62	174.64846205711365	fix_pre	0		15.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	324.5960268974304	0.12494993209838867
62	174.7652678489685	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	324.7128326892853	
62	174.77341198921204	movie	1		166.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	324.7209768295288	2.5083789825439453
62	177.28179097175598	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	327.22935581207275	0.09999990463256836
63	177.38179087638855	fix_pre	0		17.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00556000.mp4	0.0	327.3293557167053	0.14161109924316406
63	177.5152289867401	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00556000.mp4	0.0	327.4627938270569	
63	177.5234019756317	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00556000.mp4	0.0	327.4709668159485	2.5083179473876953
63	180.0317199230194	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00556000.mp4	0.0	329.9792847633362	0.10007810592651367
64	180.13179802894592	fix_pre	0		48.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	330.0793628692627	0.40086793899536133
64	180.52354383468628	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	330.47110867500305	
64	180.53266596794128	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	330.48023080825806	2.507441997528076
64	183.04010796546936	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	332.98767280578613	0.09999489784240723
65	183.14010286331177	fix_pre	0		26.0	63.0	2.5	blank	1.0	333.08766770362854	0.21666407585144043
65	183.34855103492737	response	0	2		63.0	2.5	blank	1.0	333.29611587524414	
65	183.3567669391632	movie	1		301.0	63.0	2.5	blank	1.0	333.30433177948	2.5083250999450684
65	185.86509203910828	fix_post	2		12.0	63.0	2.5	blank	1.0	335.81265687942505	0.09995889663696289
66	185.96505093574524	fix_pre	0		41.0	64.0	2.5	/experiments/knapen_aot/videos/S_ahJft-G235A_122.mp4	0.0	335.912615776062	0.34166502952575684
66	186.29858303070068	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_ahJft-G235A_122.mp4	0.0	336.24614787101746	
66	186.306715965271	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_ahJft-G235A_122.mp4	0.0	336.25428080558777	2.5083038806915283
66	188.81501984596252	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_ahJft-G235A_122.mp4	0.0	338.7625846862793	0.0999000072479248
67	188.91491985321045	fix_pre	0		19.0	65.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	338.8624846935272	0.15945911407470703
67	189.06516790390015	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	339.0127327442169	
67	189.07437896728516	movie	1		162.0	65.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	339.02194380760193	2.507323980331421
67	191.58170294761658	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	341.52926778793335	0.09996795654296875
68	191.68167090415955	fix_pre	0		25.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479002.mp4	0.0	341.6292357444763	0.2083439826965332
68	191.8818018436432	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479002.mp4	0.0	341.82936668395996	
68	191.89001488685608	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479002.mp4	0.0	341.83757972717285	2.5083301067352295
68	194.3983449935913	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479002.mp4	0.0	344.3459098339081	0.10013794898986816
69	194.49848294258118	fix_pre	0		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	344.44604778289795	0.0998539924621582
69	194.59014987945557	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	344.53771471977234	
69	194.59833693504333	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	344.5459017753601	2.508281946182251
69	197.1066188812256	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	347.05418372154236	0.1000220775604248
70	197.206640958786	fix_pre	0		19.0	68.0	2.5	blank	1.0	347.1542057991028	0.15922188758850098
70	197.35671401023865	response	0	2		68.0	2.5	blank	1.0	347.3042788505554	
70	197.3658628463745	movie	1		301.0	68.0	2.5	blank	1.0	347.3134276866913	2.5074150562286377
70	199.87327790260315	fix_post	2		12.0	68.0	2.5	blank	1.0	349.8208427429199	0.10004615783691406
71	199.97332406044006	fix_pre	0		60.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_82eJpVKGnC0_188.mp4	0.0	349.92088890075684	0.49997997283935547
71	200.46516799926758	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_82eJpVKGnC0_188.mp4	0.0	350.41273283958435	
71	200.47330403327942	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_82eJpVKGnC0_188.mp4	0.0	350.4208688735962	2.5083060264587402
71	202.98161005973816	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_82eJpVKGnC0_188.mp4	0.0	352.92917490005493	0.09999489784240723
72	203.08160495758057	fix_pre	0		4.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	353.02916979789734	0.03422808647155762
72	203.10676503181458	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	353.05432987213135	
72	203.11583304405212	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	353.0633978843689	2.5074667930603027
72	205.62329983711243	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	355.5708646774292	0.10003519058227539
73	205.7233350276947	fix_pre	0		47.0	71.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	355.6708998680115	0.3924369812011719
73	206.10680103302002	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	356.0543658733368	
73	206.11577200889587	movie	1		166.0	71.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	356.06333684921265	2.507550001144409
73	208.62332201004028	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_I003_C015_SDR_2K_AVC.mp4	0.0	358.57088685035706	0.09998083114624023
74	208.72330284118652	fix_pre	0		29.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	358.6708676815033	0.2416059970855713
74	208.95672798156738	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	358.90429282188416	
74	208.9649088382721	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	358.91247367858887	2.50835919380188
74	211.47326803207397	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	361.42083287239075	0.10006403923034668
75	211.57333207130432	fix_pre	0		25.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YOLaQ53ooks_195.mp4	0.0	361.5208969116211	0.20896291732788086
75	211.7733850479126	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YOLaQ53ooks_195.mp4	0.0	361.72094988822937	
75	211.7822949886322	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YOLaQ53ooks_195.mp4	0.0	361.729859828949	2.5076498985290527
75	214.28994488716125	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YOLaQ53ooks_195.mp4	0.0	364.237509727478	0.09997797012329102
76	214.38992285728455	fix_pre	0		39.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etQaTgGOhR4_69.mp4	0.0	364.3374876976013	0.32493019104003906
76	214.70665788650513	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etQaTgGOhR4_69.mp4	0.0	364.6542227268219	
76	214.71485304832458	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etQaTgGOhR4_69.mp4	0.0	364.66241788864136	2.508302927017212
76	217.2231559753418	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etQaTgGOhR4_69.mp4	0.0	367.17072081565857	0.10007500648498535
77	217.32323098182678	fix_pre	0		36.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	367.27079582214355	0.29999494552612305
77	217.61501288414001	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	367.5625777244568	
77	217.6232259273529	movie	1		166.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	367.5707907676697	2.508347988128662
77	220.13157391548157	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	370.07913875579834	0.09991097450256348
78	220.23148488998413	fix_pre	0		9.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BDCyXL5e9S4_223.mp4	0.0	370.1790497303009	0.07503914833068848
78	220.2983729839325	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BDCyXL5e9S4_223.mp4	0.0	370.24593782424927	
78	220.30652403831482	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BDCyXL5e9S4_223.mp4	0.0	370.2540888786316	2.508293867111206
78	222.81481790542603	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BDCyXL5e9S4_223.mp4	0.0	372.7623827457428	0.1000220775604248
79	222.91483998298645	fix_pre	0		67.0	77.0	2.5	blank	1.0	372.8624048233032	0.5582840442657471
79	223.46501302719116	response	0	2		77.0	2.5	blank	1.0	373.41257786750793	
79	223.4731240272522	movie	1		301.0	77.0	2.5	blank	1.0	373.42068886756897	2.508335828781128
79	225.98145985603333	fix_post	2		12.0	77.0	2.5	blank	1.0	375.9290246963501	0.10002017021179199
80	226.08148002624512	fix_pre	0		35.0	78.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698693.mp4	0.0	376.0290448665619	0.2916998863220215
80	226.36498403549194	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698693.mp4	0.0	376.3125488758087	
80	226.37317991256714	movie	1		190.0	78.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698693.mp4	0.0	376.3207447528839	2.5083329677581787
80	228.88151288032532	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698693.mp4	0.0	378.8290777206421	0.09995508193969727
81	228.98146796226501	fix_pre	0		31.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-YOLaQ53ooks_195.mp4	0.0	378.9290328025818	0.2590029239654541
81	229.231675863266	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-YOLaQ53ooks_195.mp4	0.0	379.17924070358276	
81	229.24047088623047	movie	1		300.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-YOLaQ53ooks_195.mp4	0.0	379.18803572654724	2.50764799118042
81	231.7481188774109	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-YOLaQ53ooks_195.mp4	0.0	381.69568371772766	0.09994196891784668
82	231.84806084632874	fix_pre	0		48.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6UFUeTKci2o_164.mp4	0.0	381.7956256866455	0.4000680446624756
82	232.23234796524048	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6UFUeTKci2o_164.mp4	0.0	382.17991280555725	
82	232.2481288909912	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6UFUeTKci2o_164.mp4	0.0	382.195693731308	2.5084760189056396
82	234.75660490989685	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6UFUeTKci2o_164.mp4	0.0	384.7041697502136	0.09990406036376953
83	234.85650897026062	fix_pre	0		43.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	384.8040738105774	0.3582139015197754
83	235.2066149711609	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	385.15417981147766	
83	235.2147228717804	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	385.16228771209717	2.5083789825439453
83	237.72310185432434	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	387.6706666946411	0.10002899169921875
84	237.82313084602356	fix_pre	0		29.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dWF89kq2JIA_13.mp4	0.0	387.77069568634033	0.24167108535766602
84	238.0565218925476	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dWF89kq2JIA_13.mp4	0.0	388.0040867328644	
84	238.06480193138123	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dWF89kq2JIA_13.mp4	0.0	388.012366771698	2.508281946182251
84	240.57308387756348	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dWF89kq2JIA_13.mp4	0.0	390.52064871788025	0.09998011589050293
85	240.67306399345398	fix_pre	0		19.0	83.0	2.5	blank	1.0	390.62062883377075	0.15842294692993164
85	240.81573295593262	response	0	2		83.0	2.5	blank	1.0	390.7632977962494	
85	240.8314869403839	movie	1		301.0	83.0	2.5	blank	1.0	390.7790517807007	2.508331060409546
85	243.33981800079346	fix_post	2		12.0	83.0	2.5	blank	1.0	393.28738284111023	0.09995388984680176
87	243.43977189064026	stim	0		88.0					393.38733673095703	0.738145112991333
87	243.67423796653748	response	0	2						393.62180280685425	
87	244.17002701759338	response	0	space						394.11759185791016	
