trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
13	35.64184784889221	response	0	4		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAQ3Xhm_PPE_23.mp4	0.0	407.51347184181213	
13	35.6590359210968	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAQ3Xhm_PPE_23.mp4	0.0	407.5306599140167	2.5069339275360107
13	38.16596984863281	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAQ3Xhm_PPE_23.mp4	0.0	410.03759384155273	0.0999910831451416
14	38.265960931777954	fix_pre	0		30.0	12.0	2.5	blank	1.0	410.1375849246979	0.24990296363830566
14	38.50769400596619	response	0	4		12.0	2.5	blank	1.0	410.3793179988861	
14	38.51586389541626	movie	1		301.0	12.0	2.5	blank	1.0	410.3874878883362	2.508406162261963
14	41.02427005767822	fix_post	2		12.0	12.0	2.5	blank	1.0	412.89589405059814	0.0999608039855957
15	41.12423086166382	fix_pre	0		38.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V35ubrbe8gA_86.mp4	0.0	412.99585485458374	0.31667613983154297
15	41.432721853256226	response	0	4		13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V35ubrbe8gA_86.mp4	0.0	413.30434584617615	
15	41.44090700149536	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V35ubrbe8gA_86.mp4	0.0	413.3125309944153	2.508363962173462
15	43.94927096366882	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V35ubrbe8gA_86.mp4	0.0	415.82089495658875	0.09985494613647461
16	44.0491259098053	fix_pre	0		13.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	415.9207499027252	0.10844898223876953
16	44.149364948272705	response	0	4		14.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	416.0209889411926	
16	44.15757489204407	movie	1		172.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	416.029198884964	2.508439064025879
16	46.666013956069946	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	418.53763794898987	0.09982109069824219
17	46.76583504676819	fix_pre	0		19.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6809719.mp4	0.0	418.6374590396881	0.15836691856384277
17	46.915952920913696	response	0	4		15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6809719.mp4	0.0	418.7875769138336	
17	46.92420196533203	movie	1		187.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6809719.mp4	0.0	418.79582595825195	2.5082919597625732
17	48.895081996917725	response	1	4		15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6809719.mp4	0.0	420.76670598983765	
17	49.432493925094604	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6809719.mp4	0.0	421.3041179180145	0.09993910789489746
18	49.5324330329895	fix_pre	0		32.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-8724308.mp4	0.0	421.4040570259094	0.26671481132507324
18	49.79097390174866	response	0	4		16.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-8724308.mp4	0.0	421.6625978946686	
18	49.799147844314575	movie	1		199.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-8724308.mp4	0.0	421.6707718372345	2.508388042449951
18	52.19104504585266	response	1	4		16.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-8724308.mp4	0.0	424.0626690387726	
18	52.307535886764526	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-8724308.mp4	0.0	424.17915987968445	0.09999799728393555
19	52.40753388404846	fix_pre	0		51.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0MB_IYX1fgo_44.mp4	0.0	424.2791578769684	0.4248931407928467
19	52.82426595687866	response	0	4		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0MB_IYX1fgo_44.mp4	0.0	424.6958899497986	
19	52.83242702484131	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0MB_IYX1fgo_44.mp4	0.0	424.70405101776123	2.5083858966827393
19	55.34081292152405	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0MB_IYX1fgo_44.mp4	0.0	427.21243691444397	0.09999799728393555
20	55.44081091880798	fix_pre	0		22.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	427.3124349117279	0.1833200454711914
20	55.61591601371765	response	0	4		18.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	427.4875400066376	
20	55.624130964279175	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	427.4957549571991	2.5083539485931396
20	56.200685024261475	response	1	4		18.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	428.0723090171814	
20	57.210829973220825	response	1	4		18.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	429.08245396614075	
20	58.132484912872314	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	430.00410890579224	0.10000300407409668
20	58.18273401260376	response	2	4		18.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	430.0543580055237	
21	58.23248791694641	fix_pre	0		130.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	430.10411190986633	1.0833020210266113
21	59.30005192756653	response	0	4		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	431.17167592048645	
21	59.31578993797302	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	431.18741393089294	2.5083439350128174
21	61.82413387298584	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	433.69575786590576	0.09996414184570312
22	61.92409801483154	fix_pre	0		28.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	433.79572200775146	0.2333078384399414
22	62.149224042892456	response	0	4		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	434.0208480358124	
22	62.157405853271484	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	434.0290298461914	2.5083861351013184
22	64.6657919883728	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	436.5374159812927	0.09994888305664062
23	64.76574087142944	fix_pre	0		31.0	21.0	2.5	blank	1.0	436.63736486434937	0.2583200931549072
23	65.0158998966217	response	0	4		21.0	2.5	blank	1.0	436.8875238895416	
23	65.02406096458435	movie	1		301.0	21.0	2.5	blank	1.0	436.8956849575043	2.5083229541778564
23	67.14082789421082	response	1	4		21.0	2.5	blank	1.0	439.01245188713074	
23	67.5323839187622	fix_post	2		12.0	21.0	2.5	blank	1.0	439.40400791168213	0.09995508193969727
24	67.6323390007019	fix_pre	0		24.0	22.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911_1.mp4	0.0	439.5039629936218	0.2000138759613037
24	67.82416796684265	response	0	4		22.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911_1.mp4	0.0	439.6957919597626	
24	67.83235287666321	movie	1		201.0	22.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911_1.mp4	0.0	439.70397686958313	2.5083491802215576
24	70.3075499534607	response	1	4		22.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911_1.mp4	0.0	442.1791739463806	
24	70.34070205688477	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911_1.mp4	0.0	442.2123260498047	0.10004091262817383
25	70.44074296951294	fix_pre	0		37.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7K5X1G7Cpls_965.mp4	0.0	442.31236696243286	0.30825304985046387
25	70.74087405204773	response	0	4		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7K5X1G7Cpls_965.mp4	0.0	442.61249804496765	
25	70.7489960193634	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7K5X1G7Cpls_965.mp4	0.0	442.6206200122833	2.508359909057617
25	73.25735592842102	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7K5X1G7Cpls_965.mp4	0.0	445.12897992134094	0.10008096694946289
26	73.35743689537048	fix_pre	0		38.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	445.2290608882904	0.3166649341583252
26	73.66594004631042	response	0	4		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	445.53756403923035	
26	73.67410182952881	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	445.54572582244873	2.5082859992980957
26	76.1823878288269	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	448.0540118217468	0.10001707077026367
27	76.28240489959717	fix_pre	0		29.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-vQGD-rJyMw4_166.mp4	0.0	448.1540288925171	0.2500309944152832
27	76.51588892936707	response	0	4		25.0	2.5	/experiments/knapen_aot/videos/S_yt-vQGD-rJyMw4_166.mp4	0.0	448.387512922287	
27	76.53243589401245	movie	1		300.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-vQGD-rJyMw4_166.mp4	0.0	448.4040598869324	2.4999990463256836
27	79.03243494033813	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-vQGD-rJyMw4_166.mp4	0.0	450.90405893325806	0.10001397132873535
28	79.13244891166687	fix_pre	0		6.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-J_FnFAl1uL0_143.mp4	0.0	451.0040729045868	0.04997611045837402
28	79.17423486709595	response	0	4		26.0	2.5	/experiments/knapen_aot/videos/S_yt-J_FnFAl1uL0_143.mp4	0.0	451.04585886001587	
28	79.18242502212524	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-J_FnFAl1uL0_143.mp4	0.0	451.05404901504517	2.5083119869232178
28	80.40879702568054	response	1	4		26.0	2.5	/experiments/knapen_aot/videos/S_yt-J_FnFAl1uL0_143.mp4	0.0	452.28042101860046	
28	81.69073700904846	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-J_FnFAl1uL0_143.mp4	0.0	453.5623610019684	0.10003805160522461
29	81.79077506065369	fix_pre	0		30.0	27.0	2.5	blank	1.0	453.6623990535736	0.2499828338623047
29	82.03249502182007	response	0	4		27.0	2.5	blank	1.0	453.90411901474	
29	82.04075789451599	movie	1		301.0	27.0	2.5	blank	1.0	453.9123818874359	2.5083060264587402
29	83.22410798072815	response	1	4		27.0	2.5	blank	1.0	455.09573197364807	
29	84.54906392097473	fix_post	2		12.0	27.0	2.5	blank	1.0	456.42068791389465	0.09999394416809082
30	84.64905786514282	fix_pre	0		37.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	456.52068185806274	0.3083360195159912
30	84.94915390014648	response	0	4		28.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	456.8207778930664	
30	84.95739388465881	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	456.82901787757874	2.5083420276641846
30	87.465735912323	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	459.3373599052429	0.09993410110473633
31	87.56567001342773	fix_pre	0		38.0	29.0	2.5	/experiments/knapen_aot/videos/S_video-12.mp4	0.0	459.43729400634766	0.31671786308288574
31	87.87417697906494	response	0	4		29.0	2.5	/experiments/knapen_aot/videos/S_video-12.mp4	0.0	459.74580097198486	
31	87.88238787651062	movie	1		165.0	29.0	2.5	/experiments/knapen_aot/videos/S_video-12.mp4	0.0	459.75401186943054	2.5082621574401855
31	90.3906500339508	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_video-12.mp4	0.0	462.2622740268707	0.10006284713745117
32	90.49071288108826	fix_pre	0		4.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-V35ubrbe8gA_86.mp4	0.0	462.3623368740082	0.03333616256713867
32	90.51585698127747	response	0	4		30.0	2.5	/experiments/knapen_aot/videos/S_yt-V35ubrbe8gA_86.mp4	0.0	462.3874809741974	
32	90.5240490436554	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-V35ubrbe8gA_86.mp4	0.0	462.3956730365753	2.5083348751068115
32	93.0323839187622	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-V35ubrbe8gA_86.mp4	0.0	464.90400791168213	0.10000109672546387
33	93.13238501548767	fix_pre	0		26.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t8NfuFA7OlM_26.mp4	0.0	465.0040090084076	0.21663689613342285
33	93.34080004692078	response	0	4		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t8NfuFA7OlM_26.mp4	0.0	465.2124240398407	
33	93.3490219116211	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t8NfuFA7OlM_26.mp4	0.0	465.220645904541	2.508362054824829
33	95.85738396644592	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t8NfuFA7OlM_26.mp4	0.0	467.72900795936584	0.09993600845336914
34	95.95731997489929	fix_pre	0		59.0	32.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	467.8289439678192	0.4927940368652344
34	96.44083404541016	response	0	4		32.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	468.3124580383301	
34	96.45011401176453	movie	1		169.0	32.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	468.32173800468445	2.50718092918396
34	98.95729494094849	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	470.8289189338684	0.09997010231018066
35	99.05726504325867	fix_pre	0		55.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-G_eNNzNB-hU_1.mp4	0.0	470.9288890361786	0.45841479301452637
35	99.50743794441223	response	0	4		33.0	2.5	/experiments/knapen_aot/videos/S_yt-G_eNNzNB-hU_1.mp4	0.0	471.37906193733215	
35	99.5156798362732	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-G_eNNzNB-hU_1.mp4	0.0	471.3873038291931	2.5082449913024902
35	102.02392482757568	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-G_eNNzNB-hU_1.mp4	0.0	473.8955488204956	0.10005807876586914
36	102.12398290634155	fix_pre	0		123.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-GBt59U0KUR0_6.mp4	0.0	473.9956068992615	1.0249559879302979
36	103.14076399803162	response	0	4		34.0	2.5	/experiments/knapen_aot/videos/S_yt-GBt59U0KUR0_6.mp4	0.0	475.01238799095154	
36	103.14893889427185	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-GBt59U0KUR0_6.mp4	0.0	475.0205628871918	2.508280038833618
36	105.65721893310547	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-GBt59U0KUR0_6.mp4	0.0	477.5288429260254	0.10001206398010254
37	105.75723099708557	fix_pre	0		97.0	35.0	2.5	blank	1.0	477.6288549900055	0.8083009719848633
37	106.55740904808044	response	0	4		35.0	2.5	blank	1.0	478.42903304100037	
37	106.56553196907043	movie	1		301.0	35.0	2.5	blank	1.0	478.43715596199036	2.5083370208740234
37	107.04901790618896	response	1	4		35.0	2.5	blank	1.0	478.9206418991089	
37	108.83235597610474	response	1	4		35.0	2.5	blank	1.0	480.70397996902466	
37	109.07386898994446	fix_post	2		12.0	35.0	2.5	blank	1.0	480.9454929828644	0.1000819206237793
38	109.17395091056824	fix_pre	0		28.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	481.04557490348816	0.23428010940551758
38	109.3990068435669	response	0	4		36.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	481.2706308364868	
38	109.40823101997375	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	481.2798550128937	2.507347822189331
38	111.91557884216309	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	483.787202835083	0.09998011589050293
39	112.01555895805359	fix_pre	0		20.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-thmqgEV-sYY_91.mp4	0.0	483.8871829509735	0.16665196418762207
39	112.17400598526001	response	0	4		37.0	2.5	/experiments/knapen_aot/videos/S_yt-thmqgEV-sYY_91.mp4	0.0	484.04562997817993	
39	112.18221092224121	movie	1		298.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-thmqgEV-sYY_91.mp4	0.0	484.05383491516113	2.508345127105713
39	114.08233499526978	response	1	4		37.0	2.5	/experiments/knapen_aot/videos/S_yt-thmqgEV-sYY_91.mp4	0.0	485.9539589881897	
