trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	118.19903707504272	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	290.05890703201294	0.10004186630249023
43	118.29907894134521	fix_pre	0		11.0	41.0	2.5	blank	1.0	290.15894889831543	0.09168291091918945
43	118.3824999332428	response	0	2		41.0	2.5	blank	1.0	290.242369890213	
43	118.3907618522644	movie	1		301.0	41.0	2.5	blank	1.0	290.2506318092346	2.5082859992980957
43	120.8990478515625	fix_post	2		12.0	41.0	2.5	blank	1.0	292.7589178085327	0.10000109672546387
44	120.99904894828796	fix_pre	0		44.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-O4wUEZwHLyI_114.mp4	0.0	292.8589189052582	0.3666260242462158
44	121.35753798484802	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-O4wUEZwHLyI_114.mp4	0.0	293.21740794181824	
44	121.36567497253418	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-O4wUEZwHLyI_114.mp4	0.0	293.2255449295044	2.5083870887756348
44	123.87406206130981	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-O4wUEZwHLyI_114.mp4	0.0	295.73393201828003	0.09997797012329102
45	123.9740400314331	fix_pre	0		19.0	43.0	2.5	/experiments/knapen_aot/videos/S_flickr-southeasternstar-3464778323_10.mp4	0.0	295.8339099884033	0.15831589698791504
45	124.12417387962341	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_flickr-southeasternstar-3464778323_10.mp4	0.0	295.9840438365936	
45	124.13235592842102	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_flickr-southeasternstar-3464778323_10.mp4	0.0	295.99222588539124	2.508347988128662
45	126.64070391654968	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_flickr-southeasternstar-3464778323_10.mp4	0.0	298.5005738735199	0.10001516342163086
46	126.74071907997131	fix_pre	0		24.0	44.0	2.5	/experiments/knapen_aot/videos/S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	298.6005890369415	0.19997882843017578
46	126.93248295783997	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	298.7923529148102	
46	126.94069790840149	movie	1		165.0	44.0	2.5	/experiments/knapen_aot/videos/S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	298.8005678653717	2.5083041191101074
46	129.4490020275116	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	301.3088719844818	0.09996485710144043
47	129.54896688461304	fix_pre	0		9.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415003.mp4	0.0	301.40883684158325	0.07496213912963867
47	129.6158049106598	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415003.mp4	0.0	301.47567486763	
47	129.62392902374268	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415003.mp4	0.0	301.4837989807129	2.508551836013794
47	131.66581201553345	response	1	2		45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415003.mp4	0.0	303.52568197250366	
47	132.05741906166077	response	1	2		45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415003.mp4	0.0	303.917289018631	
47	132.13248085975647	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415003.mp4	0.0	303.9923508167267	0.09983515739440918
48	132.23231601715088	fix_pre	0		13.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujdFTAUE8rc_34.mp4	0.0	304.0921859741211	0.10829305648803711
48	132.3248748779297	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujdFTAUE8rc_34.mp4	0.0	304.1847448348999	
48	132.34060907363892	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujdFTAUE8rc_34.mp4	0.0	304.20047903060913	2.508307933807373
48	134.8489170074463	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujdFTAUE8rc_34.mp4	0.0	306.7087869644165	0.10003995895385742
49	134.94895696640015	fix_pre	0		6.0	47.0	2.5	blank	1.0	306.80882692337036	0.05004692077636719
49	134.9835159778595	response	0	2		47.0	2.5	blank	1.0	306.8433859348297	
49	134.9990038871765	movie	1		301.0	47.0	2.5	blank	1.0	306.85887384414673	2.5082859992980957
49	137.5072898864746	fix_post	2		12.0	47.0	2.5	blank	1.0	309.3671598434448	0.10002017021179199
50	137.6073100566864	fix_pre	0		19.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-xBwq6sHHF5M_21.mp4	0.0	309.4671800136566	0.1591968536376953
50	137.74982690811157	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-xBwq6sHHF5M_21.mp4	0.0	309.6096968650818	
50	137.7665069103241	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-xBwq6sHHF5M_21.mp4	0.0	309.6263768672943	2.5073561668395996
50	140.2738630771637	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-xBwq6sHHF5M_21.mp4	0.0	312.1337330341339	0.10005497932434082
51	140.37391805648804	fix_pre	0		5.0	49.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	312.23378801345825	0.04180598258972168
51	140.40753602981567	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	312.2674059867859	
51	140.41572403907776	movie	1		169.0	49.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	312.275593996048	2.508234977722168
51	142.92395901679993	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	314.78382897377014	0.09995293617248535
51	143.01578497886658	response	2	2		49.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4997166.mp4	0.0	314.8756549358368	
52	143.0239119529724	fix_pre	0		37.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bhiGMKSAz2g_370.mp4	0.0	314.8837819099426	0.3082549571990967
52	143.32400393486023	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bhiGMKSAz2g_370.mp4	0.0	315.18387389183044	
52	143.3321669101715	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bhiGMKSAz2g_370.mp4	0.0	315.1920368671417	2.5084049701690674
52	145.84057188034058	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bhiGMKSAz2g_370.mp4	0.0	317.7004418373108	0.10002803802490234
52	145.890722990036	response	2	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bhiGMKSAz2g_370.mp4	0.0	317.7505929470062	
53	145.94059991836548	fix_pre	0		38.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	317.8004698753357	0.3167240619659424
53	146.2490210533142	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	318.1088910102844	
53	146.25732398033142	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	318.11719393730164	2.5082149505615234
53	148.76553893089294	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	320.62540888786316	0.09995508193969727
53	148.8074028491974	response	2	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	320.6672728061676	
54	148.86549401283264	fix_pre	0		47.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	320.72536396980286	0.3917250633239746
54	149.24887585639954	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	321.10874581336975	
54	149.25721907615662	movie	1		300.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	321.11708903312683	2.5082919597625732
54	151.7655110359192	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	323.6253809928894	0.1000068187713623
55	151.86551785469055	fix_pre	0		38.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lfDIg8kaXhA_169.mp4	0.0	323.72538781166077	0.3175070285797119
55	152.1740279197693	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lfDIg8kaXhA_169.mp4	0.0	324.0338978767395	
55	152.18302488327026	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lfDIg8kaXhA_169.mp4	0.0	324.0428948402405	2.507493019104004
55	154.69051790237427	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lfDIg8kaXhA_169.mp4	0.0	326.5503878593445	0.10001015663146973
56	154.79052805900574	fix_pre	0		30.0	54.0	2.5	blank	1.0	326.65039801597595	0.24991583824157715
56	155.0323269367218	response	0	2		54.0	2.5	blank	1.0	326.892196893692	
56	155.04044389724731	movie	1		301.0	54.0	2.5	blank	1.0	326.90031385421753	2.5083751678466797
56	157.548819065094	fix_post	2		12.0	54.0	2.5	blank	1.0	329.4086890220642	0.10003089904785156
57	157.64884996414185	fix_pre	0		25.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00613000.mp4	0.0	329.50871992111206	0.20830988883972168
57	157.8489580154419	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00613000.mp4	0.0	329.7088279724121	
57	157.85715985298157	movie	1		299.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00613000.mp4	0.0	329.7170298099518	2.508272171020508
57	160.36543202400208	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00613000.mp4	0.0	332.2253019809723	0.10005688667297363
58	160.46548891067505	fix_pre	0		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lCb_efvJcdE_5.mp4	0.0	332.32535886764526	0.0999751091003418
58	160.55734300613403	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lCb_efvJcdE_5.mp4	0.0	332.41721296310425	
58	160.5654640197754	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lCb_efvJcdE_5.mp4	0.0	332.4253339767456	2.508307933807373
58	163.07377195358276	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lCb_efvJcdE_5.mp4	0.0	334.933641910553	0.1001889705657959
59	163.17396092414856	fix_pre	0		24.0	57.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	335.0338308811188	0.2004680633544922
59	163.36568808555603	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	335.22555804252625	
59	163.37442898750305	movie	1		173.0	57.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	335.23429894447327	2.507749080657959
59	165.882178068161	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	337.7420480251312	0.09999489784240723
60	165.98217296600342	fix_pre	0		4.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	337.84204292297363	0.03408694267272949
60	165.99997997283936	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	337.85984992980957	
60	166.01625990867615	movie	1		298.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	337.87612986564636	2.507573127746582
60	168.52383303642273	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VTNBCfQxnsk_59.mp4	0.0	340.38370299339294	0.09999990463256836
61	168.6238329410553	fix_pre	0		24.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	340.4837028980255	0.19999098777770996
61	168.81555795669556	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	340.67542791366577	
61	168.823823928833	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	340.6836938858032	2.5082530975341797
61	171.3320770263672	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	343.1919469833374	0.10080790519714355
62	171.43288493156433	fix_pre	0		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fQGoTMausn8_88.mp4	0.0	343.29275488853455	0.09923696517944336
62	171.5239040851593	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fQGoTMausn8_88.mp4	0.0	343.3837740421295	
62	171.53212189674377	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fQGoTMausn8_88.mp4	0.0	343.391991853714	2.5083320140838623
62	174.04045391082764	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fQGoTMausn8_88.mp4	0.0	345.90032386779785	0.09999394416809082
63	174.14044785499573	fix_pre	0		13.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5hgLXyLw82w_23.mp4	0.0	346.00031781196594	0.1083211898803711
63	174.2405788898468	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5hgLXyLw82w_23.mp4	0.0	346.100448846817	
63	174.2487690448761	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5hgLXyLw82w_23.mp4	0.0	346.1086390018463	2.5083208084106445
63	176.75708985328674	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5hgLXyLw82w_23.mp4	0.0	348.61695981025696	0.09997320175170898
64	176.85706305503845	fix_pre	0		7.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5182928.mp4	0.0	348.71693301200867	0.05832481384277344
64	176.90728998184204	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5182928.mp4	0.0	348.76715993881226	
64	176.91538786888123	movie	1		175.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5182928.mp4	0.0	348.77525782585144	2.5083401203155518
64	179.42372798919678	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5182928.mp4	0.0	351.283597946167	0.10000991821289062
65	179.52373790740967	fix_pre	0		1.0	63.0	2.5	blank	1.0	351.3836078643799	0.008306026458740234
65	179.52541208267212	response	0	2		63.0	2.5	blank	1.0	351.38528203964233	
65	179.5320439338684	movie	1		301.0	63.0	2.5	blank	1.0	351.3919138908386	2.508294105529785
65	182.0403380393982	fix_post	2		12.0	63.0	2.5	blank	1.0	353.9002079963684	0.10004186630249023
66	182.14037990570068	fix_pre	0		37.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bZfmqTZ-d2k_112.mp4	0.0	354.0002498626709	0.3083529472351074
66	182.44061398506165	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bZfmqTZ-d2k_112.mp4	0.0	354.30048394203186	
66	182.4487328529358	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bZfmqTZ-d2k_112.mp4	0.0	354.308602809906	2.5083560943603516
66	184.95708894729614	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bZfmqTZ-d2k_112.mp4	0.0	356.81695890426636	0.09998297691345215
67	185.0570719242096	fix_pre	0		20.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	356.9169418811798	0.16745305061340332
67	185.2155258655548	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	357.075395822525	
67	185.224524974823	movie	1		299.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	357.0843949317932	2.5075669288635254
67	187.73209190368652	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	359.59196186065674	0.09996414184570312
68	187.83205604553223	fix_pre	0		16.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-UmLeGNcqouI_718.mp4	0.0	359.69192600250244	0.13335084915161133
68	187.9571509361267	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-UmLeGNcqouI_718.mp4	0.0	359.8170208930969	
68	187.96540689468384	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-UmLeGNcqouI_718.mp4	0.0	359.82527685165405	2.5082991123199463
68	190.47370600700378	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-UmLeGNcqouI_718.mp4	0.0	362.333575963974	0.09995794296264648
69	190.57366394996643	fix_pre	0		14.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	362.43353390693665	0.11670207977294922
69	190.68220806121826	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	362.5420780181885	
69	190.69036602973938	movie	1		300.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	362.5502359867096	2.5083649158477783
69	193.19873094558716	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	365.0586009025574	0.09991908073425293
70	193.2986500263214	fix_pre	0		17.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JQOHHL30Y54_101.mp4	0.0	365.1585199832916	0.14171099662780762
70	193.43221306800842	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JQOHHL30Y54_101.mp4	0.0	365.29208302497864	
70	193.44036102294922	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JQOHHL30Y54_101.mp4	0.0	365.30023097991943	2.5083580017089844
70	195.9487190246582	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JQOHHL30Y54_101.mp4	0.0	367.8085889816284	0.10000896453857422
71	196.04872798919678	fix_pre	0		10.0	69.0	2.5	blank	1.0	367.908597946167	0.08325004577636719
71	196.12383008003235	response	0	2		69.0	2.5	blank	1.0	367.98370003700256	
71	196.13197803497314	movie	1		301.0	69.0	2.5	blank	1.0	367.99184799194336	2.5083370208740234
71	198.64031505584717	fix_post	2		12.0	69.0	2.5	blank	1.0	370.5001850128174	0.10012388229370117
72	198.74043893814087	fix_pre	0		33.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	370.6003088951111	0.27564001083374023
72	199.0071198940277	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	370.8669898509979	
72	199.0160789489746	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	370.8759489059448	2.507554054260254
72	201.52363300323486	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	373.3835029602051	0.09993290901184082
73	201.6235659122467	fix_pre	0		20.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00578000.mp4	0.0	373.4834358692169	0.16675496101379395
73	201.78214597702026	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00578000.mp4	0.0	373.6420159339905	
73	201.7903208732605	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00578000.mp4	0.0	373.6501908302307	2.508223056793213
73	204.2985439300537	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00578000.mp4	0.0	376.1584138870239	0.10005712509155273
74	204.39860105514526	fix_pre	0		34.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-bZfmqTZ-d2k_112.mp4	0.0	376.2584710121155	0.2838928699493408
74	204.6662049293518	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-bZfmqTZ-d2k_112.mp4	0.0	376.526074886322	
74	204.6824939250946	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-bZfmqTZ-d2k_112.mp4	0.0	376.5423638820648	2.5078439712524414
74	207.19033789634705	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-bZfmqTZ-d2k_112.mp4	0.0	379.05020785331726	0.09994006156921387
75	207.29027795791626	fix_pre	0		11.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-yaroslav-shuraev-8091356.mp4	0.0	379.1501479148865	0.09164690971374512
75	207.37368202209473	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-yaroslav-shuraev-8091356.mp4	0.0	379.23355197906494	
75	207.38192486763	movie	1		199.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-yaroslav-shuraev-8091356.mp4	0.0	379.2417948246002	2.5083911418914795
75	209.89031600952148	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-yaroslav-shuraev-8091356.mp4	0.0	381.7501859664917	0.10001993179321289
75	209.95713996887207	response	2	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-yaroslav-shuraev-8091356.mp4	0.0	381.8170099258423	
76	209.9903359413147	fix_pre	0		61.0	74.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	381.8502058982849	0.5082499980926514
76	210.49039793014526	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	382.3502678871155	
76	210.49858593940735	movie	1		166.0	74.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	382.35845589637756	2.5083041191101074
76	213.00689005851746	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	384.86676001548767	0.10009098052978516
77	213.10698103904724	fix_pre	0		10.0	75.0	2.5	/experiments/knapen_aot/videos/S_I003_C008_SDR_2K_AVC.mp4	0.0	384.96685099601746	0.08323383331298828
77	213.18208003044128	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_I003_C008_SDR_2K_AVC.mp4	0.0	385.0419499874115	
77	213.19021487236023	movie	1		172.0	75.0	2.5	/experiments/knapen_aot/videos/S_I003_C008_SDR_2K_AVC.mp4	0.0	385.05008482933044	2.5083961486816406
77	215.69861102104187	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_I003_C008_SDR_2K_AVC.mp4	0.0	387.5584809780121	0.09993886947631836
77	215.7070288658142	response	2	2		75.0	2.5	/experiments/knapen_aot/videos/S_I003_C008_SDR_2K_AVC.mp4	0.0	387.5668988227844	
78	215.7985498905182	fix_pre	0		47.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNITUMXoU0g_9.mp4	0.0	387.6584198474884	0.39170217514038086
78	216.18201684951782	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNITUMXoU0g_9.mp4	0.0	388.04188680648804	
78	216.19025206565857	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNITUMXoU0g_9.mp4	0.0	388.0501220226288	2.508293867111206
78	218.69036507606506	response	1	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNITUMXoU0g_9.mp4	0.0	390.5502350330353	
78	218.69854593276978	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNITUMXoU0g_9.mp4	0.0	390.55841588974	0.09999895095825195
79	218.79854488372803	fix_pre	0		28.0	77.0	2.5	blank	1.0	390.65841484069824	0.23331117630004883
79	219.02369594573975	response	0	2		77.0	2.5	blank	1.0	390.88356590270996	
79	219.03185606002808	movie	1		301.0	77.0	2.5	blank	1.0	390.8917260169983	2.5084428787231445
79	221.54029893875122	fix_post	2		12.0	77.0	2.5	blank	1.0	393.40016889572144	0.09992694854736328
80	221.64022588729858	fix_pre	0		28.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	393.5000958442688	0.23328018188476562
80	221.86540699005127	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	393.7252769470215	
80	221.87350606918335	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	393.73337602615356	2.5083329677581787
80	224.38183903694153	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	396.24170899391174	0.10006594657897949
81	224.4819049835205	fix_pre	0		4.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	396.3417749404907	0.03450608253479004
81	224.50702786445618	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	396.3668978214264	
81	224.5164110660553	movie	1		168.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	396.3762810230255	2.507077932357788
81	227.0234889984131	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	398.8833589553833	0.1000220775604248
81	227.1153290271759	response	2	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	398.9751989841461	
82	227.1235110759735	fix_pre	0		40.0	80.0	2.5	/experiments/knapen_aot/videos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	398.9833810329437	0.333359956741333
82	227.44863986968994	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	399.30850982666016	
82	227.45687103271484	movie	1		164.0	80.0	2.5	/experiments/knapen_aot/videos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	399.31674098968506	2.508302927017212
82	229.96517395973206	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	401.82504391670227	0.09994006156921387
83	230.06511402130127	fix_pre	0		17.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-kkbtZP78JxQ_96.mp4	0.0	401.9249839782715	0.14182806015014648
