trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
15	46.85545802116394	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	109.84211993217468	0.09999895095825195
16	46.95545697212219	fix_pre	0		108.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	109.94211888313293	0.8999679088592529
16	47.84715485572815	response	0	4		14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	110.83381676673889	
16	47.855424880981445	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	110.84208679199219	2.508357048034668
16	50.36378192901611	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	113.35044384002686	0.09995913505554199
17	50.463741064071655	fix_pre	0		14.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_S006_C007_SDR_2K_AVC.mp4	0.0	113.4504029750824	0.1167459487915039
17	50.57215189933777	response	0	4		15.0	2.5	/experiments/knapen_aot/videos/R_S_S006_C007_SDR_2K_AVC.mp4	0.0	113.55881381034851	
17	50.58048701286316	movie	1		167.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_S006_C007_SDR_2K_AVC.mp4	0.0	113.5671489238739	2.508404016494751
17	53.08889102935791	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_S006_C007_SDR_2K_AVC.mp4	0.0	116.07555294036865	0.09988784790039062
17	53.15545892715454	response	2	4		15.0	2.5	/experiments/knapen_aot/videos/R_S_S006_C007_SDR_2K_AVC.mp4	0.0	116.14212083816528	
18	53.1887788772583	fix_pre	0		50.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	116.17544078826904	0.4165492057800293
18	53.59716606140137	response	0	4		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	116.58382797241211	
18	53.60532808303833	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	116.59198999404907	2.5084218978881836
18	55.105496883392334	response	1	4		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	118.09215879440308	
18	56.113749980926514	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	119.10041189193726	0.09995198249816895
19	56.21370196342468	fix_pre	0		11.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	119.20036387443542	0.09165191650390625
19	56.29712200164795	response	0	4		17.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	119.28378391265869	
19	56.30535387992859	movie	1		167.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	119.29201579093933	2.5083210468292236
19	58.81367492675781	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	121.80033683776855	0.10003900527954102
20	58.91371393203735	fix_pre	0		24.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-2V2tq9-O_Nc_1669.mp4	0.0	121.9003758430481	0.19996404647827148
20	59.10547184944153	response	0	4		18.0	2.5	/experiments/knapen_aot/videos/S_yt-2V2tq9-O_Nc_1669.mp4	0.0	122.09213376045227	
20	59.113677978515625	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-2V2tq9-O_Nc_1669.mp4	0.0	122.10033988952637	2.508389949798584
20	61.62206792831421	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-2V2tq9-O_Nc_1669.mp4	0.0	124.60872983932495	0.09999513626098633
21	61.722063064575195	fix_pre	0		7.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-YFl_NAWBFAw_166.mp4	0.0	124.70872497558594	0.058267831802368164
21	61.77218794822693	response	0	4		19.0	2.5	/experiments/knapen_aot/videos/S_yt-YFl_NAWBFAw_166.mp4	0.0	124.75884985923767	
21	61.78033089637756	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-YFl_NAWBFAw_166.mp4	0.0	124.7669928073883	2.5083789825439453
21	64.28870987892151	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-YFl_NAWBFAw_166.mp4	0.0	127.27537178993225	0.09996509552001953
22	64.38867497444153	fix_pre	0		24.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	127.37533688545227	0.2003951072692871
22	64.58046889305115	response	0	4		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	127.56713080406189	
22	64.58907008171082	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	127.57573199272156	2.5080177783966064
22	67.09708786010742	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	130.08374977111816	0.09993410110473633
23	67.19702196121216	fix_pre	0		24.0	21.0	2.5	blank	1.0	130.1836838722229	0.19997096061706543
23	67.38883185386658	response	0	4		21.0	2.5	blank	1.0	130.37549376487732	
23	67.39699292182922	movie	1		301.0	21.0	2.5	blank	1.0	130.38365483283997	2.5083260536193848
23	69.08039498329163	response	1	4		21.0	2.5	blank	1.0	132.06705689430237	
23	69.90531897544861	fix_post	2		12.0	21.0	2.5	blank	1.0	132.89198088645935	0.1002190113067627
24	70.00553798675537	fix_pre	0		37.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	132.9921998977661	0.3081350326538086
24	70.30539107322693	response	0	4		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	133.29205298423767	
24	70.31367301940918	movie	1		300.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	133.30033493041992	2.5085220336914062
24	71.21765089035034	response	1	4		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	134.20431280136108	
24	72.71372985839844	response	1	4		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	135.70039176940918	
24	72.82219505310059	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	135.80885696411133	0.09979391098022461
25	72.92198896408081	fix_pre	0		40.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	135.90865087509155	0.3336150646209717
25	73.2470600605011	response	0	4		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	136.23372197151184	
25	73.25560402870178	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	136.24226593971252	2.507964849472046
25	75.09714889526367	response	1	4		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	138.0838108062744	
25	75.76356887817383	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	138.75023078918457	0.10007810592651367
26	75.86364698410034	fix_pre	0		6.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	138.85030889511108	0.049941062927246094
26	75.90534090995789	response	0	4		24.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	138.89200282096863	
26	75.91358804702759	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	138.90024995803833	2.5083398818969727
26	78.42192792892456	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	141.4085898399353	0.10003304481506348
26	78.47207593917847	response	2	4		24.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	141.4587378501892	
27	78.52196097373962	fix_pre	0		56.0	25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	141.50862288475037	0.46655893325805664
27	78.98040986061096	response	0	4		25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	141.9670717716217	
27	78.98851990699768	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	141.97518181800842	2.5085179805755615
27	81.49703788757324	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	144.48369979858398	0.09990715980529785
28	81.59694504737854	fix_pre	0		33.0	26.0	2.5	blank	1.0	144.58360695838928	0.27495694160461426
28	81.86375188827515	response	0	4		26.0	2.5	blank	1.0	144.8504137992859	
28	81.87190198898315	movie	1		301.0	26.0	2.5	blank	1.0	144.8585638999939	2.5083580017089844
28	83.22196388244629	response	1	4		26.0	2.5	blank	1.0	146.20862579345703	
28	84.38025999069214	fix_post	2		12.0	26.0	2.5	blank	1.0	147.36692190170288	0.1000208854675293
29	84.48028087615967	fix_pre	0		5.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_FZ0hLmjCR0s_26.mp4	0.0	147.4669427871704	0.041680097579956055
29	84.51376104354858	response	0	4		27.0	2.5	/experiments/knapen_aot/videos/R_S_FZ0hLmjCR0s_26.mp4	0.0	147.50042295455933	
29	84.52196097373962	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_FZ0hLmjCR0s_26.mp4	0.0	147.50862288475037	2.5082969665527344
29	87.03025794029236	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_FZ0hLmjCR0s_26.mp4	0.0	150.0169198513031	0.10036611557006836
30	87.13062405586243	fix_pre	0		22.0	28.0	2.5	/experiments/knapen_aot/videos/S_Pz_NXxhQCJc_70.mp4	0.0	150.11728596687317	0.18294787406921387
30	87.30532097816467	response	0	4		28.0	2.5	/experiments/knapen_aot/videos/S_Pz_NXxhQCJc_70.mp4	0.0	150.29198288917542	
30	87.31357192993164	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/S_Pz_NXxhQCJc_70.mp4	0.0	150.30023384094238	2.5084280967712402
30	88.88066792488098	response	1	4		28.0	2.5	/experiments/knapen_aot/videos/S_Pz_NXxhQCJc_70.mp4	0.0	151.86732983589172	
30	89.69702887535095	response	1	4		28.0	2.5	/experiments/knapen_aot/videos/S_Pz_NXxhQCJc_70.mp4	0.0	152.6836907863617	
30	89.82200002670288	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_Pz_NXxhQCJc_70.mp4	0.0	152.80866193771362	0.10026693344116211
31	89.92226696014404	fix_pre	0		31.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_Hakzj8PRg_2864.mp4	0.0	152.90892887115479	0.25792789459228516
31	90.17201685905457	response	0	4		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_Hakzj8PRg_2864.mp4	0.0	153.1586787700653	
31	90.18019485473633	movie	1		300.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_Hakzj8PRg_2864.mp4	0.0	153.16685676574707	2.5083980560302734
31	91.34698700904846	response	1	4		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_Hakzj8PRg_2864.mp4	0.0	154.3336489200592	
31	92.43370985984802	response	1	4		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_Hakzj8PRg_2864.mp4	0.0	155.42037177085876	
31	92.6885929107666	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_Hakzj8PRg_2864.mp4	0.0	155.67525482177734	0.09994912147521973
32	92.78854203224182	fix_pre	0		34.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404003.mp4	0.0	155.77520394325256	0.28332996368408203
32	93.06371307373047	response	0	4		30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404003.mp4	0.0	156.0503749847412	
32	93.0718719959259	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404003.mp4	0.0	156.05853390693665	2.5083260536193848
32	93.54361605644226	response	1	4		30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404003.mp4	0.0	156.530277967453	
32	94.24874186515808	response	1	4		30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404003.mp4	0.0	157.23540377616882	
32	95.58019804954529	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404003.mp4	0.0	158.56685996055603	0.10007381439208984
33	95.68027186393738	fix_pre	0		13.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	158.66693377494812	0.10823607444763184
33	95.78034591674805	response	0	4		31.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	158.7670078277588	
33	95.78850793838501	movie	1		200.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	158.77516984939575	2.5084280967712402
33	96.46211099624634	response	1	4		31.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	159.44877290725708	
33	97.15143489837646	response	1	4		31.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	160.1380968093872	
33	97.97200107574463	response	1	4		31.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	160.95866298675537	
33	98.29693603515625	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	161.283597946167	0.09995102882385254
34	98.3968870639801	fix_pre	0		31.0	32.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	161.38354897499084	0.25829601287841797
34	98.64694094657898	response	0	4		32.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	161.63360285758972	
34	98.65518307685852	movie	1		170.0	32.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	161.64184498786926	2.508327007293701
34	100.00534296035767	response	1	4		32.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	162.9920048713684	
34	101.0219738483429	response	1	4		32.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	164.00863575935364	
34	101.16351008415222	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	164.15017199516296	0.10001778602600098
35	101.26352787017822	fix_pre	0		53.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	164.25018978118896	0.44160008430480957
35	101.69703507423401	response	0	4		33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	164.68369698524475	
35	101.70512795448303	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	164.69178986549377	2.5084409713745117
35	103.46012496948242	response	1	4		33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	166.44678688049316	
