trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
33	99.18903708457947	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	194.02778911590576	2.5083398818969727
33	101.69737696647644	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	196.53612899780273	0.10003304481506348
34	101.7974100112915	fix_pre	0		71.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-cG2qDR5ka5w_119.mp4	0.0	196.6361620426178	0.5916380882263184
34	102.38091492652893	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-cG2qDR5ka5w_119.mp4	0.0	197.21966695785522	
34	102.38904809951782	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-cG2qDR5ka5w_119.mp4	0.0	197.22780013084412	2.508394956588745
34	104.89744305610657	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-cG2qDR5ka5w_119.mp4	0.0	199.73619508743286	0.09995698928833008
35	104.9974000453949	fix_pre	0		31.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	199.8361520767212	0.2582838535308838
35	105.24751496315002	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	200.08626699447632	
35	105.25568389892578	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	200.09443593025208	2.5083839893341064
35	107.76406788825989	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	202.60281991958618	0.10000109672546387
36	107.86406898498535	fix_pre	0		43.0	34.0	2.5	blank	1.0	202.70282101631165	0.35828304290771484
36	108.21432399749756	response	0	2		34.0	2.5	blank	1.0	203.05307602882385	
36	108.22235202789307	movie	1		301.0	34.0	2.5	blank	1.0	203.06110405921936	2.508301019668579
36	110.73065304756165	fix_post	2		12.0	34.0	2.5	blank	1.0	205.56940507888794	0.10000085830688477
37	110.83065390586853	fix_pre	0		35.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zpoIiHGRm5k_296.mp4	0.0	205.66940593719482	0.2928621768951416
37	111.11415195465088	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zpoIiHGRm5k_296.mp4	0.0	205.95290398597717	
37	111.12351608276367	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zpoIiHGRm5k_296.mp4	0.0	205.96226811408997	2.507097005844116
37	113.63061308860779	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zpoIiHGRm5k_296.mp4	0.0	208.46936511993408	0.09993481636047363
38	113.73054790496826	fix_pre	0		41.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-v66td-1WO7w_44.mp4	0.0	208.56929993629456	0.3417332172393799
38	114.06405997276306	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-v66td-1WO7w_44.mp4	0.0	208.90281200408936	
38	114.07228112220764	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-v66td-1WO7w_44.mp4	0.0	208.91103315353394	2.508312940597534
38	116.58059406280518	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-v66td-1WO7w_44.mp4	0.0	211.41934609413147	0.10001897811889648
39	116.68061304092407	fix_pre	0		81.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-Snha8C5YOiY_26.mp4	0.0	211.51936507225037	0.6750118732452393
39	117.3475239276886	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-Snha8C5YOiY_26.mp4	0.0	212.1862759590149	
39	117.35562491416931	movie	1		300.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-Snha8C5YOiY_26.mp4	0.0	212.1943769454956	2.5083720684051514
39	119.86399698257446	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-Snha8C5YOiY_26.mp4	0.0	214.70274901390076	0.09999394416809082
40	119.96399092674255	fix_pre	0		91.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	214.80274295806885	0.7583150863647461
40	120.71412897109985	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	215.55288100242615	
40	120.7223060131073	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	215.5610580444336	2.508307933807373
40	123.23061394691467	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	218.06936597824097	0.09992003440856934
41	123.33053398132324	fix_pre	0		48.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xnqqB-leeaQ_128.mp4	0.0	218.16928601264954	0.40000295639038086
41	123.71483993530273	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xnqqB-leeaQ_128.mp4	0.0	218.55359196662903	
41	123.73053693771362	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xnqqB-leeaQ_128.mp4	0.0	218.56928896903992	2.508362054824829
41	126.23889899253845	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xnqqB-leeaQ_128.mp4	0.0	221.07765102386475	0.10002708435058594
42	126.33892607688904	fix_pre	0		20.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	221.17767810821533	0.1666269302368164
42	126.49725389480591	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	221.3360059261322	
42	126.50555300712585	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	221.34430503845215	2.508315086364746
42	129.0138680934906	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	223.8526201248169	0.10004281997680664
43	129.1139109134674	fix_pre	0		77.0	41.0	2.5	blank	1.0	223.9526629447937	0.6416361331939697
43	129.74738597869873	response	0	2		41.0	2.5	blank	1.0	224.58613801002502	
43	129.75554704666138	movie	1		301.0	41.0	2.5	blank	1.0	224.59429907798767	2.508344888687134
43	132.2638919353485	fix_post	2		12.0	41.0	2.5	blank	1.0	227.1026439666748	0.09998703002929688
44	132.3638789653778	fix_pre	0		52.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	227.2026309967041	0.43325114250183105
44	132.78899598121643	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	227.62774801254272	
