trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	20.718300104141235	response	1	2		6.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	76.86458110809326	
8	23.23288607597351	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	79.37916707992554	0.10003995895385742
9	23.332926034927368	fix_pre	0		25.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	79.4792070388794	0.2083430290222168
9	23.533051013946533	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	79.67933201789856	
9	23.541269063949585	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	79.68755006790161	2.5084049701690674
9	26.049674034118652	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pB9w3AA-woE_37.mp4	0.0	82.19595503807068	0.09985899925231934
10	26.14953303337097	fix_pre	0		7.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	82.295814037323	0.05836892127990723
10	26.1996910572052	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	82.34597206115723	
10	26.20790195465088	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	82.3541829586029	2.508384943008423
10	28.7162868976593	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	84.86256790161133	0.0999290943145752
11	28.816215991973877	fix_pre	0		13.0	9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00471000.mp4	0.0	84.9624969959259	0.1083219051361084
11	28.916306018829346	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00471000.mp4	0.0	85.06258702278137	
11	28.924537897109985	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00471000.mp4	0.0	85.07081890106201	2.508385181427002
11	31.432923078536987	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00471000.mp4	0.0	87.57920408248901	0.09986090660095215
12	31.53278398513794	fix_pre	0		15.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-HwEfWfFJhRo_73.mp4	0.0	87.67906498908997	0.1257030963897705
12	31.64959192276001	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_yt-HwEfWfFJhRo_73.mp4	0.0	87.79587292671204	
12	31.65848708152771	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-HwEfWfFJhRo_73.mp4	0.0	87.80476808547974	2.5076749324798584
12	34.16616201400757	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-HwEfWfFJhRo_73.mp4	0.0	90.3124430179596	0.10001492500305176
13	34.26617693901062	fix_pre	0		16.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	90.41245794296265	0.13329315185546875
13	34.39130902290344	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	90.53759002685547	
13	34.39947009086609	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	90.54575109481812	2.5083539485931396
13	36.90782403945923	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	93.05410504341125	0.09994101524353027
14	37.00776505470276	fix_pre	0		9.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	93.15404605865479	0.07502102851867676
14	37.074573040008545	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	93.22085404396057	
14	37.082786083221436	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	93.22906708717346	2.5083119869232178
14	39.59109807014465	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	95.73737907409668	0.1000368595123291
15	39.69113492965698	fix_pre	0		29.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00654000.mp4	0.0	95.83741593360901	0.24162602424621582
15	39.92459797859192	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00654000.mp4	0.0	96.07087898254395	
15	39.9327609539032	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00654000.mp4	0.0	96.07904195785522	2.508355140686035
15	42.44111609458923	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00654000.mp4	0.0	98.58739709854126	0.10010981559753418
16	42.54122591018677	fix_pre	0		18.0	14.0	2.5	blank	1.0	98.6875069141388	0.15001606941223145
16	42.67535591125488	response	0	2		14.0	2.5	blank	1.0	98.82163691520691	
16	42.691241979599	movie	1		301.0	14.0	2.5	blank	1.0	98.83752298355103	2.5082080364227295
16	45.19945001602173	fix_post	2		12.0	14.0	2.5	blank	1.0	101.34573101997375	0.10004806518554688
17	45.299498081207275	fix_pre	0		38.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00551000.mp4	0.0	101.4457790851593	0.3171977996826172
17	45.60785102844238	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00551000.mp4	0.0	101.75413203239441	
17	45.61669588088989	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00551000.mp4	0.0	101.76297688484192	2.5077550411224365
17	48.12445092201233	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00551000.mp4	0.0	104.27073192596436	0.099945068359375
18	48.224395990371704	fix_pre	0		37.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TNtO8RPd3iE_25.mp4	0.0	104.37067699432373	0.3088409900665283
18	48.52458095550537	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TNtO8RPd3iE_25.mp4	0.0	104.6708619594574	
18	48.53323698043823	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TNtO8RPd3iE_25.mp4	0.0	104.67951798439026	2.5078790187835693
18	51.0411159992218	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TNtO8RPd3iE_25.mp4	0.0	107.18739700317383	0.1000969409942627
19	51.141212940216064	fix_pre	0		86.0	17.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	107.28749394416809	0.7165019512176514
19	51.8494610786438	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	107.99574208259583	
19	51.857714891433716	movie	1		162.0	17.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	108.00399589538574	2.5083601474761963
19	54.36607503890991	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	110.51235604286194	0.09999394416809082
20	54.466068983078	fix_pre	0		24.0	18.0	2.5	/experiments/knapen_aot/videos/S_wc-0SAXOWjdNVGC_8.mp4	0.0	110.61234998703003	0.1999530792236328
20	54.6578369140625	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_wc-0SAXOWjdNVGC_8.mp4	0.0	110.80411791801453	
20	54.666022062301636	movie	1		163.0	18.0	2.5	/experiments/knapen_aot/videos/S_wc-0SAXOWjdNVGC_8.mp4	0.0	110.81230306625366	2.5083699226379395
20	57.174391984939575	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_wc-0SAXOWjdNVGC_8.mp4	0.0	113.3206729888916	0.10002303123474121
21	57.274415016174316	fix_pre	0		24.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-JPsTqfqfPIY_319.mp4	0.0	113.42069602012634	0.19993090629577637
21	57.46617293357849	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/S_yt-JPsTqfqfPIY_319.mp4	0.0	113.61245393753052	
21	57.47434592247009	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-JPsTqfqfPIY_319.mp4	0.0	113.62062692642212	2.5083839893341064
21	59.9827299118042	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-JPsTqfqfPIY_319.mp4	0.0	116.12901091575623	0.09996318817138672
22	60.082693099975586	fix_pre	0		22.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	116.22897410392761	0.18330001831054688
22	60.2578399181366	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	116.40412092208862	
22	60.26599311828613	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	116.41227412223816	2.508544921875
22	62.77453804016113	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	118.92081904411316	0.09984707832336426
23	62.8743851184845	fix_pre	0		7.0	21.0	2.5	blank	1.0	119.02066612243652	0.05850577354431152
23	62.91782093048096	response	0	2		21.0	2.5	blank	1.0	119.06410193443298	
23	62.93289089202881	movie	1		301.0	21.0	2.5	blank	1.0	119.07917189598083	2.5083281993865967
23	65.4412190914154	fix_post	2		12.0	21.0	2.5	blank	1.0	121.58750009536743	0.09978389739990234
24	65.54100298881531	fix_pre	0		28.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-7467585.mp4	0.0	121.68728399276733	0.2333080768585205
24	65.76614499092102	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-7467585.mp4	0.0	121.91242599487305	
24	65.77431106567383	movie	1		168.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-7467585.mp4	0.0	121.92059206962585	2.508370876312256
24	68.28268194198608	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-7467585.mp4	0.0	124.42896294593811	0.09994816780090332
25	68.38263010978699	fix_pre	0		177.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-Ud9uqaeHtY4_302.mp4	0.0	124.52891111373901	1.4750478267669678
25	69.84943008422852	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-Ud9uqaeHtY4_302.mp4	0.0	125.99571108818054	
25	69.85767793655396	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-Ud9uqaeHtY4_302.mp4	0.0	126.00395894050598	2.5082859992980957
25	72.36596393585205	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-Ud9uqaeHtY4_302.mp4	0.0	128.51224493980408	0.10012698173522949
26	72.46609091758728	fix_pre	0		27.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Z9-RT-ysEE_85.mp4	0.0	128.6123719215393	0.22483110427856445
26	72.68279504776001	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Z9-RT-ysEE_85.mp4	0.0	128.82907605171204	
26	72.69092202186584	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Z9-RT-ysEE_85.mp4	0.0	128.83720302581787	2.508354902267456
26	75.1992769241333	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Z9-RT-ysEE_85.mp4	0.0	131.34555792808533	0.10003399848937988
27	75.29931092262268	fix_pre	0		10.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	131.4455919265747	0.08340096473693848
27	75.37441992759705	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	131.52070093154907	
27	75.38271188735962	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	131.52899289131165	2.5082600116729736
27	77.89097189903259	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	134.03725290298462	0.10001111030578613
27	77.90950393676758	response	2	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	134.0557849407196	
28	77.99098300933838	fix_pre	0		35.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	134.1372640132904	0.29195189476013184
28	78.27437710762024	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	134.42065811157227	
28	78.28293490409851	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	134.42921590805054	2.5080480575561523
28	80.79098296165466	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	136.9372639656067	0.10003495216369629
29	80.89101791381836	fix_pre	0		9.0	27.0	2.5	blank	1.0	137.03729891777039	0.0750741958618164
29	80.95771598815918	response	0	2		27.0	2.5	blank	1.0	137.1039969921112	
29	80.96609210968018	movie	1		301.0	27.0	2.5	blank	1.0	137.1123731136322	2.508150815963745
29	83.47424292564392	fix_post	2		12.0	27.0	2.5	blank	1.0	139.62052392959595	0.10043597221374512
30	83.57467889785767	fix_pre	0		17.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt--WPE_4bqQXc_26.mp4	0.0	139.7209599018097	0.14129018783569336
30	83.70774006843567	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt--WPE_4bqQXc_26.mp4	0.0	139.8540210723877	
30	83.71596908569336	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt--WPE_4bqQXc_26.mp4	0.0	139.86225008964539	2.508370876312256
30	86.22433996200562	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt--WPE_4bqQXc_26.mp4	0.0	142.37062096595764	0.10033011436462402
31	86.32467007637024	fix_pre	0		18.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-V_2XgfjJfeQ_67.mp4	0.0	142.47095108032227	0.1495978832244873
31	86.45850896835327	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-V_2XgfjJfeQ_67.mp4	0.0	142.6047899723053	
31	86.47426795959473	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-V_2XgfjJfeQ_67.mp4	0.0	142.62054896354675	2.508331060409546
31	88.98259902000427	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-V_2XgfjJfeQ_67.mp4	0.0	145.1288800239563	0.10013604164123535
32	89.08273506164551	fix_pre	0		21.0	30.0	2.5	/experiments/knapen_aot/videos/S_wc-NVeGRb_y_y_5_36.mp4	0.0	145.22901606559753	0.1748509407043457
32	89.24936509132385	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_wc-NVeGRb_y_y_5_36.mp4	0.0	145.39564609527588	
32	89.25758600234985	movie	1		166.0	30.0	2.5	/experiments/knapen_aot/videos/S_wc-NVeGRb_y_y_5_36.mp4	0.0	145.40386700630188	2.5083858966827393
32	91.76597189903259	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_wc-NVeGRb_y_y_5_36.mp4	0.0	147.91225290298462	0.10026407241821289
33	91.8662359714508	fix_pre	0		17.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	148.01251697540283	0.1414499282836914
33	91.99939393997192	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	148.14567494392395	
33	92.0076858997345	movie	1		166.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	148.15396690368652	2.5083751678466797
33	94.51606106758118	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	150.6623420715332	0.10013890266418457
34	94.61619997024536	fix_pre	0		14.0	32.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	150.7624809741974	0.1163020133972168
34	94.72432494163513	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	150.87060594558716	
34	94.73250198364258	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	150.8787829875946	2.5084550380706787
34	95.9876000881195	response	1	2		32.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	152.13388109207153	
34	97.24095702171326	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	153.38723802566528	0.099945068359375
35	97.34090209007263	fix_pre	0		14.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	153.48718309402466	0.11665487289428711
35	97.44936203956604	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	153.59564304351807	
35	97.45755696296692	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	153.60383796691895	2.5083839893341064
35	99.96594095230103	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	156.11222195625305	0.09993410110473633
36	100.06587505340576	fix_pre	0		40.0	34.0	2.5	blank	1.0	156.2121560573578	0.33333587646484375
36	100.39092493057251	response	0	2		34.0	2.5	blank	1.0	156.53720593452454	
36	100.3992109298706	movie	1		301.0	34.0	2.5	blank	1.0	156.54549193382263	2.5083770751953125
36	102.90758800506592	fix_post	2		12.0	34.0	2.5	blank	1.0	159.05386900901794	0.09995102882385254
37	103.00753903388977	fix_pre	0		86.0	35.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412_1.mp4	0.0	159.1538200378418	0.7166240215301514
37	103.71593594551086	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412_1.mp4	0.0	159.8622169494629	
37	103.72416305541992	movie	1		168.0	35.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412_1.mp4	0.0	159.87044405937195	2.5084068775177
37	106.23256993293762	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327412_1.mp4	0.0	162.37885093688965	0.0999760627746582
38	106.33254599571228	fix_pre	0		21.0	36.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	162.4788269996643	0.1749858856201172
38	106.4992880821228	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	162.64556908607483	
38	106.5075318813324	movie	1		183.0	36.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	162.65381288528442	2.508333206176758
38	109.01586508750916	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	165.16214609146118	0.10022187232971191
39	109.11608695983887	fix_pre	0		19.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z68VLDDCFdw_93.mp4	0.0	165.2623679637909	0.1580519676208496
39	109.26597595214844	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z68VLDDCFdw_93.mp4	0.0	165.41225695610046	
39	109.27413892745972	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z68VLDDCFdw_93.mp4	0.0	165.42041993141174	2.508380174636841
39	111.78251910209656	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z68VLDDCFdw_93.mp4	0.0	167.92880010604858	0.09998393058776855
40	111.88250303268433	fix_pre	0		10.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	168.02878403663635	0.08332300186157227
40	111.95757007598877	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	168.1038510799408	
40	111.9658260345459	movie	1		164.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	168.11210703849792	2.508344888687134
40	114.47417092323303	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	170.62045192718506	0.10039997100830078
41	114.57457089424133	fix_pre	0		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	170.72085189819336	0.09951305389404297
41	114.66596293449402	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	170.81224393844604	
41	114.67408394813538	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	170.8203649520874	2.5083930492401123
