trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	10.683698177337646	response	0	2		3.0	2.5	/experiments/knapen_aot/videos/S_yt-54kx8P3L1ns_6.mp4	0.0	74.44475507736206	
5	10.699469089508057	movie	1		301.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-54kx8P3L1ns_6.mp4	0.0	74.46052598953247	2.508315086364746
5	13.207784175872803	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-54kx8P3L1ns_6.mp4	0.0	76.96884107589722	0.10000991821289062
6	13.307794094085693	fix_pre	0		8.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_HuBzj8EPBc_62.mp4	0.0	77.06885099411011	0.06697392463684082
6	13.358844995498657	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_HuBzj8EPBc_62.mp4	0.0	77.11990189552307	
6	13.374768018722534	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_HuBzj8EPBc_62.mp4	0.0	77.13582491874695	2.5080080032348633
6	15.882776021957397	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_HuBzj8EPBc_62.mp4	0.0	79.64383292198181	0.09998202323913574
7	15.982758045196533	fix_pre	0		18.0	5.0	2.5	/experiments/knapen_aot/videos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	79.74381494522095	0.1499781608581543
7	16.12455105781555	response	0	2		5.0	2.5	/experiments/knapen_aot/videos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	79.88560795783997	
7	16.132736206054688	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/videos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	79.8937931060791	2.508286952972412
7	18.6410231590271	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/S_yt-QFGyhhr1KSQ_9.mp4	0.0	82.40208005905151	0.1000368595123291
8	18.74106001853943	fix_pre	0		13.0	6.0	2.5	blank	1.0	82.50211691856384	0.10828304290771484
8	18.841156005859375	response	0	2		6.0	2.5	blank	1.0	82.60221290588379	
8	18.849343061447144	movie	1		301.0	6.0	2.5	blank	1.0	82.61039996147156	2.508359909057617
8	21.35770297050476	fix_post	2		12.0	6.0	2.5	blank	1.0	85.11875987052917	0.10033917427062988
9	21.45804214477539	fix_pre	0		24.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	85.2190990447998	0.19964098930358887
9	21.649473190307617	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	85.41053009033203	
9	21.65768313407898	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	85.4187400341034	2.50833797454834
9	24.16602110862732	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	87.92707800865173	0.09994387626647949
10	24.2659649848938	fix_pre	0		2.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5565833509_7.mp4	0.0	88.02702188491821	0.016729116439819336
10	24.274490118026733	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5565833509_7.mp4	0.0	88.03554701805115	
10	24.282694101333618	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5565833509_7.mp4	0.0	88.04375100135803	2.508336067199707
10	26.791030168533325	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5565833509_7.mp4	0.0	90.55208706855774	0.09995198249816895
11	26.890982151031494	fix_pre	0		11.0	9.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	90.65203905105591	0.09166288375854492
11	26.974456071853638	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	90.73551297187805	
11	26.98264503479004	movie	1		202.0	9.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	90.74370193481445	2.50829815864563
11	29.49094319343567	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	93.25200009346008	0.10006093978881836
12	29.591004133224487	fix_pre	0		7.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qjg6kRxNXK8_217.mp4	0.0	93.3520610332489	0.05834197998046875
12	29.641179084777832	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qjg6kRxNXK8_217.mp4	0.0	93.40223598480225	
12	29.649346113204956	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qjg6kRxNXK8_217.mp4	0.0	93.41040301322937	2.508312940597534
12	32.15765905380249	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qjg6kRxNXK8_217.mp4	0.0	95.9187159538269	0.09997892379760742
13	32.2576379776001	fix_pre	0		7.0	11.0	2.5	/experiments/knapen_aot/videos/S_Ds4EKTLx_RI_51.mp4	0.0	96.01869487762451	0.0584111213684082
13	32.307892084121704	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_Ds4EKTLx_RI_51.mp4	0.0	96.06894898414612	
13	32.316049098968506	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_Ds4EKTLx_RI_51.mp4	0.0	96.07710599899292	2.5081820487976074
13	34.82423114776611	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_Ds4EKTLx_RI_51.mp4	0.0	98.58528804779053	0.10007500648498535
14	34.9243061542511	fix_pre	0		3.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BJsMGxfjrZk_59.mp4	0.0	98.68536305427551	0.02502298355102539
14	34.94113111495972	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BJsMGxfjrZk_59.mp4	0.0	98.70218801498413	
14	34.949329137802124	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BJsMGxfjrZk_59.mp4	0.0	98.71038603782654	2.5082828998565674
14	37.45761203765869	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BJsMGxfjrZk_59.mp4	0.0	101.2186689376831	0.10004806518554688
15	37.55766010284424	fix_pre	0		23.0	13.0	2.5	blank	1.0	101.31871700286865	0.19186091423034668
15	37.7411470413208	response	0	2		13.0	2.5	blank	1.0	101.50220394134521	
15	37.749521017074585	movie	1		301.0	13.0	2.5	blank	1.0	101.510577917099	2.5081090927124023
15	40.25763010978699	fix_post	2		12.0	13.0	2.5	blank	1.0	104.0186870098114	0.09993791580200195
16	40.35756802558899	fix_pre	0		21.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4NjyKFnwHBo_13.mp4	0.0	104.1186249256134	0.1750640869140625
16	40.52432203292847	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4NjyKFnwHBo_13.mp4	0.0	104.28537893295288	
16	40.53263211250305	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4NjyKFnwHBo_13.mp4	0.0	104.29368901252747	2.5083460807800293
16	43.04097819328308	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4NjyKFnwHBo_13.mp4	0.0	106.8020350933075	0.0999758243560791
17	43.14095401763916	fix_pre	0		18.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	106.90201091766357	0.1501610279083252
17	43.282747983932495	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	107.04380488395691	
17	43.291115045547485	movie	1		201.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	107.0521719455719	2.508223056793213
17	45.7993381023407	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	109.56039500236511	0.09994101524353027
18	45.89927911758423	fix_pre	0		5.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xnqqB-leeaQ_128.mp4	0.0	109.66033601760864	0.04230189323425293
18	45.93288612365723	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xnqqB-leeaQ_128.mp4	0.0	109.69394302368164	
18	45.94158101081848	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xnqqB-leeaQ_128.mp4	0.0	109.7026379108429	2.5076920986175537
18	48.449273109436035	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xnqqB-leeaQ_128.mp4	0.0	112.21033000946045	0.09993195533752441
19	48.54920506477356	fix_pre	0		8.0	17.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084_1.mp4	0.0	112.31026196479797	0.06666994094848633
19	48.60775709152222	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084_1.mp4	0.0	112.36881399154663	
19	48.615875005722046	movie	1		164.0	17.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084_1.mp4	0.0	112.37693190574646	2.508519172668457
19	51.1243941783905	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084_1.mp4	0.0	114.88545107841492	0.09987187385559082
20	51.224266052246094	fix_pre	0		3.0	18.0	2.5	/experiments/knapen_aot/videos/S_FZ0hLmjCR0s_26.mp4	0.0	114.98532295227051	0.025495052337646484
20	51.24108910560608	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_FZ0hLmjCR0s_26.mp4	0.0	115.0021460056305	
20	51.24976110458374	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_FZ0hLmjCR0s_26.mp4	0.0	115.01081800460815	2.5078439712524414
20	53.75760507583618	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_FZ0hLmjCR0s_26.mp4	0.0	117.5186619758606	0.09999704360961914
21	53.8576021194458	fix_pre	0		6.0	19.0	2.5	blank	1.0	117.61865901947021	0.050006866455078125
21	53.899439096450806	response	0	2		19.0	2.5	blank	1.0	117.66049599647522	
21	53.90760898590088	movie	1		301.0	19.0	2.5	blank	1.0	117.6686658859253	2.5084621906280518
21	56.41607117652893	fix_post	2		12.0	19.0	2.5	blank	1.0	120.17712807655334	0.09982085227966309
22	56.515892028808594	fix_pre	0		33.0	20.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	120.27694892883301	0.27509403228759766
22	56.782591104507446	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	120.54364800453186	
22	56.79098606109619	movie	1		167.0	20.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	120.5520429611206	2.508255958557129
22	59.29924201965332	fix_post	2		11.0	20.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	123.06029891967773	0.09163904190063477
22	59.382734060287476	response	2	2		20.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	123.14379096031189	
23	59.390881061553955	fix_pre	0		40.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	123.15193796157837	0.3333580493927002
23	59.708460092544556	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	123.46951699256897	
23	59.724239110946655	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	123.48529601097107	2.508233070373535
23	62.23247218132019	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	125.9935290813446	0.10018181800842285
24	62.33265399932861	fix_pre	0		10.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-JkKOG9Fxykc_94.mp4	0.0	126.09371089935303	0.08341217041015625
24	62.40083312988281	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-JkKOG9Fxykc_94.mp4	0.0	126.16189002990723	
24	62.41606616973877	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-JkKOG9Fxykc_94.mp4	0.0	126.17712306976318	2.50815486907959
24	64.92422103881836	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-JkKOG9Fxykc_94.mp4	0.0	128.68527793884277	0.10002803802490234
25	65.02424907684326	fix_pre	0		13.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-sIXdPhfS67U_203.mp4	0.0	128.78530597686768	0.10821390151977539
25	65.12431502342224	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-sIXdPhfS67U_203.mp4	0.0	128.88537192344666	
25	65.13246297836304	movie	1		300.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-sIXdPhfS67U_203.mp4	0.0	128.89351987838745	2.508366107940674
25	67.64082908630371	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-sIXdPhfS67U_203.mp4	0.0	131.40188598632812	0.10004210472106934
26	67.74087119102478	fix_pre	0		10.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	131.5019280910492	0.08486580848693848
26	67.80918598175049	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	131.5702428817749	
26	67.82573699951172	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	131.58679389953613	2.5068089962005615
26	70.33254599571228	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	134.0936028957367	0.09988903999328613
27	70.43243503570557	fix_pre	0		7.0	25.0	2.5	/experiments/knapen_aot/videos/S_xq822dX6DDM_1.mp4	0.0	134.19349193572998	0.058381080627441406
27	70.48262906074524	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_xq822dX6DDM_1.mp4	0.0	134.24368596076965	
27	70.49081611633301	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_xq822dX6DDM_1.mp4	0.0	134.25187301635742	2.5083439350128174
27	72.99916005134583	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_xq822dX6DDM_1.mp4	0.0	136.76021695137024	0.10003995895385742
28	73.09920001029968	fix_pre	0		19.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZYrQIw9VUok_111.mp4	0.0	136.8602569103241	0.1582200527191162
28	73.24928998947144	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZYrQIw9VUok_111.mp4	0.0	137.01034688949585	
28	73.2574200630188	movie	1		299.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZYrQIw9VUok_111.mp4	0.0	137.0184769630432	2.5083670616149902
28	75.76578712463379	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZYrQIw9VUok_111.mp4	0.0	139.5268440246582	0.10001087188720703
29	75.865797996521	fix_pre	0		7.0	27.0	2.5	blank	1.0	139.6268548965454	0.05836820602416992
29	75.91594815254211	response	0	2		27.0	2.5	blank	1.0	139.67700505256653	
29	75.92416620254517	movie	1		301.0	27.0	2.5	blank	1.0	139.68522310256958	2.5083229541778564
29	78.43248915672302	fix_post	2		12.0	27.0	2.5	blank	1.0	142.19354605674744	0.09992599487304688
30	78.53241515159607	fix_pre	0		23.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h8wy6x6oytA_25.mp4	0.0	142.29347205162048	0.19170093536376953
30	78.71590900421143	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h8wy6x6oytA_25.mp4	0.0	142.47696590423584	
30	78.72411608695984	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h8wy6x6oytA_25.mp4	0.0	142.48517298698425	2.5083630084991455
30	81.23247909545898	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-h8wy6x6oytA_25.mp4	0.0	144.9935359954834	0.10000896453857422
31	81.33248805999756	fix_pre	0		18.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	145.09354496002197	0.1499779224395752
31	81.47425508499146	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	145.23531198501587	
31	81.48246598243713	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	145.24352288246155	2.5082790851593018
31	83.99074506759644	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-wrfAMDCg93Y_8.mp4	0.0	147.75180196762085	0.10005712509155273
32	84.09080219268799	fix_pre	0		77.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	147.8518590927124	0.641638994216919
32	84.72420811653137	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	148.4852650165558	
32	84.73244118690491	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	148.49349808692932	2.508391857147217
32	87.24083304405212	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	151.00188994407654	0.09996795654296875
33	87.34080100059509	fix_pre	0		20.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-FE5srhxadno_73.mp4	0.0	151.1018579006195	0.16662812232971191
33	87.49925518035889	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-FE5srhxadno_73.mp4	0.0	151.2603120803833	
33	87.5074291229248	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-FE5srhxadno_73.mp4	0.0	151.26848602294922	2.5083320140838623
33	90.01576113700867	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-FE5srhxadno_73.mp4	0.0	153.77681803703308	0.099945068359375
34	90.11570620536804	fix_pre	0		19.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473001.mp4	0.0	153.87676310539246	0.15836095809936523
34	90.26593112945557	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473001.mp4	0.0	154.02698802947998	
34	90.27406716346741	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473001.mp4	0.0	154.03512406349182	2.508327007293701
34	92.78239417076111	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473001.mp4	0.0	156.54345107078552	0.10002303123474121
35	92.88241720199585	fix_pre	0		11.0	33.0	2.5	blank	1.0	156.64347410202026	0.09159994125366211
35	92.95911312103271	response	0	2		33.0	2.5	blank	1.0	156.72017002105713	
35	92.97401714324951	movie	1		301.0	33.0	2.5	blank	1.0	156.73507404327393	2.5083930492401123
35	95.48241019248962	fix_post	2		12.0	33.0	2.5	blank	1.0	159.24346709251404	0.0999598503112793
36	95.5823700428009	fix_pre	0		16.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	159.34342694282532	0.1333169937133789
36	95.70758199691772	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	159.46863889694214	
36	95.71568703651428	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	159.4767439365387	2.508389949798584
36	98.22407698631287	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	161.98513388633728	0.09995102882385254
37	98.32402801513672	fix_pre	0		8.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	162.08508491516113	0.06674504280090332
37	98.38252401351929	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	162.1435809135437	
37	98.39077305793762	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	162.15182995796204	2.5082550048828125
37	100.89902806282043	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	164.66008496284485	0.09994196891784668
38	100.99897003173828	fix_pre	0		18.0	36.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	164.7600269317627	0.1500530242919922
38	101.14085102081299	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	164.9019079208374	
38	101.14902305603027	movie	1		199.0	36.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	164.9100799560547	2.5082690715789795
38	103.65729212760925	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	167.41834902763367	0.10002684593200684
39	103.75731897354126	fix_pre	0		19.0	37.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	167.51837587356567	0.15831303596496582
39	103.90750098228455	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	167.66855788230896	
39	103.91563200950623	movie	1		162.0	37.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	167.67668890953064	2.5084071159362793
39	106.4240391254425	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	170.18509602546692	0.09992504119873047
39	106.50739812850952	response	2	2		37.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	170.26845502853394	
40	106.52396416664124	fix_pre	0		84.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	170.28502106666565	0.7000210285186768
40	107.21574306488037	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	170.97679996490479	
40	107.22398519515991	movie	1		300.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	170.98504209518433	2.5084099769592285
40	109.73239517211914	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	173.49345207214355	0.0999448299407959
41	109.83234000205994	fix_pre	0		9.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3TF_RGo9cLs_541.mp4	0.0	173.59339690208435	0.07624506950378418
41	109.8990740776062	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3TF_RGo9cLs_541.mp4	0.0	173.66013097763062	
41	109.90858507156372	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3TF_RGo9cLs_541.mp4	0.0	173.66964197158813	2.5070629119873047
41	112.41564798355103	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3TF_RGo9cLs_541.mp4	0.0	176.17670488357544	0.10001015663146973
42	112.5156581401825	fix_pre	0		10.0	40.0	2.5	blank	1.0	176.2767150402069	0.08351588249206543
42	112.59134101867676	response	0	2		40.0	2.5	blank	1.0	176.35239791870117	
42	112.59917402267456	movie	1		301.0	40.0	2.5	blank	1.0	176.36023092269897	2.508146047592163
42	115.10732007026672	fix_post	2		12.0	40.0	2.5	blank	1.0	178.86837697029114	0.10003900527954102
43	115.20735907554626	fix_pre	0		24.0	41.0	2.5	/experiments/knapen_aot/videos/S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	178.96841597557068	0.19992303848266602
43	115.39901113510132	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	179.16006803512573	
43	115.40728211402893	movie	1		167.0	41.0	2.5	/experiments/knapen_aot/videos/S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	179.16833901405334	2.5083909034729004
